Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gligar (Shadow) WA+NS/Dg,480,4,0
Gliscor WA+ST/Acr,474,4,0
Gliscor (Shadow) WA+ST/Acr,86,45,0
Gloom Ac+SlB/M,823,4,77
Gloom (Shadow) Ac+SlB/M,798,4,71
Gogoat VW+LB/RS,726,4,54
Golem MSl+SE/Eq,760,5,62
Golem (Shadow) MSl+SE/Eq,710,5,50
Golett A+ShP/BkB,781,4,67
Golett (Shadow) A+ShP/BkB,747,4,59
Golurk MSl+ShP/DyP,647,4,35
Golurk (Shadow) MSl+ShP/DyP,579,4,19
Gourgeist (Average) I+SB/SeB,760,4,62
Gourgeist (Large) I+SB/SeB,760,4,62
Gourgeist (Small) I+SB/SeB,760,4,62
Gourgeist (Super) I+SB/SeB,764,4,63
Grafaiai MSl+PF/SlB,714,4,51
Graveler MSl+RS/Dg,760,5,62
Graveler (Shadow) MSl+RS/Dg,710,5,50
Greedent MS+BS/TBl,480,32,0
Grotle RL+BS/EB,848,4,83
Grotle (Shadow) RL+EB/BS,823,14,77
Groudon (Shadow) MS+PrB/FiP,852,5,84
Grovyle QA+LB/AA,894,5,94
Grovyle (Shadow) BS+LB/AA,676,5,42
Growlithe E+FW/BS,485,32,0
Growlithe (Hisuian) E+RS/Ft,936,5,104
Growlithe (Shadow) E+FW/BS,680,5,43
Gumshoos Bi+RT/Cr,861,5,86
Heatmor FS+TP/Ft,521,1,5
Heatran FS+MgS/EP,899,5,95
Heatran (Shadow) FS+MgS/EP,873,5,89
Heliolisk VS+BkS/PbC,857,5,85
Heliolisk (Shadow) VS+BkS/PbC,831,5,79
Herdier SdA+Dg/Tb,861,5,86
Hippopotas SdA+RT/BS,480,13,0
Hippopotas (Shadow) SdA+RT/BS,567,4,16
Hippowdon SdA+WBR/EP,457,4,0
Hippowdon (Shadow) SdA+WBR/EP,546,4,11
Ho-Oh I+BrB/SF,359,13,0
Ho-Oh (Shadow) I+BrB/SF,420,13,0
Houndoom FF+FoP/Ft,873,5,89
Houndoom (Shadow) Sn+FoP/Ft,936,5,104
Houndour E+Cr/Ft,915,5,99
Houndour (Shadow) E+Cr/Ft,915,5,99
Hydrapple DT+SeB/O,831,4,79
Incineroar FF+BrS/BB,873,5,89
Indeedee (Female) Ex+EB/P,764,4,63
Indeedee (Male) Ex+SB/P,747,4,59
Infernape FS+CC/BB,466,23,0
Infernape (Shadow) FS+CC/BB,873,5,89
Ivysaur VW+PW/SlB,899,4,95
Ivysaur (Shadow) VW+PW/SlB,899,4,95
Jumpluff FW+EB/Acr,760,4,62
Jumpluff (Shadow) FW+EB/Acr,705,4,49
Kangaskhan LK+BkB/Cr,894,5,94
Kartana FC+LB/SSw,609,5,26
Kecleon SkP+TP/DyP,894,5,94
Komala RO+Pbk/Bd,911,5,98
Krokorok MSl+Cr/Eq,735,5,56
Krookodile MSl+ST/Cr,735,5,56
Lampent E+HW/EB,647,0,35
Lampent (Shadow) E+HW/EB,575,31,18
Landorus (Incarnate) MS+EP/RS,554,4,13
Landorus (Incarnate) (Shadow) MS+EP/RS,132,45,0
Larvesta E+FW/BBu,697,4,47
Leafeon QA+LB/EB,689,14,45
Leavanny SC+LB/XS,668,4,40
Lickilicky RO+BS/SB,638,1,33
Lickitung L+BS/PW,567,1,16
Lileep Ac+GK/AP,592,1,22
Lileep (Shadow) Ac+GK/AP,558,23,14
Lilligant Ch+PlB/HB,848,5,83
Lilligant (Hisuian) BS+UH/PlB,949,5,107
Linoone SC+Sw/GK,894,5,94
Linoone (Galarian) Sn+BS/Dg,722,5,53
Linoone (Galarian) (Shadow) Sn+BS/Dg,676,5,42
Litleo I+FmC/Cr,882,5,91
Lombre B+Sc/GK,485,13,0
Lopunny LK+TP/SB,668,14,40
Loudred Bi+DV/St,861,5,86
Loudred (Shadow) Bi+St/DV,861,5,86
Ludicolo A+WBW/EB,462,4,0
Lurantis Lf+LB/SP,571,14,17
Magby KC+FiP/BkB,567,41,16
Magcargo E+RT/Ov,584,1,20
Magmar KC+FiP/ScS,434,5,0
Magmar (Shadow) E+FiP/ScS,915,5,99
Magmortar KC+FiP/Tb,481,14,0
Magmortar (Shadow) KC+FiP/Tb,852,5,84
Mamoswine PS+ISp/SE,894,5,94
Mamoswine (Shadow) PS+ISp/SE,873,5,89
Maractus BS+AA/PlB,949,5,107
Marowak MSl+BC/RS,324,5,0
Marowak (Alolan) FS+BC/SBo,288,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,336,13,0
Marowak (Shadow) MSl+BC/RS,496,4,0
Marshtomp MS+S/Sl,342,5,0
Marshtomp (Shadow) MS+S/Sl,420,5,0
Maushold MS+Sw/Cr,701,5,48
Meganium VW+FP/Eq,924,4,101
Meganium (Shadow) VW+FP/Eq,899,4,95
Meowscarada Lf+NS/FP,894,5,94
Miltank RO+BS/IB,638,1,33
Moltres WA+Fl/HW,304,5,0
Moltres (Shadow) WA+Fl/HW,697,4,47
Monferno E+FW/LS,651,1,36
Monferno (Shadow) E+FW/LS,655,23,37
Mudbray MSl+BS/Eq,663,4,39
Mudsdale MSl+BS/Eq,680,4,43
Munchlax Tk+BS/Bd,533,1,8
Nidoking FC+ST/EP,596,4,23
Nidoking (Shadow) FC+ST/EP,537,4,9
Nidoqueen MSl+EP/PF,478,13,0
Nidoqueen (Shadow) MSl+EP/PF,630,4,31
Ninetales E+WBF/Ov,588,1,21
Ninetales (Shadow) E+WBF/Ov,412,32,0
Noctowl WA+SA/SB,294,14,0
Noctowl (Shadow) WA+SA/P,458,4,0
Nuzleaf FA+LB/FoP,894,5,94
Nuzleaf (Shadow) FA+LB/FoP,894,5,94
Obstagoon C+NS/CrC,852,5,84
Obstagoon (Shadow) C+CrC/NS,831,5,79
Oddish Ac+SeB/SlB,697,4,47
Oddish (Shadow) Ac+SeB/SlB,647,4,35
Oinkologne MSl+BS/TBl,810,5,74
Oinkologne (Female) MSl+BS/TBl,491,23,0
Onix RTh+RS/ST,567,1,16
Onix (Shadow) RTh+RS/ST,476,32,0
Oranguru Cf+BrS/TBl,345,23,0
Oricorio (Baile) AS+AC/Hu,273,5,0
Palossand A+SB/ST,481,13,0
Palpitoad MS+EP/WP,319,5,0
Parasect FC+XS/CP,710,4,50
Persian FA+NS/PG,915,5,99
Persian (Shadow) FA+NS/PG,915,5,99
Phanpy Tk+RS/TBl,525,1,6
Phanpy (Shadow) Tk+RS/TBl,836,4,80
Pidgeot WA+Tw/BrB,461,4,0
Pidgeot (Shadow) WA+Tw/BrB,88,45,0
Pidgeotto WA+AC/Tw,542,4,10
Pidgeotto (Shadow) WA+AC/Tw,102,45,0
Pignite E+RT/FmC,596,1,23
Pignite (Shadow) E+RT/FmC,504,41,1
Piloswine PS+ISp/HH,915,5,99
Piloswine (Shadow) PS+ISp/HH,894,5,94
Ponyta E+FW/St,663,1,39
Ponyta (Shadow) E+FW/St,915,5,99
Porygon QA+D/HB,873,5,89
Porygon (Shadow) Tk+D/SiB,815,5,75
Porygon-Z LO+TA/ZC,907,5,97
Porygon-Z (Shadow) LO+TA/ZC,149,45,0
Porygon2 LO+TA/ZC,915,5,99
Porygon2 (Shadow) LO+TA/ZC,915,5,99
Pumpkaboo (Average) A+GK/FoP,798,4,71
Pumpkaboo (Large) A+GK/FoP,798,4,71
Pumpkaboo (Small) A+GK/FoP,798,4,71
Pumpkaboo (Super) A+GK/FoP,798,4,71
Pupitar Bi+AP/Dg,861,5,86
Pupitar (Shadow) Bi+AP/Dg,861,5,86
Purugly SC+AA/T,873,5,89
Purugly (Shadow) SC+AA/T,852,5,84
Pyroar I+FmC/DP,873,5,89
Quagsire MS+AT/SE,313,23,0
Quagsire (Shadow) MS+AT/SE,37,36,0
Quilava E+FmC/Dg,382,5,0
Quilava (Shadow) E+FmC/Dg,464,5,0
Quilladin VW+EB/BS,722,4,53
Quilladin (Shadow) VW+EB/BS,684,4,44
Raboot FS+FmC/Ft,533,1,8
Rapidash I+DR/WC,428,5,0
Rapidash (Shadow) I+DR/WC,848,5,83
Raticate QA+HF/Dg,873,5,89
Raticate (Alolan) QA+Cr/Re,894,5,94
Raticate (Alolan) (Shadow) QA+Cr/HB,873,5,89
Raticate (Shadow) QA+HF/Dg,852,5,84
Regigigas HPG+CrG/T,810,5,74
Regigigas (Shadow) HPI+CrG/T,911,5,98
Reshiram (Shadow) DB+FuF/SE,768,5,64
Rhydon MSl+SE/Eq,747,5,59
Rhydon (Shadow) MSl+SE/Eq,710,5,50
Rhyhorn MSl+Bd/St,474,23,0
Rhyhorn (Shadow) MSl+Bd/St,735,5,56
Rhyperior MSl+DR/RW,747,5,59
Rhyperior (Shadow) MSl+DR/RW,710,5,50
Rillaboom RL+DrB/EP,852,5,84
Roselia PJ+SlB/PlB,773,4,65
Roserade PSt+WBF/LfS,731,4,55
Rotom (Heat) TS+Ov/Tb,397,14,0
Rotom (Mow) TS+OW/LfS,718,4,52
Rowlet Lf+EB/SeB,789,4,69
Rufflet Pk+BrB/Fl,722,4,53
Runerigus SC+SB/RT,426,4,0
Salazzle I+PF/DgP,478,4,0
Sandaconda MSl+EP/Wr,680,4,43
Sandshrew SdA+ST/RT,533,4,8
Sandshrew (Shadow) SdA+ST/RT,476,5,0
Sandslash SdA+NS/RT,684,4,44
Sandslash (Shadow) SdA+NS/RT,659,4,38
Sandygast A+SB/ST,798,4,71
Sawsbuck FA+WC/TBl,915,5,99
Sceptile FC+LB/BkS,701,5,48
Sceptile (Shadow) FC+LB/BkS,655,5,37
Seismitoad MS+EP/IW,340,5,0
Serperior VW+FP/AA,924,4,101
Serperior (Shadow) VW+FP/LT,781,4,67
Servine VW+GK/Wr,924,4,101
Servine (Shadow) VW+GK/Wr,899,4,95
Shaymin (Land) ML+GK/SFl,882,4,91
Shaymin (Sky) ML+EB/GK,865,4,87
Shiftry Sn+LB/FoP,735,5,56
Shiftry (Shadow) Sn+LB/FoP,680,5,43
Shiinotic A+SeB/M,815,4,75
Shiinotic (Shadow) A+SeB/M,781,4,67
Silicobra MSl+EP/Wr,747,4,59
Simisage VW+GK/Cr,915,5,99
Simisear FS+Cr/Ft,480,41,0
Skeledirge I+TSo/SB,330,13,0
Skiddo RSm+SeB/BkB,865,4,87
Slaking Y+BS/Eq,991,5,117
Slaking (Shadow) Y+BS/Eq,991,5,117
Snorlax L+BS/SP,508,41,2
Snorlax (Shadow) L+BS/SP,861,5,86
Snover PS+EB/IB,915,5,99
Snover (Shadow) PS+EB/IB,894,5,94
Spinda SkP+RT/IW,915,5,99
Squawkabilly AS+AA/BrB,714,4,51
Stantler Tk+WC/St,815,5,75
Stantler (Shadow) Tk+WC/St,768,5,64
Staraptor WA+Fl/CC,747,14,59
Staraptor (Shadow) WA+Fl/CC,747,5,59
Staravia WA+BrB/Fl,747,4,59
Staravia (Shadow) WA+BrB/Fl,768,5,64
Steelix TF+PsF/Cr,848,4,83
Steelix (Shadow) TF+PsF/Cr,823,4,77
Stoutland SdA+WC/Cr,861,5,86
Stufful Tk+SP/St,815,5,75
Stufful (Shadow) Tk+SP/St,815,5,75
Stunfisk TS+MB/D,287,23,0
Stunfisk (Galarian) MS+RS/Eq,663,4,39
Sunflora BS+LfS/SlB,932,14,103
Swadloon BBi+EB/SvW,890,4,93
Swampert MS+HC/Eq,360,5,0
Swampert (Shadow) MS+HC/Eq,437,5,0
Swellow WA+BrB/AA,747,4,59
Swellow (Shadow) WA+BrB/SA,747,5,59
Talonflame I+Fl/BrB,333,13,0
Talonflame (Shadow) I+FmC/Fl,385,13,0
Tangela VW+GK/SlB,899,4,95
Tangela (Shadow) VW+GK/SlB,894,5,94
Tangrowth VW+PW/RS,899,4,95
Tangrowth (Shadow) VW+PW/RS,915,5,99
Tauros Tk+TBl/HA,815,5,75
Tauros (Blaze) DK+FmC/TBl,575,1,18
Teddiursa L+Sw/CrC,861,5,86
Teddiursa (Shadow) L+Sw/CrC,815,5,75
Thwackey RL+EB/GK,848,4,83
Toedscool MSl+EP/Wr,747,4,59
Toedscruel MSl+SeB/EP,714,4,51
Torkoal E+FW/Ov,689,1,45
Torracat E+FmC/Cr,672,41,41
Torterra MSl+FP/ST,680,4,43
Torterra (Shadow) MSl+FP/ST,722,5,53
Toucannon Pk+BBl/DrlP,101,45,0
Toucannon (Shadow) Pk+BBl/DrlP,705,5,49
Tranquill AS+HW/AA,731,4,55
Tranquill (Shadow) AS+HW/AA,680,4,43
Trapinch SdA+ST/Cr,125,45,0
Trapinch (Shadow) SdA+ST/Cr,145,45,0
Trevenant SC+SeB/SB,693,4,46
Trevenant (Shadow) SC+SB/SeB,638,4,33
Tropius AS+LB/BrS,781,4,67
Trumbeak Pk+DrlP/RB,93,45,0
Trumbeak (Shadow) Pk+DrlP/RB,705,5,49
Tsareena ML+TAx/HJK,882,14,91
Turtonator I+BrS/DC,508,1,2
Turtwig Tk+EB/BS,848,4,83
Turtwig (Shadow) Tk+EB/BS,861,5,86
Typhlosion I+BB/TP,444,23,0
Typhlosion (Hisuian) E+SB/WC,421,4,0
Typhlosion (Shadow) I+BB/TP,848,5,83
Unfezant AS+HW/SA,697,14,47
Unfezant (Shadow) AS+HW/SA,735,5,56
Ursaluna Tk+Sw/HH,815,5,75
Ursaluna (Shadow) Tk+Sw/HH,815,5,75
Ursaring SC+CC/Sw,873,5,89
Ursaring (Shadow) SC+CC/Sw,831,5,79
Venusaur VW+FP/Sl,605,4,25
Venusaur (Shadow) VW+FP/Sl,542,4,10
Vibrava DB+ST/BBu,440,14,0
Vibrava (Shadow) DB+ST/BBu,831,5,79
Victini Cf+VC/Psh,321,4,0
Victreebel Ac+LB/SlB,638,4,33
Victreebel (Shadow) Ac+LB/SlB,554,14,13
Vigoroth C+BS/RS,852,5,84
Vigoroth (Shadow) C+BS/RS,831,5,79
Vileplume Ac+SlB/PlB,823,4,77
Vileplume (Shadow) Ac+SlB/M,798,4,71
Volcanion I+Sc/Ov,441,23,0
Watchog LK+Cr/GK,894,5,94
Watchog (Shadow) LK+Cr/HF,873,5,89
Weepinbell Ac+PW/SeB,659,4,38
Weepinbell (Shadow) Ac+PW/SeB,600,14,24
Whimsicott FW+SeB/M,743,4,58
Whiscash MS+MB/Sc,275,5,0
Whiscash (Shadow) MS+MB/Sc,337,5,0
Wigglytuff Ch+IW/Sw,387,41,0
Wormadam (Plant) SkP+EB/BBu,899,4,95
Wormadam (Sandy) SkP+BBu/Bd,899,4,95
Wyrdeer Cf+St/WC,647,4,35
Zangoose FC+CC/NS,907,5,97
Zoroark (Hisuian) SC+SB/FoP,773,4,65
Zygarde (10% Forme) DT+Cr/Eq,584,32,20
Zygarde (50% Forme) DT+Cr/Eq,364,41,0
