Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dugtrio (Shadow) SkP+MB/SE,821,0,72
Dunsparce RO+DR/RS,304,20,0
Eevee QA+BS/Dg,718,15,49
Eldegoss BS+EB/GK,714,0,48
Electrode (Hisuian) TS+WC/EB,434,0,0
Emboar E+BB/HW,727,0,51
Emboar (Shadow) E+BB/HW,687,0,42
Entei FF+FmC/ScS,821,20,72
Entei (Shadow) FF+FmC/ScS,866,0,82
Excadrill MS+DR/RS,307,40,0
Excadrill (Shadow) MS+DR/RS,364,40,0
Exeggcute Cf+SeB/AP,422,20,0
Exeggcute (Shadow) Cf+SeB/AP,678,20,40
Exeggutor Cf+SeB/P,638,20,31
Exeggutor (Alolan) DT+SeB/DM,419,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,496,20,0
Exeggutor (Shadow) Cf+SeB/P,830,0,74
Exploud A+Cr/DV,464,40,0
Exploud (Shadow) A+Cr/DV,754,15,57
Farfetch'd FC+LB/AA,651,15,34
Fearow Pk+DrlP/DR,254,0,0
Ferroseed MC+GB/Re,955,0,102
Ferroseed (Shadow) MC+GB/IH,933,0,97
Ferrothorn BS+PW/T,651,20,34
Ferrothorn (Shadow) BS+PW/T,959,0,103
Flapple DB+SeB/DgP,341,0,0
Flareon E+SP/HW,616,0,26
Fletchinder Pk+Fl/HW,223,0,0
Fletchinder (Shadow) Pk+Fl/HW,269,0,0
Floragato Lf+EB/PR,696,15,44
Flygon DT+ST/Tw,368,20,0
Flygon (Shadow) DT+ST/Tw,388,0,0
Fuecoco I+Cr/Ft,625,40,28
Furfrou SkP+S/GK,309,0,0
Furret SkP+Sw/TBl,531,0,7
Gabite MS+Tw/Dg,325,0,0
Gabite (Shadow) MS+Tw/Dg,393,0,0
Garchomp DT+Tw/ST,392,20,0
Garchomp (Shadow) DT+Tw/ST,412,0,0
Gastrodon MSl+BS/EP,252,0,0
Geodude RTh+RT/RS,495,20,0
Geodude (Shadow) RTh+RT/RS,687,0,42
Girafarig Cf+PsF/TBl,633,15,30
Girafarig (Shadow) Cf+PsF/TBl,562,15,14
Gligar WA+NS/Dg,179,0,0
Gligar (Shadow) WA+NS/Dg,213,0,0
Gliscor WA+ST/Acr,202,0,0
Gliscor (Shadow) WA+ST/Acr,241,0,0
Gloom Ac+SlB/M,508,20,2
Gloom (Shadow) Ac+SlB/M,843,0,77
Gogoat VW+LB/RS,544,15,10
Golem MSl+SE/Eq,482,20,0
Golem (Shadow) MSl+SE/Eq,745,0,55
Golett A+ShP/BkB,496,20,0
Golett (Shadow) A+ShP/BkB,517,20,4
Golurk MSl+ShP/DyP,414,0,0
Golurk (Shadow) MSl+ShP/DyP,496,0,0
Gourgeist (Average) I+SB/SeB,500,40,0
Gourgeist (Large) I+SB/SeB,500,40,0
Gourgeist (Small) I+SB/SeB,500,40,0
Gourgeist (Super) I+SB/SeB,500,40,0
Grafaiai MSl+PF/SlB,812,0,70
Graveler MSl+RS/Dg,409,0,0
Graveler (Shadow) MSl+RS/Dg,745,0,55
Greedent MS+BS/TBl,370,40,0
Grotle RL+BS/EB,629,40,29
Grotle (Shadow) RL+EB/BS,785,20,64
Groudon (Shadow) MS+PrB/FiP,705,0,46
Grovyle QA+LB/AA,660,20,36
Grovyle (Shadow) BS+LB/AA,718,0,49
Growlithe E+FW/BS,763,0,59
Growlithe (Hisuian) E+RS/Ft,933,0,97
Growlithe (Shadow) E+FW/BS,727,0,51
Gumshoos Bi+RT/Cr,714,20,48
Heatmor FS+TP/Ft,906,0,91
Heatran FS+MgS/EP,906,0,91
Heatran (Shadow) FS+MgS/EP,892,0,88
Heliolisk VS+BkS/PbC,875,0,84
Heliolisk (Shadow) VS+BkS/PbC,848,0,78
Herdier SdA+Dg/Tb,327,0,0
Hippopotas SdA+RT/BS,305,0,0
Hippopotas (Shadow) SdA+RT/BS,368,0,0
Hippowdon SdA+WBR/EP,313,0,0
Hippowdon (Shadow) SdA+WBR/EP,154,40,0
Ho-Oh I+BrB/SF,852,15,79
Ho-Oh (Shadow) I+BrB/SF,825,15,73
Houndoom FF+FoP/Ft,888,0,87
Houndoom (Shadow) Sn+FoP/Ft,919,0,94
Houndour E+Cr/Ft,625,0,28
Houndour (Shadow) E+Cr/Ft,562,0,14
Hydrapple DT+SeB/O,268,0,0
Incineroar FF+BrS/BB,526,40,6
Indeedee (Female) Ex+EB/P,843,15,77
Indeedee (Male) Ex+SB/P,429,0,0
Infernape FS+CC/BB,906,0,91
Infernape (Shadow) FS+CC/BB,892,0,88
Ivysaur VW+PW/SlB,607,20,24
Ivysaur (Shadow) VW+PW/SlB,513,20,3
Jumpluff FW+EB/Acr,558,55,13
Jumpluff (Shadow) FW+EB/Acr,508,35,2
Kangaskhan LK+BkB/Cr,656,0,35
Kartana FC+LB/SSw,919,40,94
Kecleon SkP+TP/DyP,453,15,0
Komala RO+Pbk/Bd,431,0,0
Krokorok MSl+Cr/Eq,415,0,0
Krookodile MSl+ST/Cr,414,0,0
Lampent E+HW/EB,723,20,50
Lampent (Shadow) E+HW/EB,933,0,97
Landorus (Incarnate) MS+EP/RS,185,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,221,40,0
Larvesta E+FW/BBu,714,15,48
Leafeon QA+LB/EB,714,20,48
Leavanny SC+LB/XS,709,60,47
Lickilicky RO+BS/SB,378,15,0
Lickitung L+BS/PW,440,0,0
Lileep Ac+GK/AP,517,0,4
Lileep (Shadow) Ac+GK/AP,301,0,0
Lilligant Ch+PlB/HB,866,20,82
Lilligant (Hisuian) BS+UH/PlB,651,20,34
Linoone SC+Sw/GK,438,15,0
Linoone (Galarian) Sn+BS/Dg,438,15,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,508,15,2
Litleo I+FmC/Cr,580,40,18
Lombre B+Sc/GK,475,15,0
Lopunny LK+TP/SB,642,0,32
Loudred Bi+DV/St,785,15,64
Loudred (Shadow) Bi+St/DV,714,20,48
Ludicolo A+WBW/EB,242,0,0
Lurantis Lf+LB/SP,718,20,49
Magby KC+FiP/BkB,705,0,46
Magcargo E+RT/Ov,414,20,0
Magmar KC+FiP/ScS,750,0,56
Magmar (Shadow) E+FiP/ScS,741,0,54
Magmortar KC+FiP/Tb,723,0,50
Magmortar (Shadow) KC+FiP/Tb,687,0,42
Mamoswine PS+ISp/SE,723,0,50
Mamoswine (Shadow) PS+ISp/SE,660,0,36
Maractus BS+AA/PlB,732,20,52
Marowak MSl+BC/RS,284,0,0
Marowak (Alolan) FS+BC/SBo,558,0,13
Marowak (Alolan) (Shadow) FS+SBo/BC,448,20,0
Marowak (Shadow) MSl+BC/RS,336,0,0
Marshtomp MS+S/Sl,282,0,0
Marshtomp (Shadow) MS+S/Sl,345,0,0
Maushold MS+Sw/Cr,463,15,0
Meganium VW+FP/Eq,438,15,0
Meganium (Shadow) VW+FP/Eq,642,15,32
Meowscarada Lf+NS/FP,598,20,22
Miltank RO+BS/IB,376,15,0
Moltres WA+Fl/HW,273,0,0
Moltres (Shadow) WA+Fl/HW,343,0,0
Monferno E+FW/LS,714,20,48
Monferno (Shadow) E+FW/LS,933,0,97
Mudbray MSl+BS/Eq,395,0,0
Mudsdale MSl+BS/Eq,356,0,0
Munchlax Tk+BS/Bd,490,0,0
Nidoking FC+ST/EP,910,0,92
Nidoking (Shadow) FC+ST/EP,910,0,92
Nidoqueen MSl+EP/PF,428,0,0
Nidoqueen (Shadow) MSl+EP/PF,758,0,58
Ninetales E+WBF/Ov,562,20,14
Ninetales (Shadow) E+WBF/Ov,526,40,6
Noctowl WA+SA/SB,598,15,22
Noctowl (Shadow) WA+SB/SA,513,15,3
Nuzleaf FA+LB/FoP,558,20,13
Nuzleaf (Shadow) FA+LB/FoP,843,0,77
Obstagoon C+NS/CrC,553,0,12
Obstagoon (Shadow) C+CrC/NS,598,15,22
Oddish Ac+SeB/SlB,866,0,82
Oddish (Shadow) Ac+SeB/SlB,843,0,77
Oinkologne MSl+BS/TBl,468,15,0
Oinkologne (Female) MSl+BS/TBl,335,20,0
Onix RTh+RS/ST,323,20,0
Onix (Shadow) RTh+RS/ST,385,20,0
Oranguru Cf+BrS/TBl,404,40,0
Oricorio (Baile) AS+AC/Hu,651,15,34
Palossand A+SB/ST,313,0,0
Palpitoad MS+EP/WP,267,0,0
Parasect FC+XS/CP,709,60,47
Persian FA+NS/PG,470,15,0
Persian (Shadow) FA+NS/PG,656,15,35
Phanpy Tk+RS/TBl,411,40,0
Phanpy (Shadow) Tk+RS/TBl,424,20,0
Pidgeot WA+Tw/BrB,207,0,0
Pidgeot (Shadow) WA+Tw/BrB,242,0,0
Pidgeotto WA+AC/Tw,687,15,42
Pidgeotto (Shadow) WA+AC/Tw,678,15,40
Pignite E+RT/FmC,427,20,0
Pignite (Shadow) E+RT/FmC,933,0,97
Piloswine PS+ISp/HH,705,20,46
Piloswine (Shadow) PS+ISp/HH,910,0,92
Ponyta E+FW/St,933,0,97
Ponyta (Shadow) E+FW/St,933,0,97
Porygon QA+D/HB,602,0,23
Porygon (Shadow) Tk+D/SiB,522,15,5
Porygon-Z LO+TA/ZC,901,0,90
Porygon-Z (Shadow) LO+TA/ZC,901,0,90
Porygon2 LO+TA/ZC,683,15,41
Porygon2 (Shadow) LO+TA/ZC,566,20,15
Pumpkaboo (Average) A+GK/FoP,625,15,28
Pumpkaboo (Large) A+GK/FoP,629,15,29
Pumpkaboo (Small) A+GK/FoP,625,20,28
Pumpkaboo (Super) A+GK/FoP,540,40,9
Pupitar Bi+AP/Dg,705,0,46
Pupitar (Shadow) Bi+AP/Dg,714,20,48
Purugly SC+AA/T,647,15,33
Purugly (Shadow) SC+AA/T,575,20,17
Pyroar I+FmC/DP,892,0,88
Quagsire MS+AT/SE,242,0,0
Quagsire (Shadow) MS+AT/SE,288,0,0
Quilava E+FmC/Dg,488,20,0
Quilava (Shadow) E+FmC/Dg,933,0,97
Quilladin VW+EB/BS,683,40,41
Quilladin (Shadow) VW+EB/BS,691,15,43
Raboot FS+FmC/Ft,678,20,40
Rapidash I+DR/WC,500,0,0
Rapidash (Shadow) I+DR/WC,500,0,0
Raticate QA+HF/Dg,364,0,0
Raticate (Alolan) QA+Cr/Re,393,15,0
Raticate (Alolan) (Shadow) QA+Cr/HB,456,40,0
Raticate (Shadow) QA+HF/Dg,438,0,0
Regigigas HPG+CrG/T,732,20,52
Regigigas (Shadow) HPI+CrG/T,919,0,94
Reshiram (Shadow) DB+SE/Cr,803,0,68
Rhydon MSl+SE/Eq,492,20,0
Rhydon (Shadow) MSl+SE/Eq,745,0,55
Rhyhorn MSl+Bd/St,352,0,0
Rhyhorn (Shadow) MSl+Bd/St,427,0,0
Rhyperior MSl+DR/RW,447,0,0
Rhyperior (Shadow) MSl+DR/RW,745,0,55
Rillaboom RL+DrB/EP,785,20,64
Roselia PJ+SlB/PlB,843,0,77
Roserade PSt+WBF/LfS,767,0,60
Rotom (Heat) TS+Ov/Tb,910,0,92
Rotom (Mow) TS+OW/LfS,544,20,10
Rowlet Lf+EB/SeB,763,15,59
Rufflet Pk+BrB/Fl,236,0,0
Runerigus SC+SB/RT,288,0,0
Salazzle I+PF/DgP,674,0,39
Sandaconda MSl+EP/Wr,352,0,0
Sandshrew SdA+ST/RT,362,0,0
Sandshrew (Shadow) SdA+ST/RT,517,20,4
Sandslash SdA+NS/RT,336,0,0
Sandslash (Shadow) SdA+NS/RT,408,0,0
Sandygast A+SB/ST,344,0,0
Sawsbuck FA+WC/TBl,821,15,72
Sceptile FC+LB/BkS,678,15,40
Sceptile (Shadow) FC+LB/BkS,687,0,42
Seismitoad MS+EP/IW,282,0,0
Serperior VW+FP/AA,647,35,33
Serperior (Shadow) VW+FP/LT,660,15,36
Servine VW+GK/Wr,669,0,38
Servine (Shadow) VW+GK/Wr,620,40,27
Shaymin (Land) ML+GK/SFl,629,40,29
Shaymin (Sky) ML+EB/GK,598,20,22
Shiftry Sn+LB/FoP,638,20,31
Shiftry (Shadow) Sn+LB/FoP,700,0,45
Shiinotic A+SeB/M,504,40,1
Shiinotic (Shadow) A+SeB/M,669,20,38
Silicobra MSl+EP/Wr,339,0,0
Simisage VW+GK/Cr,656,20,35
Simisear FS+Cr/Ft,906,0,91
Skeledirge I+TSo/SB,406,0,0
Skiddo RSm+SeB/BkB,843,15,77
Slaking Y+BS/Eq,745,20,55
Slaking (Shadow) Y+BS/Eq,991,0,110
Snorlax L+BS/SP,625,0,28
Snorlax (Shadow) L+BS/SP,473,15,0
Snover PS+EB/IB,933,0,97
Snover (Shadow) PS+EB/IB,910,0,92
Spinda SkP+RT/IW,478,15,0
Squawkabilly AS+AA/BrB,799,15,67
Stantler Tk+WC/St,571,15,16
Stantler (Shadow) Tk+WC/St,496,0,0
Staraptor WA+Fl/CC,292,0,0
Staraptor (Shadow) WA+Fl/CC,352,0,0
Staravia WA+BrB/Fl,266,0,0
Staravia (Shadow) WA+BrB/Fl,325,0,0
Steelix TF+PsF/Cr,660,40,36
Steelix (Shadow) TF+PsF/Cr,687,20,42
Stoutland SdA+WC/Cr,356,0,0
Stufful Tk+SP/St,362,0,0
Stufful (Shadow) Tk+SP/St,435,0,0
Stunfisk TS+MB/D,535,0,8
Stunfisk (Galarian) MS+RS/Eq,459,20,0
Sunflora BS+LfS/SlB,674,20,39
Swadloon BBi+EB/SvW,696,80,44
Swampert MS+HC/Eq,294,0,0
Swampert (Shadow) MS+HC/Eq,356,0,0
Swellow WA+BrB/AA,272,0,0
Swellow (Shadow) WA+BrB/SA,334,0,0
Talonflame I+Fl/BrB,852,15,79
Talonflame (Shadow) I+FmC/Fl,825,15,73
Tangela VW+GK/SlB,642,15,32
Tangela (Shadow) VW+GK/SlB,558,20,13
Tangrowth VW+PW/RS,540,15,9
Tangrowth (Shadow) VW+PW/RS,415,0,0
Tauros Tk+TBl/HA,638,15,31
Tauros (Blaze) DK+FmC/TBl,656,20,35
Teddiursa L+Sw/CrC,584,15,19
Teddiursa (Shadow) L+Sw/CrC,540,15,9
Thwackey RL+EB/GK,821,15,72
Toedscool MSl+EP/Wr,345,0,0
Toedscruel MSl+SeB/EP,286,0,0
Torkoal E+FW/Ov,741,0,54
Torracat E+FmC/Cr,683,0,41
Torterra MSl+FP/ST,342,0,0
Torterra (Shadow) MSl+FP/ST,409,0,0
Toucannon Pk+BBl/DrlP,280,0,0
Toucannon (Shadow) Pk+BBl/DrlP,211,40,0
Tranquill AS+HW/AA,821,15,72
Tranquill (Shadow) AS+HW/AA,776,15,62
Trapinch SdA+ST/Cr,522,0,5
Trapinch (Shadow) SdA+ST/Cr,275,40,0
Trevenant SC+SeB/SB,385,0,0
Trevenant (Shadow) SC+SB/SeB,465,0,0
Tropius AS+LB/BrS,665,35,37
Trumbeak Pk+DrlP/RB,517,15,4
Trumbeak (Shadow) Pk+DrlP/RB,204,40,0
Tsareena ML+TAx/HJK,866,15,82
Turtonator I+BrS/DC,656,0,35
Turtwig Tk+EB/BS,709,15,47
Turtwig (Shadow) Tk+EB/BS,602,20,23
Typhlosion I+BB/TP,629,20,29
Typhlosion (Hisuian) E+SB/WC,566,0,15
Typhlosion (Shadow) I+BB/TP,875,0,84
Unfezant AS+HW/SA,629,15,29
Unfezant (Shadow) AS+HW/SA,549,15,11
Ursaluna Tk+Sw/HH,526,40,6
Ursaluna (Shadow) Tk+Sw/HH,522,20,5
Ursaring SC+CC/Sw,448,0,0
Ursaring (Shadow) SC+CC/Sw,575,0,17
Venusaur VW+FP/Sl,651,20,34
Venusaur (Shadow) VW+FP/Sl,910,0,92
Vibrava DB+ST/BBu,417,20,0
Vibrava (Shadow) DB+ST/BBu,437,0,0
Victini Cf+VC/Psh,445,20,0
Victreebel Ac+LB/SlB,678,0,40
Victreebel (Shadow) Ac+LB/SlB,620,0,27
Vigoroth C+BS/RS,462,15,0
Vigoroth (Shadow) C+BS/RS,540,15,9
Vileplume Ac+SlB/PlB,475,0,0
Vileplume (Shadow) Ac+SlB/M,843,0,77
Volcanion I+Sc/Ov,470,0,0
Watchog LK+Cr/GK,660,15,36
Watchog (Shadow) LK+Cr/HF,432,0,0
Weepinbell Ac+PW/SeB,714,0,48
Weepinbell (Shadow) Ac+PW/SeB,638,0,31
Whimsicott FW+SeB/M,607,40,24
Whiscash MS+MB/Sc,233,0,0
Whiscash (Shadow) MS+MB/Sc,275,0,0
Wigglytuff Ch+IW/Sw,611,35,25
Wormadam (Plant) SkP+EB/BBu,638,20,31
Wormadam (Sandy) SkP+BBu/Bd,386,20,0
Wyrdeer Cf+St/WC,580,15,18
Zangoose FC+CC/NS,483,0,0
Zoroark (Hisuian) SC+SB/FoP,566,0,15
Zygarde (10% Forme) DT+Cr/Eq,433,20,0
Zygarde (50% Forme) DT+Cr/Eq,304,20,0
