Pokemon,Battle Rating,Energy Remaining,HP Remaining
Monferno E+FW/LS,656,4,45
Monferno (Shadow) E+FW/LS,576,4,22
Mudbray MSl+BS/Eq,670,4,49
Mudsdale MSl+BS/Eq,673,4,50
Munchlax Tk+BS/Bd,600,2,29
Nidoking FC+ST/EP,98,46,0
Nidoking (Shadow) FC+ST/EP,122,30,0
Nidoqueen MSl+EP/PF,366,4,0
Nidoqueen (Shadow) MSl+EP/PF,89,46,0
Ninetales E+WBF/Ov,718,4,63
Ninetales (Shadow) E+WBF/Ov,513,4,4
Noctowl WA+SA/SB,663,12,47
Nuzleaf FA+LB/FoP,604,4,30
Nuzleaf (Shadow) FA+LB/FoP,746,46,71
Obstagoon C+NS/CrC,448,4,0
Obstagoon (Shadow) C+CrC/NS,222,46,0
Oddish Ac+SeB/SlB,677,4,51
Oddish (Shadow) Ac+SeB/SlB,545,4,13
Oinkologne MSl+BS/TBl,631,12,38
Oinkologne (Female) MSl+BS/TBl,597,44,28
Onix RTh+RS/ST,791,4,84
Onix (Shadow) RTh+RS/ST,732,4,67
Oranguru Cf+BrS/TBl,500,44,0
Oricorio (Baile) AS+AC/Hu,673,4,50
Palossand A+SB/ST,614,4,33
Palpitoad MS+EP/WP,697,4,57
Parasect FC+XS/CP,288,30,0
Persian FA+NS/PG,815,4,91
Persian (Shadow) FA+NS/PG,694,4,56
Phanpy Tk+RS/TBl,711,4,61
Phanpy (Shadow) Tk+RS/TBl,687,4,54
Pidgeot WA+Tw/BrB,545,4,13
Pidgeot (Shadow) WA+Tw/BrB,257,46,0
Pidgeotto WA+AC/Tw,729,4,66
Pidgeotto (Shadow) WA+AC/Tw,663,4,47
Pignite E+RT/FmC,635,4,39
Pignite (Shadow) E+RT/FmC,555,4,16
Piloswine PS+ISp/HH,133,30,0
Piloswine (Shadow) PS+ISp/HH,133,30,0
Ponyta E+FW/St,649,4,43
Ponyta (Shadow) E+FW/St,569,4,20
Porygon QA+D/HB,861,4,104
Porygon (Shadow) Tk+D/SiB,809,4,89
Porygon-Z LO+TA/ZC,690,4,55
Porygon-Z (Shadow) LO+TA/ZC,649,4,43
Porygon2 LO+TA/ZC,729,4,66
Porygon2 (Shadow) LO+TA/ZC,690,4,55
Pumpkaboo (Average) A+GK/FoP,621,4,35
Pumpkaboo (Large) A+GK/FoP,552,12,15
Pumpkaboo (Small) A+GK/FoP,621,4,35
Pumpkaboo (Super) A+GK/FoP,635,20,39
Pupitar Bi+AP/Dg,715,4,62
Pupitar (Shadow) Bi+AP/Dg,656,4,45
Purugly SC+AA/T,690,4,55
Purugly (Shadow) SC+AA/T,625,4,36
Pyroar I+FmC/DP,313,54,0
Quagsire MS+AT/SE,777,4,80
Quagsire (Shadow) MS+AT/SE,732,4,67
Quilava E+FmC/Dg,638,4,40
Quilava (Shadow) E+FmC/Dg,559,4,17
Quilladin VW+EB/BS,656,4,45
Quilladin (Shadow) VW+EB/BS,604,4,30
Raboot FS+FmC/Ft,690,4,55
Rapidash I+DR/WC,559,4,17
Rapidash (Shadow) I+DR/WC,352,54,0
Raticate QA+HF/Dg,722,4,64
Raticate (Alolan) QA+Cr/Re,572,2,21
Raticate (Alolan) (Shadow) QA+Cr/HB,684,12,53
Raticate (Shadow) QA+HF/Dg,670,4,49
Regigigas HPG+CrG/T,791,4,84
Regigigas (Shadow) HPI+CrG/T,600,4,29
Rhydon MSl+SE/Eq,711,4,61
Rhydon (Shadow) MSl+SE/Eq,663,4,47
Rhyhorn MSl+Bd/St,704,4,59
Rhyhorn (Shadow) MSl+Bd/St,666,4,48
Rhyperior MSl+DR/RW,572,4,21
Rhyperior (Shadow) MSl+DR/RW,138,46,0
Rillaboom RL+DrB/EP,656,4,45
Roselia PJ+SlB/PlB,701,4,58
Roserade PSt+WBF/LfS,340,54,0
Rotom (Heat) TS+Ov/Tb,569,4,20
Rotom (Mow) TS+OW/LfS,576,4,22
Rowlet Lf+EB/SeB,684,4,53
Rufflet Pk+BrB/Fl,259,54,0
Runerigus SC+SB/RT,440,52,0
Salazzle I+PF/DgP,232,54,0
Sandaconda MSl+EP/Wr,711,4,61
Sandshrew SdA+ST/RT,704,4,59
Sandshrew (Shadow) SdA+ST/RT,656,4,45
Sandslash SdA+NS/RT,673,4,50
Sandslash (Shadow) SdA+NS/RT,645,4,42
Sandygast A+SB/ST,618,4,34
Sawsbuck FA+WC/TBl,621,4,35
Sceptile FC+LB/BkS,472,54,0
Sceptile (Shadow) FC+LB/BkS,369,22,0
Seismitoad MS+EP/IW,690,4,55
Serperior VW+FP/AA,645,4,42
Serperior (Shadow) VW+FP/LT,562,4,18
Servine VW+GK/Wr,638,20,40
Servine (Shadow) VW+GK/Wr,520,4,6
Shaymin (Land) ML+GK/SFl,760,4,75
Shaymin (Sky) ML+EB/GK,711,4,61
Shiftry Sn+LB/FoP,690,4,55
Shiftry (Shadow) Sn+LB/FoP,642,54,41
Shiinotic A+SeB/M,663,54,47
Shiinotic (Shadow) A+SeB/M,767,38,77
Silicobra MSl+EP/Wr,774,4,79
Simisage VW+GK/Cr,656,4,45
Simisear FS+Cr/Ft,711,4,61
Skeledirge I+TSo/SB,143,54,0
Skiddo RSm+SeB/BkB,690,4,55
Slaking Y+BS/Eq,975,4,137
Slaking (Shadow) Y+BS/Eq,975,4,137
Snorlax L+BS/SP,451,52,0
Snorlax (Shadow) L+BS/SP,211,54,0
Snover PS+EB/IB,369,54,0
Snover (Shadow) PS+EB/IB,426,46,0
Spinda SkP+RT/IW,545,2,13
Stantler Tk+WC/St,809,4,89
Stantler (Shadow) Tk+WC/St,756,4,74
Staraptor WA+Fl/CC,292,46,0
Staraptor (Shadow) WA+Fl/CC,340,46,0
Staravia WA+BrB/Fl,292,54,0
Staravia (Shadow) WA+BrB/Fl,340,54,0
Steelix TF+PsF/Cr,468,2,0
Steelix (Shadow) TF+PsF/Cr,309,44,0
Stoutland SdA+WC/Cr,680,4,52
Stufful Tk+SP/St,809,4,89
Stufful (Shadow) Tk+SP/St,809,4,89
Stunfisk TS+MB/D,559,2,17
Stunfisk (Galarian) MS+RS/Eq,258,44,0
Sunflora BS+LfS/SlB,708,4,60
Swadloon BBi+EB/SvW,569,4,20
Swampert MS+HC/Eq,708,4,60
Swampert (Shadow) MS+HC/Eq,652,4,44
Swellow WA+BrB/AA,272,54,0
Swellow (Shadow) WA+BrB/SA,746,4,71
Talonflame I+Fl/BrB,244,54,0
Talonflame (Shadow) I+FmC/Fl,292,54,0
Tangela VW+GK/SlB,579,4,23
Tangela (Shadow) VW+GK/SlB,452,54,0
Tangrowth VW+PW/RS,663,4,47
Tangrowth (Shadow) VW+PW/RS,562,4,18
Tauros Tk+TBl/HA,684,4,53
Tauros (Blaze) DK+FmC/TBl,503,4,1
Teddiursa L+Sw/CrC,586,4,25
Teddiursa (Shadow) L+Sw/CrC,510,4,3
Thwackey RL+EB/GK,659,4,46
Toedscool MSl+EP/Wr,791,4,84
Toedscruel MSl+SeB/EP,469,20,0
Torkoal E+FW/Ov,711,4,61
Torracat E+FmC/Cr,625,4,36
Torterra MSl+FP/ST,635,4,39
Torterra (Shadow) MSl+FP/ST,680,4,52
Toucannon Pk+BBl/DrlP,296,46,0
Toucannon (Shadow) Pk+BBl/DrlP,345,46,0
Tranquill AS+HW/AA,774,4,79
Tranquill (Shadow) AS+HW/AA,729,4,66
Trapinch SdA+ST/Cr,649,4,43
Trapinch (Shadow) SdA+ST/Cr,559,4,17
Trevenant SC+SeB/SB,524,4,7
Trevenant (Shadow) SC+SB/SeB,278,46,0
Tropius AS+LB/BrS,690,4,55
Trumbeak Pk+DrlP/RB,590,4,26
Trumbeak (Shadow) Pk+DrlP/RB,517,4,5
Tsareena ML+TAx/HJK,722,4,64
Turtonator I+BrS/DC,569,4,20
Turtwig Tk+EB/BS,850,4,101
Turtwig (Shadow) Tk+EB/BS,809,4,89
Typhlosion I+BB/TP,282,54,0
Typhlosion (Hisuian) E+SB/WC,590,4,26
Typhlosion (Shadow) I+BB/TP,337,54,0
Unfezant AS+HW/SA,743,4,70
Unfezant (Shadow) AS+HW/SA,711,4,61
Ursaluna Tk+Sw/HH,809,4,89
Ursaluna (Shadow) Tk+Sw/HH,809,4,89
Ursaring SC+CC/Sw,242,30,0
Ursaring (Shadow) SC+CC/Sw,281,30,0
Venusaur VW+FP/Sl,649,4,43
Venusaur (Shadow) VW+FP/Sl,534,4,10
Vibrava DB+ST/BBu,208,54,0
Vibrava (Shadow) DB+ST/BBu,208,54,0
Victini Cf+VC/Psh,531,4,9
Victreebel Ac+LB/SlB,590,4,26
Victreebel (Shadow) Ac+LB/SlB,351,54,0
Vigoroth C+BS/RS,496,4,0
Vigoroth (Shadow) C+BS/RS,524,4,7
Vileplume Ac+SlB/PlB,746,4,71
Vileplume (Shadow) Ac+SlB/M,329,54,0
Volcanion I+Sc/Ov,320,54,0
Watchog LK+Cr/GK,586,4,25
Watchog (Shadow) LK+Cr/HF,562,4,18
Weepinbell Ac+PW/SeB,531,4,9
Weepinbell (Shadow) Ac+PW/SeB,346,46,0
Whimsicott FW+SeB/M,736,46,68
Whiscash MS+MB/Sc,722,4,64
Whiscash (Shadow) MS+MB/Sc,666,4,48
Wigglytuff Ch+IW/Sw,711,4,61
Wormadam (Plant) SkP+EB/BBu,791,4,84
Wormadam (Sandy) SkP+BBu/Bd,410,12,0
Wyrdeer Cf+St/WC,652,4,44
Zangoose FC+CC/NS,250,30,0
Zoroark (Hisuian) SC+SB/FoP,255,46,0
Zygarde (10% Forme) DT+Cr/Eq,614,4,33
Zygarde (50% Forme) DT+Cr/Eq,436,20,0
