Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggcute (Shadow) Cf+SeB/AP,662,3,41
Exeggutor Cf+SeB/P,551,3,13
Exeggutor (Alolan) DT+SeB/DM,670,12,43
Exeggutor (Alolan) (Shadow) DT+SeB/DM,642,3,36
Exeggutor (Shadow) Cf+SeB/P,419,38,0
Exploud A+Cr/DV,638,1,35
Exploud (Shadow) A+Cr/DV,638,12,35
Farfetch'd FC+LB/AA,650,1,38
Fearow Pk+DrlP/DR,706,3,52
Ferroseed MC+GB/Re,892,3,99
Ferroseed (Shadow) MC+GB/IH,865,100,92
Ferrothorn BS+PW/T,896,3,100
Ferrothorn (Shadow) BS+PW/T,896,3,100
Flapple DB+SeB/DgP,694,3,49
Flareon E+SP/HW,825,1,82
Fletchinder Pk+Fl/HW,465,19,0
Fletchinder (Shadow) Pk+Fl/HW,555,1,14
Floragato Lf+EB/PR,801,3,76
Flygon DT+ST/Tw,496,1,0
Flygon (Shadow) DT+ST/Tw,611,1,28
Fuecoco I+Cr/Ft,543,2,11
Furfrou SkP+S/GK,619,1,30
Furret SkP+Sw/TBl,658,1,40
Gabite MS+Tw/Dg,306,12,0
Gabite (Shadow) MS+Tw/Dg,386,12,0
Garchomp DT+Tw/ST,646,1,37
Garchomp (Shadow) DT+Tw/ST,599,1,25
Gastrodon MSl+BS/EP,113,38,0
Geodude RTh+RT/RS,146,29,0
Geodude (Shadow) RTh+RT/RS,110,37,0
Girafarig Cf+PsF/TBl,484,3,0
Girafarig (Shadow) Cf+PsF/TBl,284,38,0
Gligar WA+NS/Dg,769,1,68
Gligar (Shadow) WA+NS/Dg,714,1,54
Gliscor WA+ST/Acr,718,1,55
Gliscor (Shadow) WA+ST/Acr,646,1,37
Gloom Ac+SlB/M,682,3,46
Gloom (Shadow) Ac+SlB/M,611,3,28
Gogoat VW+LB/RS,849,3,88
Golem MSl+SE/Eq,136,0,0
Golem (Shadow) MSl+SE/Eq,123,11,0
Golett A+ShP/BkB,591,21,23
Golett (Shadow) A+ShP/BkB,587,3,22
Golurk MSl+ShP/DyP,203,0,0
Golurk (Shadow) MSl+ShP/DyP,218,11,0
Gourgeist (Average) I+SB/SeB,813,3,79
Gourgeist (Large) I+SB/SeB,813,3,79
Gourgeist (Small) I+SB/SeB,813,3,79
Gourgeist (Super) I+SB/SeB,813,3,79
Grafaiai MSl+PF/SlB,478,3,0
Graveler MSl+RS/Dg,163,38,0
Graveler (Shadow) MSl+RS/Dg,126,11,0
Greedent MS+BS/TBl,674,1,44
Grotle RL+BS/EB,738,3,60
Grotle (Shadow) RL+EB/BS,666,3,42
Groudon (Shadow) MS+PrB/FiP,706,3,52
Grovyle QA+LB/AA,801,3,76
Grovyle (Shadow) BS+LB/AA,865,3,92
Growlithe E+FW/BS,674,1,44
Growlithe (Hisuian) E+RS/Ft,204,21,0
Growlithe (Shadow) E+FW/BS,642,1,36
Gumshoos Bi+RT/Cr,519,1,5
Heatmor FS+TP/Ft,742,1,61
Heatran FS+MgS/EP,742,21,61
Heatran (Shadow) FS+MgS/EP,738,3,60
Heliolisk VS+BkS/PbC,603,1,26
Heliolisk (Shadow) VS+BkS/PbC,591,3,23
Herdier SdA+Dg/Tb,646,1,37
Hippopotas SdA+RT/BS,511,1,3
Hippopotas (Shadow) SdA+RT/BS,447,12,0
Hippowdon SdA+WBR/EP,387,12,0
Hippowdon (Shadow) SdA+WBR/EP,471,12,0
Ho-Oh I+BrB/SF,730,10,58
Ho-Oh (Shadow) I+BrB/SF,686,1,47
Houndoom FF+FoP/Ft,714,1,54
Houndoom (Shadow) Sn+FoP/Ft,777,1,70
Houndour E+Cr/Ft,825,1,82
Houndour (Shadow) E+Cr/Ft,825,1,82
Hydrapple DT+SeB/O,706,1,52
Incineroar FF+BrS/BB,496,28,0
Indeedee (Female) Ex+EB/P,742,1,61
Indeedee (Male) Ex+SB/P,742,3,61
Infernape FS+CC/BB,742,21,61
Infernape (Shadow) FS+CC/BB,706,12,52
Ivysaur VW+PW/SlB,837,3,85
Ivysaur (Shadow) VW+PW/SlB,785,3,72
Jumpluff FW+EB/Acr,880,1,96
Jumpluff (Shadow) FW+EB/Acr,896,3,100
Kangaskhan LK+BkB/Cr,734,1,59
Kartana FC+LB/SSw,892,63,99
Kecleon SkP+TP/DyP,658,1,40
Komala RO+Pbk/Bd,706,3,52
Krokorok MSl+Cr/Eq,183,0,0
Krookodile MSl+ST/Cr,220,29,0
Lampent E+HW/EB,825,1,82
Lampent (Shadow) E+HW/EB,825,1,82
Landorus (Incarnate) MS+EP/RS,753,3,64
Landorus (Incarnate) (Shadow) MS+EP/RS,706,3,52
Larvesta E+FW/BBu,825,12,82
Leafeon QA+LB/EB,801,3,76
Leavanny SC+LB/XS,773,73,69
Lickilicky RO+BS/SB,579,1,20
Lickitung L+BS/PW,559,2,15
Lileep Ac+GK/AP,769,1,68
Lileep (Shadow) Ac+GK/AP,714,1,54
Lilligant Ch+PlB/HB,785,3,72
Lilligant (Hisuian) BS+UH/PlB,896,3,100
Linoone SC+Sw/GK,595,10,24
Linoone (Galarian) Sn+BS/Dg,674,1,44
Linoone (Galarian) (Shadow) Sn+BS/Dg,603,1,26
Litleo I+FmC/Cr,461,28,0
Lombre B+Sc/GK,599,1,25
Lopunny LK+TP/SB,769,1,68
Loudred Bi+DV/St,630,1,33
Loudred (Shadow) Bi+St/DV,571,3,18
Ludicolo A+WBW/EB,670,1,43
Lurantis Lf+LB/SP,801,3,76
Magby KC+FiP/BkB,345,12,0
Magcargo E+RT/Ov,192,4,0
Magmar KC+FiP/ScS,769,1,68
Magmar (Shadow) E+FiP/ScS,825,1,82
Magmortar KC+FiP/Tb,714,1,54
Magmortar (Shadow) KC+FiP/Tb,714,1,54
Mamoswine PS+ISp/SE,801,3,76
Mamoswine (Shadow) PS+ISp/SE,753,3,64
Maractus BS+AA/PlB,896,3,100
Marowak MSl+BC/RS,152,38,0
Marowak (Alolan) FS+BC/SBo,360,13,0
Marowak (Alolan) (Shadow) FS+SBo/BC,484,19,0
Marowak (Shadow) MSl+BC/RS,168,0,0
Marshtomp MS+S/Sl,278,12,0
Marshtomp (Shadow) MS+S/Sl,305,12,0
Maushold MS+Sw/Cr,607,1,27
Meganium VW+FP/Eq,849,3,88
Meganium (Shadow) VW+FP/Eq,849,3,88
Meowscarada Lf+NS/FP,801,3,76
Miltank RO+BS/IB,579,1,20
Moltres WA+Fl/HW,714,1,54
Moltres (Shadow) WA+Fl/HW,658,1,40
Monferno E+FW/LS,658,19,40
Monferno (Shadow) E+FW/LS,654,10,39
Mudbray MSl+BS/Eq,194,0,0
Mudsdale MSl+BS/Eq,154,0,0
Munchlax Tk+BS/Bd,623,10,31
Nidoking FC+ST/EP,765,12,67
Nidoking (Shadow) FC+ST/EP,746,3,62
Nidoqueen MSl+EP/PF,165,29,0
Nidoqueen (Shadow) MSl+EP/PF,169,11,0
Ninetales E+WBF/Ov,500,2,0
Ninetales (Shadow) E+WBF/Ov,500,19,0
Noctowl WA+SA/SB,769,1,68
Nuzleaf FA+LB/FoP,682,3,46
Nuzleaf (Shadow) FA+LB/FoP,611,3,28
Obstagoon C+NS/CrC,658,1,40
Obstagoon (Shadow) C+CrC/NS,579,1,20
Oddish Ac+SeB/SlB,706,3,52
Oddish (Shadow) Ac+SeB/SlB,658,3,40
Oinkologne MSl+BS/TBl,563,1,16
Oinkologne (Female) MSl+BS/TBl,563,1,16
Onix RTh+RS/ST,228,12,0
Onix (Shadow) RTh+RS/ST,123,38,0
Oranguru Cf+BrS/TBl,630,1,33
Oricorio (Baile) AS+AC/Hu,670,1,43
Palossand A+SB/ST,591,1,23
Palpitoad MS+EP/WP,276,39,0
Parasect FC+XS/CP,801,100,76
Persian FA+NS/PG,694,1,49
Persian (Shadow) FA+NS/PG,694,21,49
Phanpy Tk+RS/TBl,702,1,51
Phanpy (Shadow) Tk+RS/TBl,638,1,35
Pidgeot WA+Tw/BrB,714,1,54
Pidgeot (Shadow) WA+Tw/BrB,714,1,54
Pidgeotto WA+AC/Tw,591,10,23
Pidgeotto (Shadow) WA+AC/Tw,753,3,64
Pignite E+RT/FmC,439,19,0
Pignite (Shadow) E+RT/FmC,496,19,0
Piloswine PS+ISp/HH,785,3,72
Piloswine (Shadow) PS+ISp/HH,785,3,72
Ponyta E+FW/St,654,10,39
Ponyta (Shadow) E+FW/St,623,10,31
Porygon QA+D/HB,694,1,49
Porygon (Shadow) Tk+D/SiB,630,21,33
Porygon-Z LO+TA/ZC,789,3,73
Porygon-Z (Shadow) LO+TA/ZC,789,3,73
Porygon2 LO+TA/ZC,865,1,92
Porygon2 (Shadow) LO+TA/ZC,789,3,73
Pumpkaboo (Average) A+GK/FoP,674,3,44
Pumpkaboo (Large) A+GK/FoP,674,3,44
Pumpkaboo (Small) A+GK/FoP,674,3,44
Pumpkaboo (Super) A+GK/FoP,674,3,44
Pupitar Bi+AP/Dg,523,2,6
Pupitar (Shadow) Bi+AP/Dg,496,1,0
Purugly SC+AA/T,714,1,54
Purugly (Shadow) SC+AA/T,686,3,47
Pyroar I+FmC/DP,742,1,61
Quagsire MS+AT/SE,239,12,0
Quagsire (Shadow) MS+AT/SE,251,3,0
Quilava E+FmC/Dg,789,19,73
Quilava (Shadow) E+FmC/Dg,793,1,74
Quilladin VW+EB/BS,849,3,88
Quilladin (Shadow) VW+EB/BS,849,3,88
Raboot FS+FmC/Ft,698,10,50
Rapidash I+DR/WC,753,1,64
Rapidash (Shadow) I+DR/WC,714,1,54
Raticate QA+HF/Dg,714,1,54
Raticate (Alolan) QA+Cr/Re,769,1,68
Raticate (Alolan) (Shadow) QA+Cr/HB,714,1,54
Raticate (Shadow) QA+HF/Dg,682,3,46
Regigigas HPG+CrG/T,615,3,29
Regigigas (Shadow) HPI+CrG/T,805,3,77
Rhydon MSl+SE/Eq,117,0,0
Rhydon (Shadow) MSl+SE/Eq,139,11,0
Rhyhorn MSl+Bd/St,235,3,0
Rhyhorn (Shadow) MSl+Bd/St,110,29,0
Rhyperior MSl+DR/RW,119,0,0
Rhyperior (Shadow) MSl+DR/RW,141,11,0
Rillaboom RL+DrB/EP,686,3,47
Roselia PJ+SlB/PlB,611,3,28
Roserade PSt+WBF/LfS,801,3,76
Rotom (Heat) TS+Ov/Tb,738,10,60
Rotom (Mow) TS+OW/LfS,801,3,76
Rowlet Lf+EB/SeB,849,3,88
Rufflet Pk+BrB/Fl,658,1,40
Runerigus SC+SB/RT,615,2,29
Salazzle I+PF/DgP,722,1,56
Sandaconda MSl+EP/Wr,205,29,0
Sandshrew SdA+ST/RT,575,1,19
Sandshrew (Shadow) SdA+ST/RT,583,3,21
Sandslash SdA+NS/RT,646,1,37
Sandslash (Shadow) SdA+NS/RT,595,3,24
Sandygast A+SB/ST,599,1,25
Sawsbuck FA+WC/TBl,718,3,55
Sceptile FC+LB/BkS,793,3,74
Sceptile (Shadow) FC+LB/BkS,793,3,74
Seismitoad MS+EP/IW,224,30,0
Serperior VW+FP/AA,849,3,88
Serperior (Shadow) VW+FP/LT,849,3,88
Servine VW+GK/Wr,650,21,38
Servine (Shadow) VW+GK/Wr,825,3,82
Shaymin (Land) ML+GK/SFl,805,3,77
Shaymin (Sky) ML+EB/GK,773,3,69
Shiftry Sn+LB/FoP,833,3,84
Shiftry (Shadow) Sn+LB/FoP,801,3,76
Shiinotic A+SeB/M,706,3,52
Shiinotic (Shadow) A+SeB/M,674,3,44
Silicobra MSl+EP/Wr,404,3,0
Simisage VW+GK/Cr,849,3,88
Simisear FS+Cr/Ft,742,1,61
Skeledirge I+TSo/SB,467,28,0
Skiddo RSm+SeB/BkB,765,3,67
Slaking Y+BS/Eq,968,3,118
Slaking (Shadow) Y+BS/Eq,968,3,118
Snorlax L+BS/SP,761,1,66
Snorlax (Shadow) L+BS/SP,646,1,37
Snover PS+EB/IB,853,100,89
Snover (Shadow) PS+EB/IB,837,20,85
Spinda SkP+RT/IW,658,1,40
Stantler Tk+WC/St,674,12,44
Stantler (Shadow) Tk+WC/St,571,3,18
Staraptor WA+Fl/CC,753,3,64
Staraptor (Shadow) WA+Fl/CC,706,3,52
Staravia WA+BrB/Fl,714,12,54
Staravia (Shadow) WA+BrB/Fl,682,3,46
Steelix TF+PsF/Cr,674,1,44
Steelix (Shadow) TF+PsF/Cr,682,3,46
Stoutland SdA+WC/Cr,646,1,37
Stufful Tk+SP/St,630,1,33
Stufful (Shadow) Tk+SP/St,571,3,18
Stunfisk TS+MB/D,646,19,37
Stunfisk (Galarian) MS+RS/Eq,769,1,68
Sunflora BS+LfS/SlB,896,3,100
Swadloon BBi+EB/SvW,789,3,73
Swampert MS+HC/Eq,286,12,0
Swampert (Shadow) MS+HC/Eq,316,12,0
Swellow WA+BrB/AA,734,3,59
Swellow (Shadow) WA+BrB/SA,686,3,47
Talonflame I+Fl/BrB,462,13,0
Talonflame (Shadow) I+FmC/Fl,722,1,56
Tangela VW+GK/SlB,837,3,85
Tangela (Shadow) VW+GK/SlB,785,3,72
Tangrowth VW+PW/RS,849,3,88
Tangrowth (Shadow) VW+PW/RS,801,3,76
Tauros Tk+TBl/HA,583,1,21
Tauros (Blaze) DK+FmC/TBl,686,1,47
Teddiursa L+Sw/CrC,646,21,37
Teddiursa (Shadow) L+Sw/CrC,694,3,49
Thwackey RL+EB/GK,738,3,60
Toedscool MSl+EP/Wr,591,3,23
Toedscruel MSl+SeB/EP,551,3,13
Torkoal E+FW/Ov,523,29,6
Torracat E+FmC/Cr,825,1,82
Torterra MSl+FP/ST,255,29,0
Torterra (Shadow) MSl+FP/ST,278,11,0
Toucannon Pk+BBl/DrlP,706,3,52
Toucannon (Shadow) Pk+BBl/DrlP,658,3,40
Tranquill AS+HW/AA,678,1,45
Tranquill (Shadow) AS+HW/AA,678,3,45
Trapinch SdA+ST/Cr,539,3,10
Trapinch (Shadow) SdA+ST/Cr,527,3,7
Trevenant SC+SeB/SB,706,3,52
Trevenant (Shadow) SC+SB/SeB,658,3,40
Tropius AS+LB/BrS,742,1,61
Trumbeak Pk+DrlP/RB,658,12,40
Trumbeak (Shadow) Pk+DrlP/RB,658,3,40
Tsareena ML+TAx/HJK,789,3,73
Turtonator I+BrS/DC,309,13,0
Turtwig Tk+EB/BS,793,3,74
Turtwig (Shadow) Tk+EB/BS,694,3,49
Typhlosion I+BB/TP,753,1,64
Typhlosion (Hisuian) E+SB/WC,825,1,82
Typhlosion (Shadow) I+BB/TP,714,1,54
Unfezant AS+HW/SA,710,3,53
Unfezant (Shadow) AS+HW/SA,646,3,37
Ursaluna Tk+Sw/HH,638,1,35
Ursaluna (Shadow) Tk+Sw/HH,571,3,18
Ursaring SC+CC/Sw,753,3,64
Ursaring (Shadow) SC+CC/Sw,706,3,52
Venusaur VW+FP/Sl,849,3,88
Venusaur (Shadow) VW+FP/Sl,801,3,76
Vibrava DB+ST/BBu,575,1,19
Vibrava (Shadow) DB+ST/BBu,503,1,1
Victini Cf+VC/Psh,453,1,0
Victreebel Ac+LB/SlB,706,3,52
Victreebel (Shadow) Ac+LB/SlB,658,3,40
Vigoroth C+BS/RS,658,1,40
Vigoroth (Shadow) C+BS/RS,555,1,14
Vileplume Ac+SlB/PlB,682,3,46
Vileplume (Shadow) Ac+SlB/M,611,3,28
Volcanion I+Sc/Ov,658,2,40
Watchog LK+Cr/GK,769,1,68
Watchog (Shadow) LK+Cr/HF,753,3,64
Weepinbell Ac+PW/SeB,706,3,52
Weepinbell (Shadow) Ac+PW/SeB,658,3,40
Whimsicott FW+SeB/M,849,3,88
Whiscash MS+MB/Sc,230,21,0
Whiscash (Shadow) MS+MB/Sc,250,21,0
Wigglytuff Ch+IW/Sw,777,1,70
Wormadam (Plant) SkP+EB/BBu,686,3,47
Wormadam (Sandy) SkP+BBu/Bd,686,3,47
Wyrdeer Cf+St/WC,551,1,13
Zangoose FC+CC/NS,793,3,74
Zoroark (Hisuian) SC+SB/FoP,658,3,40
Zygarde (10% Forme) DT+Cr/Eq,670,1,43
Zygarde (50% Forme) DT+Cr/Eq,451,37,0
