Pokemon,Battle Rating,Energy Remaining,HP Remaining
Celebi Cf+AuS/LfS,617,0,31
Centiskorch E+Lu/HW,768,0,71
Ceruledge I+SB/HW,571,0,19
Chandelure I+SB/EB,526,0,7
Chandelure (Shadow) I+SB/EB,440,32,0
Chansey ZH+DG/P,655,0,41
Charmeleon E+FiP/Re,503,0,1
Charmeleon (Shadow) E+FiP/Ft,320,32,0
Chatot Pk+HW/SA,655,0,41
Cherrim (Overcast) BS+DG/SoB,890,0,103
Cherrim (Sunshine) BS+WBF/SoB,674,0,46
Chesnaught LK+FP/SP,840,64,90
Chesnaught (Shadow) VW+FP/SP,886,56,102
Chespin VW+BS/SeB,678,0,47
Chespin (Shadow) VW+BS/SeB,859,32,95
Cinccino Ch+AT/Tb,625,0,33
Cinderace FS+BB/PB,571,0,19
Claydol MSl+RT/SB,458,40,0
Claydol (Shadow) MSl+RT/SB,791,24,77
Clodsire PSt+Eq/SE,382,16,0
Coalossal FS+RS/FmC,338,24,0
Combusken E+RS/FmC,768,0,71
Combusken (Shadow) E+RS/FmC,784,72,75
Cradily Ac+RT/GK,406,16,0
Cradily (Shadow) Ac+RT/GK,482,16,0
Crocalor I+Cr/Ft,632,0,35
Cubone MSl+BC/Re,890,0,103
Cubone (Shadow) MSl+BC/Dg,863,0,96
Darmanitan (Standard) I+RS/Ov,541,0,11
Darmanitan (Standard) (Shadow) I+RS/Ov,427,32,0
Dartrix Pk+BrB/EB,731,0,61
Darumaka FF+FiP/FmC,568,0,18
Darumaka (Shadow) FF+FiP/FmC,353,40,0
Decidueye Lf+FP/SSh,806,0,81
Decidueye (Hisuian) PC+EB/AuS,863,16,96
Deerling Tk+WC/EB,678,0,47
Delcatty Ch+WC/DV,678,8,47
Delphox FS+Psh/BB,598,0,26
Delphox (Shadow) FS+Psh/BB,518,0,5
Dhelmise SC+PW/BrS,859,80,95
Diggersby MS+FiP/ScS,526,0,7
Diggersby (Shadow) MS+ScS/FiP,674,32,46
Dipplin DT+SeB/O,704,0,54
Dodrio Pk+DrlP/BrB,368,40,0
Dolliv ML+EP/TBl,776,0,73
Donphan MSl+BS/TBl,837,0,89
Donphan (Shadow) MSl+BS/TBl,810,0,82
Drampa DB+Sw/DgP,317,32,0
Drilbur MSl+DR/RT,837,0,89
Drilbur (Shadow) MSl+DR/RT,784,0,75
Dubwool DK+BS/Pbk,553,8,14
Dudunsparce RO+BS/DR,503,0,1
Dugtrio SkP+MB/SE,617,0,31
Dugtrio (Alolan) MSl+MB/IH,810,0,82
Dugtrio (Alolan) (Shadow) MSl+MB/IH,784,0,75
Dugtrio (Shadow) SkP+MB/SE,541,0,11
Dunsparce RO+DR/RS,407,0,0
Eevee QA+BS/Dg,617,0,31
Eldegoss BS+EB/GK,890,0,103
Electrode (Hisuian) TS+WC/EB,693,0,51
Emboar E+BB/HW,791,80,77
Emboar (Shadow) E+BB/HW,784,72,75
Entei FF+FmC/ScS,571,0,19
Entei (Shadow) FF+FmC/ScS,363,40,0
Excadrill MS+DR/RS,217,40,0
Excadrill (Shadow) MS+DR/RS,289,40,0
Exeggcute Cf+SeB/AP,674,0,46
Exeggcute (Shadow) Cf+SeB/AP,617,0,31
Exeggutor Cf+SeB/P,579,40,21
Exeggutor (Alolan) DT+SeB/DM,700,40,53
Exeggutor (Alolan) (Shadow) DT+SeB/DM,659,72,42
Exeggutor (Shadow) Cf+SeB/P,602,72,27
Exploud A+Cr/DV,863,0,96
Exploud (Shadow) A+Cr/DV,837,0,89
Farfetch'd FC+LB/AA,689,0,50
Fearow Pk+DrlP/DR,693,0,51
Ferroseed MC+GB/Re,806,0,81
Ferroseed (Shadow) MC+GB/IH,806,0,81
Ferrothorn BS+PW/T,484,24,0
Ferrothorn (Shadow) BS+PW/T,890,0,103
Flapple DB+SeB/DgP,674,72,46
Flareon E+SP/HW,355,40,0
Fletchinder Pk+Fl/HW,693,0,51
Fletchinder (Shadow) Pk+Fl/HW,655,0,41
Floragato Lf+EB/PR,806,0,81
Flygon DT+ST/Tw,678,0,47
Flygon (Shadow) DT+ST/Tw,625,0,33
Fuecoco I+Cr/Ft,662,0,43
Furfrou SkP+S/GK,632,8,35
Furret SkP+Sw/TBl,693,0,51
Gabite MS+Tw/Dg,587,0,23
Gabite (Shadow) MS+Tw/Dg,518,0,5
Garchomp DT+Tw/ST,678,0,47
Garchomp (Shadow) DT+Tw/ST,598,0,26
Gastrodon MSl+BS/EP,666,8,44
Geodude RTh+RT/RS,146,24,0
Geodude (Shadow) RTh+RT/RS,137,8,0
Girafarig Cf+PsF/TBl,560,0,16
Girafarig (Shadow) Cf+PsF/TBl,350,40,0
Gligar WA+NS/Dg,553,16,14
Gligar (Shadow) WA+NS/Dg,553,0,14
Gliscor WA+ST/Acr,746,0,65
Gliscor (Shadow) WA+ST/Acr,708,0,55
Gloom Ac+SlB/M,693,0,51
Gloom (Shadow) Ac+SlB/M,655,40,41
Gogoat VW+LB/RS,662,0,43
Golem MSl+SE/Eq,768,0,71
Golem (Shadow) MSl+SE/Eq,757,24,68
Golett A+ShP/BkB,647,0,39
Golett (Shadow) A+ShP/BkB,803,0,80
Golurk MSl+ShP/DyP,837,0,89
Golurk (Shadow) MSl+ShP/DyP,810,0,82
Gourgeist (Average) I+SB/SeB,693,0,51
Gourgeist (Large) I+SB/SeB,693,0,51
Gourgeist (Small) I+SB/SeB,693,0,51
Gourgeist (Super) I+SB/SeB,693,0,51
Grafaiai MSl+PF/SlB,859,0,95
Graveler MSl+RS/Dg,409,24,0
Graveler (Shadow) MSl+RS/Dg,757,24,68
Greedent MS+BS/TBl,466,16,0
Grotle RL+BS/EB,731,0,61
Grotle (Shadow) RL+EB/BS,693,0,51
Groudon (Shadow) MS+PrB/FiP,625,0,33
Grovyle QA+LB/AA,791,80,77
Grovyle (Shadow) BS+LB/AA,882,72,101
Growlithe E+FW/BS,303,32,0
Growlithe (Hisuian) E+RS/Ft,768,0,71
Growlithe (Shadow) E+FW/BS,337,32,0
Gumshoos Bi+RT/Cr,583,0,22
Heatmor FS+TP/Ft,598,0,26
Heatran FS+MgS/EP,486,16,0
Heatran (Shadow) FS+MgS/EP,518,8,5
Heliolisk VS+BkS/PbC,228,40,0
Heliolisk (Shadow) VS+BkS/PbC,204,16,0
Herdier SdA+Dg/Tb,916,0,110
Hippopotas SdA+RT/BS,715,8,57
Hippopotas (Shadow) SdA+RT/BS,606,0,28
Hippowdon SdA+WBR/EP,571,0,19
Hippowdon (Shadow) SdA+WBR/EP,257,32,0
Ho-Oh I+BrB/SF,617,0,31
Ho-Oh (Shadow) I+BrB/SF,541,0,11
Houndoom FF+FoP/Ft,343,40,0
Houndoom (Shadow) Sn+FoP/Ft,757,0,68
Houndour E+Cr/Ft,420,40,0
Houndour (Shadow) E+Cr/Ft,462,40,0
Hydrapple DT+SeB/O,704,0,54
Incineroar FF+BrS/BB,617,0,31
Indeedee (Female) Ex+EB/P,731,0,61
Indeedee (Male) Ex+SB/P,704,0,54
Infernape FS+CC/BB,655,80,41
Infernape (Shadow) FS+CC/BB,659,64,42
Ivysaur VW+PW/SlB,844,0,91
Ivysaur (Shadow) VW+PW/SlB,806,0,81
Jumpluff FW+EB/Acr,844,0,91
Jumpluff (Shadow) FW+EB/Acr,844,0,91
Kangaskhan LK+BkB/Cr,575,8,20
Kartana FC+LB/SSw,462,32,0
Kecleon SkP+TP/DyP,693,0,51
Komala RO+Pbk/Bd,651,0,40
Krokorok MSl+Cr/Eq,837,0,89
Krookodile MSl+ST/Cr,837,0,89
Lampent E+HW/EB,768,0,71
Lampent (Shadow) E+HW/EB,731,0,61
Landorus (Incarnate) MS+EP/RS,358,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,402,40,0
Larvesta E+FW/BBu,768,40,71
Leafeon QA+LB/EB,579,0,21
Leavanny SC+LB/XS,928,56,113
Lickilicky RO+BS/SB,446,16,0
Lickitung L+BS/PW,678,0,47
Lileep Ac+GK/AP,433,8,0
Lileep (Shadow) Ac+GK/AP,678,8,47
Lilligant Ch+PlB/HB,681,80,48
Lilligant (Hisuian) BS+UH/PlB,920,56,111
Linoone SC+Sw/GK,632,8,35
Linoone (Galarian) Sn+BS/Dg,598,8,26
Linoone (Galarian) (Shadow) Sn+BS/Dg,553,0,14
Litleo I+FmC/Cr,594,0,25
Lombre B+Sc/GK,757,0,68
Lopunny LK+TP/SB,495,0,0
Loudred Bi+DV/St,598,0,26
Loudred (Shadow) Bi+St/DV,598,0,26
Ludicolo A+WBW/EB,863,0,96
Lurantis Lf+LB/SP,617,0,31
Magby KC+FiP/BkB,304,32,0
Magcargo E+RT/Ov,350,8,0
Magmar KC+FiP/ScS,280,32,0
Magmar (Shadow) E+FiP/ScS,359,32,0
Magmortar KC+FiP/Tb,337,32,0
Magmortar (Shadow) KC+FiP/Tb,379,32,0
Mamoswine PS+ISp/SE,329,40,0
Mamoswine (Shadow) PS+ISp/SE,322,24,0
Maractus BS+AA/PlB,882,80,101
Marowak MSl+BC/RS,772,8,72
Marowak (Alolan) FS+BC/SBo,602,8,27
Marowak (Alolan) (Shadow) FS+SBo/BC,598,0,26
Marowak (Shadow) MSl+BC/RS,837,0,89
Marshtomp MS+S/Sl,662,0,43
Marshtomp (Shadow) MS+S/Sl,609,0,29
Maushold MS+Sw/Cr,685,0,49
Meganium VW+FP/Eq,844,0,91
Meganium (Shadow) VW+FP/Eq,806,0,81
Meowscarada Lf+NS/FP,814,72,83
Miltank RO+BS/IB,420,0,0
Moltres WA+Fl/HW,731,0,61
Moltres (Shadow) WA+Fl/HW,655,0,41
Monferno E+FW/LS,594,0,25
Monferno (Shadow) E+FW/LS,784,72,75
Mudbray MSl+BS/Eq,837,0,89
Mudsdale MSl+BS/Eq,837,0,89
Munchlax Tk+BS/Bd,431,16,0
Nidoking FC+ST/EP,757,0,68
Nidoking (Shadow) FC+ST/EP,746,0,65
Nidoqueen MSl+EP/PF,659,0,42
Nidoqueen (Shadow) MSl+EP/PF,829,0,87
Ninetales E+WBF/Ov,564,0,17
Ninetales (Shadow) E+WBF/Ov,281,40,0
Noctowl WA+SA/SB,470,16,0
Noctowl (Shadow) WA+SA/P,731,0,61
Nuzleaf FA+LB/FoP,723,80,59
Nuzleaf (Shadow) FA+LB/FoP,723,72,59
Obstagoon C+NS/CrC,496,8,0
Obstagoon (Shadow) C+CrC/NS,655,0,41
Oddish Ac+SeB/SlB,723,80,59
Oddish (Shadow) Ac+SeB/SlB,723,72,59
Oinkologne MSl+BS/TBl,863,0,96
Oinkologne (Female) MSl+BS/TBl,647,24,39
Onix RTh+RS/ST,290,8,0
Onix (Shadow) RTh+RS/ST,147,40,0
Oranguru Cf+BrS/TBl,454,0,0
Oricorio (Baile) AS+AC/Hu,678,0,47
Palossand A+SB/ST,837,0,89
Palpitoad MS+EP/WP,920,0,111
Parasect FC+XS/CP,825,64,86
Persian FA+NS/PG,768,0,71
Persian (Shadow) FA+NS/PG,693,0,51
Phanpy Tk+RS/TBl,712,16,56
Phanpy (Shadow) Tk+RS/TBl,678,0,47
Pidgeot WA+Tw/BrB,768,0,71
Pidgeot (Shadow) WA+Tw/BrB,731,0,61
Pidgeotto WA+AC/Tw,602,0,27
Pidgeotto (Shadow) WA+AC/Tw,530,0,8
Pignite E+RT/FmC,768,0,71
Pignite (Shadow) E+RT/FmC,757,80,68
Piloswine PS+ISp/HH,541,0,11
Piloswine (Shadow) PS+ISp/HH,295,32,0
Ponyta E+FW/St,560,0,16
Ponyta (Shadow) E+FW/St,353,32,0
Porygon QA+D/HB,768,0,71
Porygon (Shadow) Tk+D/SiB,598,0,26
Porygon-Z LO+TA/ZC,388,40,0
Porygon-Z (Shadow) LO+TA/ZC,474,40,0
Porygon2 LO+TA/ZC,844,0,91
Porygon2 (Shadow) LO+TA/ZC,844,0,91
Pumpkaboo (Average) A+GK/FoP,837,0,89
Pumpkaboo (Large) A+GK/FoP,837,0,89
Pumpkaboo (Small) A+GK/FoP,837,0,89
Pumpkaboo (Super) A+GK/FoP,837,0,89
Pupitar Bi+AP/Dg,511,0,3
Pupitar (Shadow) Bi+AP/Dg,474,16,0
Purugly SC+AA/T,882,0,101
Purugly (Shadow) SC+AA/T,882,0,101
Pyroar I+FmC/DP,587,0,23
Quagsire MS+AT/SE,462,0,0
Quagsire (Shadow) MS+AT/SE,651,0,40
Quilava E+FmC/Dg,753,0,67
Quilava (Shadow) E+FmC/Dg,715,0,57
Quilladin VW+EB/BS,659,0,42
Quilladin (Shadow) VW+EB/BS,587,0,23
Raboot FS+FmC/Ft,598,0,26
Rapidash I+DR/WC,587,0,23
Rapidash (Shadow) I+DR/WC,511,0,3
Raticate QA+HF/Dg,731,0,61
Raticate (Alolan) QA+Cr/Re,450,8,0
Raticate (Alolan) (Shadow) QA+Cr/HB,731,0,61
Raticate (Shadow) QA+HF/Dg,693,0,51
Regigigas HPG+CrG/T,863,0,96
Regigigas (Shadow) HPI+CrG/T,413,40,0
Reshiram (Shadow) DB+FuF/SE,598,0,26
Rhydon MSl+SE/Eq,768,0,71
Rhydon (Shadow) MSl+SE/Eq,784,16,75
Rhyhorn MSl+Bd/St,609,0,29
Rhyhorn (Shadow) MSl+Bd/St,534,0,9
Rhyperior MSl+DR/RW,444,24,0
Rhyperior (Shadow) MSl+DR/RW,784,16,75
Rillaboom RL+DrB/EP,693,88,51
Roselia PJ+SlB/PlB,655,80,41
Roserade PSt+WBF/LfS,814,72,83
Rotom (Heat) TS+Ov/Tb,655,0,41
Rotom (Mow) TS+OW/LfS,655,0,41
Rowlet Lf+EB/SeB,844,0,91
Rufflet Pk+BrB/Fl,693,0,51
Runerigus SC+SB/RT,449,16,0
Salazzle I+PF/DgP,399,40,0
Sandaconda MSl+EP/Wr,833,0,88
Sandshrew SdA+ST/RT,897,0,105
Sandshrew (Shadow) SdA+ST/RT,844,0,91
Sandslash SdA+NS/RT,731,0,61
Sandslash (Shadow) SdA+NS/RT,617,0,31
Sandygast A+SB/ST,837,0,89
Sawsbuck FA+WC/TBl,731,0,61
Sceptile FC+LB/BkS,568,40,18
Sceptile (Shadow) FC+LB/BkS,825,64,86
Seismitoad MS+EP/IW,534,24,9
Serperior VW+FP/AA,844,0,91
Serperior (Shadow) VW+FP/LT,806,0,81
Servine VW+GK/Wr,598,0,26
Servine (Shadow) VW+GK/Wr,829,0,87
Shaymin (Land) ML+GK/SFl,784,0,75
Shaymin (Sky) ML+EB/GK,791,80,77
Shiftry Sn+LB/FoP,617,0,31
Shiftry (Shadow) Sn+LB/FoP,844,72,91
Shiinotic A+SeB/M,863,0,96
Shiinotic (Shadow) A+SeB/M,837,0,89
Silicobra MSl+EP/Wr,643,0,38
Simisage VW+GK/Cr,825,80,86
Simisear FS+Cr/Ft,598,0,26
Skeledirge I+TSo/SB,594,0,25
Skiddo RSm+SeB/BkB,750,0,66
Slaking Y+BS/Eq,977,0,126
Slaking (Shadow) Y+BS/Eq,977,0,126
Snorlax L+BS/SP,515,24,4
Snorlax (Shadow) L+BS/SP,837,0,89
Snover PS+EB/IB,579,0,21
Snover (Shadow) PS+EB/IB,553,80,14
Spinda SkP+RT/IW,602,16,27
Squawkabilly AS+AA/BrB,678,0,47
Stantler Tk+WC/St,678,0,47
Stantler (Shadow) Tk+WC/St,598,0,26
Staraptor WA+Fl/CC,731,0,61
Staraptor (Shadow) WA+Fl/CC,655,0,41
Staravia WA+BrB/Fl,731,0,61
Staravia (Shadow) WA+BrB/Fl,693,0,51
Steelix TF+PsF/Cr,242,0,0
Steelix (Shadow) TF+PsF/Cr,162,40,0
Stoutland SdA+WC/Cr,916,0,110
Stufful Tk+SP/St,681,0,48
Stufful (Shadow) Tk+SP/St,655,80,41
Stunfisk TS+MB/D,107,32,0
Stunfisk (Galarian) MS+RS/Eq,305,40,0
Sunflora BS+LfS/SlB,893,0,104
Swadloon BBi+EB/SvW,780,80,74
Swampert MS+HC/Eq,556,0,15
Swampert (Shadow) MS+HC/Eq,301,32,0
Swellow WA+BrB/AA,731,0,61
Swellow (Shadow) WA+BrB/SA,655,0,41
Talonflame I+Fl/BrB,617,0,31
Talonflame (Shadow) I+FmC/Fl,526,0,7
Tangela VW+GK/SlB,844,0,91
Tangela (Shadow) VW+GK/SlB,825,80,86
Tangrowth VW+PW/RS,844,0,91
Tangrowth (Shadow) VW+PW/RS,806,0,81
Tauros Tk+TBl/HA,678,0,47
Tauros (Blaze) DK+FmC/TBl,696,0,52
Teddiursa L+Sw/CrC,837,0,89
Teddiursa (Shadow) L+Sw/CrC,837,0,89
Thwackey RL+EB/GK,708,0,55
Toedscool MSl+EP/Wr,655,0,41
Toedscruel MSl+SeB/EP,863,0,96
Torkoal E+FW/Ov,425,0,0
Torracat E+FmC/Cr,753,0,67
Torterra MSl+FP/ST,837,0,89
Torterra (Shadow) MSl+FP/ST,810,0,82
Toucannon Pk+BBl/DrlP,329,40,0
Toucannon (Shadow) Pk+BBl/DrlP,410,40,0
Tranquill AS+HW/AA,678,0,47
Tranquill (Shadow) AS+HW/AA,625,0,33
Trapinch SdA+ST/Cr,837,0,89
Trapinch (Shadow) SdA+ST/Cr,852,80,93
Trevenant SC+SeB/SB,882,0,101
Trevenant (Shadow) SC+SB/SeB,859,80,95
Tropius AS+LB/BrS,731,0,61
Trumbeak Pk+DrlP/RB,339,40,0
Trumbeak (Shadow) Pk+DrlP/RB,500,0,0
Tsareena ML+TAx/HJK,757,0,68
Turtonator I+BrS/DC,647,8,39
Turtwig Tk+EB/BS,757,0,68
Turtwig (Shadow) Tk+EB/BS,708,80,55
Typhlosion I+BB/TP,587,0,23
Typhlosion (Hisuian) E+SB/WC,388,40,0
Typhlosion (Shadow) I+BB/TP,511,0,3
Unfezant AS+HW/SA,651,0,40
Unfezant (Shadow) AS+HW/SA,598,0,26
Ursaluna Tk+Sw/HH,678,0,47
Ursaluna (Shadow) Tk+Sw/HH,598,0,26
Ursaring SC+CC/Sw,361,40,0
Ursaring (Shadow) SC+CC/Sw,400,40,0
Venusaur VW+FP/Sl,844,0,91
Venusaur (Shadow) VW+FP/Sl,806,0,81
Vibrava DB+ST/BBu,678,0,47
Vibrava (Shadow) DB+ST/BBu,602,0,27
Victini Cf+VC/Psh,617,0,31
Victreebel Ac+LB/SlB,450,32,0
Victreebel (Shadow) Ac+LB/SlB,693,72,51
Vigoroth C+BS/RS,693,0,51
Vigoroth (Shadow) C+BS/RS,617,0,31
Vileplume Ac+SlB/PlB,693,0,51
Vileplume (Shadow) Ac+SlB/M,655,80,41
Volcanion I+Sc/Ov,587,0,23
Watchog LK+Cr/GK,768,0,71
Watchog (Shadow) LK+Cr/HF,731,0,61
Weepinbell Ac+PW/SeB,689,80,50
Weepinbell (Shadow) Ac+PW/SeB,731,64,61
Whimsicott FW+SeB/M,670,0,45
Whiscash MS+MB/Sc,545,32,12
Whiscash (Shadow) MS+MB/Sc,920,0,111
Wigglytuff Ch+IW/Sw,518,32,5
Wormadam (Plant) SkP+EB/BBu,723,80,59
Wormadam (Sandy) SkP+BBu/Bd,693,0,51
Wyrdeer Cf+St/WC,598,0,26
Zangoose FC+CC/NS,372,40,0
Zoroark (Hisuian) SC+SB/FoP,511,0,3
Zygarde (10% Forme) DT+Cr/Eq,651,0,40
Zygarde (50% Forme) DT+Cr/Eq,704,8,54
