Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill MS+DR/RS,292,28,0
Excadrill (Shadow) MS+DR/RS,335,28,0
Exeggcute Cf+SeB/AP,630,0,33
Exeggcute (Shadow) Cf+SeB/AP,547,0,12
Exeggutor Cf+SeB/P,416,28,0
Exeggutor (Alolan) DT+SeB/DM,500,16,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,477,32,0
Exeggutor (Shadow) Cf+SeB/P,377,4,0
Exploud A+Cr/DV,559,0,15
Exploud (Shadow) A+Cr/DV,398,28,0
Farfetch'd FC+LB/AA,354,28,0
Fearow Pk+DrlP/DR,575,0,19
Ferroseed MC+GB/Re,674,36,44
Ferroseed (Shadow) MC+GB/IH,753,0,64
Ferrothorn BS+PW/T,332,12,0
Ferrothorn (Shadow) BS+PW/T,398,12,0
Flapple DB+SeB/DgP,423,32,0
Flareon E+SP/HW,813,40,79
Fletchinder Pk+Fl/HW,634,0,34
Fletchinder (Shadow) Pk+Fl/HW,579,0,20
Floragato Lf+EB/PR,658,0,40
Flygon DT+ST/Tw,500,16,0
Flygon (Shadow) DT+ST/Tw,500,44,0
Fuecoco I+Cr/Ft,773,0,69
Furfrou SkP+S/GK,638,0,35
Furret SkP+Sw/TBl,634,0,34
Gabite MS+Tw/Dg,837,28,85
Gabite (Shadow) MS+Tw/Dg,817,56,80
Garchomp DT+Tw/ST,500,16,0
Garchomp (Shadow) DT+Tw/ST,500,44,0
Gastrodon MSl+BS/EP,595,0,24
Geodude RTh+RT/RS,678,0,45
Geodude (Shadow) RTh+RT/RS,615,0,29
Girafarig Cf+PsF/TBl,384,28,0
Girafarig (Shadow) Cf+PsF/TBl,376,56,0
Gligar WA+NS/Dg,465,0,0
Gligar (Shadow) WA+NS/Dg,305,28,0
Gliscor WA+ST/Acr,650,0,38
Gliscor (Shadow) WA+ST/Acr,579,0,20
Gloom Ac+SlB/M,769,0,68
Gloom (Shadow) Ac+SlB/M,714,0,54
Gogoat VW+LB/RS,306,28,0
Golem MSl+SE/Eq,515,0,4
Golem (Shadow) MSl+SE/Eq,393,16,0
Golett A+ShP/BkB,439,40,0
Golett (Shadow) A+ShP/BkB,361,4,0
Golurk MSl+ShP/DyP,398,28,0
Golurk (Shadow) MSl+ShP/DyP,371,4,0
Gourgeist (Average) I+SB/SeB,793,0,74
Gourgeist (Large) I+SB/SeB,793,0,74
Gourgeist (Small) I+SB/SeB,793,0,74
Gourgeist (Super) I+SB/SeB,793,0,74
Grafaiai MSl+PF/SlB,523,0,6
Graveler MSl+RS/Dg,515,0,4
Graveler (Shadow) MSl+RS/Dg,356,16,0
Greedent MS+BS/TBl,471,12,0
Grotle RL+BS/EB,283,16,0
Grotle (Shadow) RL+EB/BS,276,4,0
Groudon (Shadow) MS+PrB/FiP,785,28,72
Grovyle QA+LB/AA,418,28,0
Grovyle (Shadow) BS+LB/AA,742,28,61
Growlithe E+FW/BS,634,0,34
Growlithe (Hisuian) E+RS/Ft,813,0,79
Growlithe (Shadow) E+FW/BS,634,28,34
Gumshoos Bi+RT/Cr,421,40,0
Heatmor FS+TP/Ft,674,0,44
Heatran FS+MgS/EP,674,0,44
Heatran (Shadow) FS+MgS/EP,634,0,34
Heliolisk VS+BkS/PbC,880,0,96
Heliolisk (Shadow) VS+BkS/PbC,853,40,89
Herdier SdA+Dg/Tb,746,0,62
Hippopotas SdA+RT/BS,599,0,25
Hippopotas (Shadow) SdA+RT/BS,351,28,0
Hippowdon SdA+WBR/EP,642,0,36
Hippowdon (Shadow) SdA+WBR/EP,401,40,0
Ho-Oh I+BrB/SF,706,0,52
Ho-Oh (Shadow) I+BrB/SF,634,0,34
Houndoom FF+FoP/Ft,638,40,35
Houndoom (Shadow) Sn+FoP/Ft,742,28,61
Houndour E+Cr/Ft,837,28,85
Houndour (Shadow) E+Cr/Ft,801,16,76
Hydrapple DT+SeB/O,400,4,0
Incineroar FF+BrS/BB,694,0,49
Indeedee (Female) Ex+EB/P,674,0,44
Indeedee (Male) Ex+SB/P,603,40,26
Infernape FS+CC/BB,674,40,44
Infernape (Shadow) FS+CC/BB,638,28,35
Ivysaur VW+PW/SlB,714,0,54
Ivysaur (Shadow) VW+PW/SlB,658,0,40
Jumpluff FW+EB/Acr,356,0,0
Jumpluff (Shadow) FW+EB/Acr,450,0,0
Kangaskhan LK+BkB/Cr,702,0,51
Kartana FC+LB/SSw,430,28,0
Kecleon SkP+TP/DyP,658,0,40
Komala RO+Pbk/Bd,829,40,83
Krokorok MSl+Cr/Eq,408,28,0
Krookodile MSl+ST/Cr,441,40,0
Lampent E+HW/EB,543,0,11
Lampent (Shadow) E+HW/EB,753,40,64
Landorus (Incarnate) MS+EP/RS,753,40,64
Landorus (Incarnate) (Shadow) MS+EP/RS,785,28,72
Larvesta E+FW/BBu,813,0,79
Leafeon QA+LB/EB,348,28,0
Leavanny SC+LB/XS,367,28,0
Lickilicky RO+BS/SB,487,24,0
Lickitung L+BS/PW,438,36,0
Lileep Ac+GK/AP,460,24,0
Lileep (Shadow) Ac+GK/AP,813,0,79
Lilligant Ch+PlB/HB,307,44,0
Lilligant (Hisuian) BS+UH/PlB,444,40,0
Linoone SC+Sw/GK,519,0,5
Linoone (Galarian) Sn+BS/Dg,619,0,30
Linoone (Galarian) (Shadow) Sn+BS/Dg,547,0,12
Litleo I+FmC/Cr,753,0,64
Lombre B+Sc/GK,714,0,54
Lopunny LK+TP/SB,753,0,64
Loudred Bi+DV/St,393,40,0
Loudred (Shadow) Bi+St/DV,491,40,0
Ludicolo A+WBW/EB,634,0,34
Lurantis Lf+LB/SP,336,28,0
Magby KC+FiP/BkB,429,28,0
Magcargo E+RT/Ov,813,0,79
Magmar KC+FiP/ScS,438,40,0
Magmar (Shadow) E+FiP/ScS,583,40,21
Magmortar KC+FiP/Tb,551,40,13
Magmortar (Shadow) KC+FiP/Tb,682,28,46
Mamoswine PS+ISp/SE,163,8,0
Mamoswine (Shadow) PS+ISp/SE,192,8,0
Maractus BS+AA/PlB,753,0,64
Marowak MSl+BC/RS,595,0,24
Marowak (Alolan) FS+BC/SBo,753,0,64
Marowak (Alolan) (Shadow) FS+SBo/BC,714,0,54
Marowak (Shadow) MSl+BC/RS,336,28,0
Marshtomp MS+S/Sl,813,0,79
Marshtomp (Shadow) MS+S/Sl,384,28,0
Maushold MS+Sw/Cr,615,0,29
Meganium VW+FP/Eq,694,0,49
Meganium (Shadow) VW+FP/Eq,634,0,34
Meowscarada Lf+NS/FP,439,28,0
Miltank RO+BS/IB,420,0,0
Moltres WA+Fl/HW,634,0,34
Moltres (Shadow) WA+Fl/HW,634,28,34
Monferno E+FW/LS,626,0,32
Monferno (Shadow) E+FW/LS,587,40,22
Mudbray MSl+BS/Eq,555,0,14
Mudsdale MSl+BS/Eq,555,0,14
Munchlax Tk+BS/Bd,428,12,0
Nidoking FC+ST/EP,575,0,19
Nidoking (Shadow) FC+ST/EP,551,40,13
Nidoqueen MSl+EP/PF,527,0,7
Nidoqueen (Shadow) MSl+EP/PF,410,40,0
Ninetales E+WBF/Ov,539,0,10
Ninetales (Shadow) E+WBF/Ov,353,28,0
Noctowl WA+SA/SB,473,24,0
Noctowl (Shadow) WA+SB/SA,714,0,54
Nuzleaf FA+LB/FoP,634,0,34
Nuzleaf (Shadow) FA+LB/FoP,579,40,20
Obstagoon C+NS/CrC,634,0,34
Obstagoon (Shadow) C+CrC/NS,579,0,20
Oddish Ac+SeB/SlB,753,0,64
Oddish (Shadow) Ac+SeB/SlB,694,40,49
Oinkologne MSl+BS/TBl,634,0,34
Oinkologne (Female) MSl+BS/TBl,674,0,44
Onix RTh+RS/ST,714,0,54
Onix (Shadow) RTh+RS/ST,714,0,54
Oranguru Cf+BrS/TBl,579,0,20
Oricorio (Baile) AS+AC/Hu,595,0,24
Palossand A+SB/ST,350,40,0
Palpitoad MS+EP/WP,813,0,79
Parasect FC+XS/CP,341,28,0
Persian FA+NS/PG,694,0,49
Persian (Shadow) FA+NS/PG,634,0,34
Phanpy Tk+RS/TBl,682,0,46
Phanpy (Shadow) Tk+RS/TBl,619,0,30
Pidgeot WA+Tw/BrB,694,0,49
Pidgeot (Shadow) WA+Tw/BrB,634,0,34
Pidgeotto WA+AC/Tw,333,28,0
Pidgeotto (Shadow) WA+AC/Tw,394,28,0
Pignite E+RT/FmC,626,0,32
Pignite (Shadow) E+RT/FmC,769,0,68
Piloswine PS+ISp/HH,165,20,0
Piloswine (Shadow) PS+ISp/HH,159,8,0
Ponyta E+FW/St,634,0,34
Ponyta (Shadow) E+FW/St,523,40,6
Porygon QA+D/HB,694,0,49
Porygon (Shadow) Tk+D/SiB,444,40,0
Porygon-Z LO+TA/ZC,753,40,64
Porygon-Z (Shadow) LO+TA/ZC,801,16,76
Porygon2 LO+TA/ZC,833,0,84
Porygon2 (Shadow) LO+TA/ZC,753,0,64
Pumpkaboo (Average) A+GK/FoP,515,0,4
Pumpkaboo (Large) A+GK/FoP,515,0,4
Pumpkaboo (Small) A+GK/FoP,515,0,4
Pumpkaboo (Super) A+GK/FoP,515,0,4
Pupitar Bi+AP/Dg,374,40,0
Pupitar (Shadow) Bi+AP/Dg,431,40,0
Purugly SC+AA/T,694,0,49
Purugly (Shadow) SC+AA/T,634,0,34
Pyroar I+FmC/DP,666,0,42
Quagsire MS+AT/SE,623,0,31
Quagsire (Shadow) MS+AT/SE,527,0,7
Quilava E+FmC/Dg,781,0,71
Quilava (Shadow) E+FmC/Dg,781,40,71
Quilladin VW+EB/BS,551,0,13
Quilladin (Shadow) VW+EB/BS,342,28,0
Raboot FS+FmC/Ft,674,0,44
Rapidash I+DR/WC,455,40,0
Rapidash (Shadow) I+DR/WC,674,28,44
Raticate QA+HF/Dg,714,0,54
Raticate (Alolan) QA+Cr/Re,486,12,0
Raticate (Alolan) (Shadow) QA+Cr/HB,694,0,49
Raticate (Shadow) QA+HF/Dg,658,0,40
Regigigas HPG+CrG/T,603,40,26
Regigigas (Shadow) HPI+CrG/T,268,20,0
Reshiram (Shadow) DB+DM/Cr,420,20,0
Rhydon MSl+SE/Eq,515,0,4
Rhydon (Shadow) MSl+SE/Eq,386,16,0
Rhyhorn MSl+Bd/St,595,0,24
Rhyhorn (Shadow) MSl+Bd/St,515,0,4
Rhyperior MSl+DR/RW,515,0,4
Rhyperior (Shadow) MSl+DR/RW,391,16,0
Rillaboom RL+DrB/EP,325,16,0
Roselia PJ+SlB/PlB,694,0,49
Roserade PSt+WBF/LfS,469,28,0
Rotom (Heat) TS+Ov/Tb,936,0,110
Rotom (Mow) TS+OW/LfS,932,0,109
Rowlet Lf+EB/SeB,694,0,49
Rufflet Pk+BrB/Fl,658,0,40
Runerigus SC+SB/RT,417,24,0
Salazzle I+PF/DgP,694,40,49
Sandaconda MSl+EP/Wr,392,40,0
Sandshrew SdA+ST/RT,678,0,45
Sandshrew (Shadow) SdA+ST/RT,595,0,24
Sandslash SdA+NS/RT,607,0,27
Sandslash (Shadow) SdA+NS/RT,408,28,0
Sandygast A+SB/ST,385,40,0
Sawsbuck FA+WC/TBl,646,0,37
Sceptile FC+LB/BkS,436,28,0
Sceptile (Shadow) FC+LB/BkS,563,28,16
Seismitoad MS+EP/IW,490,0,0
Serperior VW+FP/AA,694,0,49
Serperior (Shadow) VW+FP/LT,634,0,34
Servine VW+GK/Wr,461,12,0
Servine (Shadow) VW+GK/Wr,619,0,30
Shaymin (Land) ML+GK/SFl,559,0,15
Shaymin (Sky) ML+EB/GK,515,40,4
Shiftry Sn+LB/FoP,405,28,0
Shiftry (Shadow) Sn+LB/FoP,496,28,0
Shiinotic A+SeB/M,382,12,0
Shiinotic (Shadow) A+SeB/M,288,40,0
Silicobra MSl+EP/Wr,587,0,22
Simisage VW+GK/Cr,634,0,34
Simisear FS+Cr/Ft,674,40,44
Skeledirge I+TSo/SB,753,0,64
Skiddo RSm+SeB/BkB,650,0,38
Slaking Y+BS/Eq,964,0,117
Slaking (Shadow) Y+BS/Eq,968,28,118
Snorlax L+BS/SP,623,0,31
Snorlax (Shadow) L+BS/SP,623,0,31
Snover PS+EB/IB,221,32,0
Snover (Shadow) PS+EB/IB,172,8,0
Spinda SkP+RT/IW,658,0,40
Squawkabilly AS+AA/BrB,519,0,5
Stantler Tk+WC/St,503,0,1
Stantler (Shadow) Tk+WC/St,567,28,17
Staraptor WA+Fl/CC,634,40,34
Staraptor (Shadow) WA+Fl/CC,634,28,34
Staravia WA+BrB/Fl,658,0,40
Staravia (Shadow) WA+BrB/Fl,579,40,20
Steelix TF+PsF/Cr,710,8,53
Steelix (Shadow) TF+PsF/Cr,666,8,42
Stoutland SdA+WC/Cr,746,0,62
Stufful Tk+SP/St,626,0,32
Stufful (Shadow) Tk+SP/St,519,40,5
Stunfisk TS+MB/D,932,0,109
Stunfisk (Galarian) MS+RS/Eq,375,24,0
Sunflora BS+LfS/SlB,793,0,74
Swadloon BBi+EB/SvW,503,0,1
Swampert MS+HC/Eq,523,0,6
Swampert (Shadow) MS+HC/Eq,393,28,0
Swellow WA+BrB/AA,634,0,34
Swellow (Shadow) WA+BrB/SA,611,28,28
Talonflame I+Fl/BrB,753,0,64
Talonflame (Shadow) I+FmC/Fl,694,0,49
Tangela VW+GK/SlB,714,0,54
Tangela (Shadow) VW+GK/SlB,658,40,40
Tangrowth VW+PW/RS,694,0,49
Tangrowth (Shadow) VW+PW/RS,634,0,34
Tauros Tk+TBl/HA,555,0,14
Tauros (Blaze) DK+FmC/TBl,611,0,28
Teddiursa L+Sw/CrC,623,0,31
Teddiursa (Shadow) L+Sw/CrC,519,40,5
Thwackey RL+EB/GK,294,16,0
Toedscool MSl+EP/Wr,626,0,32
Toedscruel MSl+SeB/EP,595,0,24
Torkoal E+FW/Ov,813,0,79
Torracat E+FmC/Cr,571,0,18
Torterra MSl+FP/ST,503,0,1
Torterra (Shadow) MSl+FP/ST,338,16,0
Toucannon Pk+BBl/DrlP,487,40,0
Toucannon (Shadow) Pk+BBl/DrlP,547,40,12
Tranquill AS+HW/AA,603,0,26
Tranquill (Shadow) AS+HW/AA,515,0,4
Trapinch SdA+ST/Cr,642,28,36
Trapinch (Shadow) SdA+ST/Cr,638,16,35
Trevenant SC+SeB/SB,634,0,34
Trevenant (Shadow) SC+SB/SeB,519,40,5
Tropius AS+LB/BrS,432,12,0
Trumbeak Pk+DrlP/RB,425,40,0
Trumbeak (Shadow) Pk+DrlP/RB,519,40,5
Tsareena ML+TAx/HJK,503,0,1
Turtonator I+BrS/DC,773,40,69
Turtwig Tk+EB/BS,623,0,31
Turtwig (Shadow) Tk+EB/BS,634,40,34
Typhlosion I+BB/TP,682,0,46
Typhlosion (Hisuian) E+SB/WC,813,40,79
Typhlosion (Shadow) I+BB/TP,674,40,44
Unfezant AS+HW/SA,559,40,15
Unfezant (Shadow) AS+HW/SA,519,28,5
Ursaluna Tk+Sw/HH,623,0,31
Ursaluna (Shadow) Tk+Sw/HH,519,40,5
Ursaring SC+CC/Sw,436,28,0
Ursaring (Shadow) SC+CC/Sw,630,28,33
Venusaur VW+FP/Sl,694,0,49
Venusaur (Shadow) VW+FP/Sl,634,0,34
Vibrava DB+ST/BBu,496,4,0
Vibrava (Shadow) DB+ST/BBu,492,32,0
Victini Cf+VC/Psh,515,12,4
Victreebel Ac+LB/SlB,385,28,0
Victreebel (Shadow) Ac+LB/SlB,465,28,0
Vigoroth C+BS/RS,634,0,34
Vigoroth (Shadow) C+BS/RS,519,0,5
Vileplume Ac+SlB/PlB,753,0,64
Vileplume (Shadow) Ac+SlB/M,714,40,54
Volcanion I+Sc/Ov,658,0,40
Watchog LK+Cr/GK,694,0,49
Watchog (Shadow) LK+Cr/HF,694,0,49
Weepinbell Ac+PW/SeB,519,0,5
Weepinbell (Shadow) Ac+PW/SeB,734,28,59
Whimsicott FW+SeB/M,224,28,0
Whiscash MS+MB/Sc,471,12,0
Whiscash (Shadow) MS+MB/Sc,813,0,79
Wigglytuff Ch+IW/Sw,329,4,0
Wormadam (Plant) SkP+EB/BBu,638,0,35
Wormadam (Sandy) SkP+BBu/Bd,634,0,34
Wyrdeer Cf+St/WC,547,0,12
Zangoose FC+CC/NS,491,28,0
Zoroark (Hisuian) SC+SB/FoP,646,56,37
Zygarde (10% Forme) DT+Cr/Eq,551,44,13
Zygarde (50% Forme) DT+Cr/Eq,424,16,0
