Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darumaka (Shadow) FF+FiP/FmC,823,15,73
Decidueye Lf+FP/SSh,761,10,59
Decidueye (Hisuian) PC+EB/AuS,619,100,27
Deerling Tk+WC/EB,809,10,70
Delcatty Ch+WC/DV,730,35,52
Delphox FS+Psh/BB,676,15,40
Delphox (Shadow) FS+Psh/BB,871,10,84
Dhelmise SC+PW/BrS,606,100,24
Diggersby MS+FiP/ScS,456,0,0
Diggersby (Shadow) MS+ScS/FiP,408,15,0
Dipplin DT+SeB/O,619,0,27
Dodrio Pk+DrlP/BrB,413,50,0
Dolliv ML+EP/TBl,889,30,88
Donphan MSl+BS/TBl,257,30,0
Donphan (Shadow) MSl+BS/TBl,305,30,0
Drampa DB+Sw/DgP,195,30,0
Drilbur MSl+DR/RT,489,10,0
Drilbur (Shadow) MSl+DR/RT,530,10,7
Dubwool DK+BS/Pbk,561,35,14
Dudunsparce RO+BS/DR,482,15,0
Dugtrio SkP+MB/SE,707,15,47
Dugtrio (Alolan) MSl+MB/IH,685,80,42
Dugtrio (Alolan) (Shadow) MSl+MB/IH,646,60,33
Dugtrio (Shadow) SkP+MB/SE,730,10,52
Dunsparce RO+DR/RS,535,0,8
Eevee QA+BS/Dg,637,15,31
Eldegoss BS+EB/GK,845,15,78
Electrode (Hisuian) TS+WC/EB,730,10,52
Emboar E+BB/HW,752,15,57
Emboar (Shadow) E+BB/HW,725,15,51
Entei FF+FmC/ScS,796,35,67
Entei (Shadow) FF+FmC/ScS,823,15,73
Excadrill MS+DR/RS,389,10,0
Excadrill (Shadow) MS+DR/RS,475,10,0
Exeggcute Cf+SeB/AP,796,10,67
Exeggcute (Shadow) Cf+SeB/AP,774,10,62
Exeggutor Cf+SeB/P,730,10,52
Exeggutor (Alolan) DT+SeB/DM,575,0,17
Exeggutor (Alolan) (Shadow) DT+SeB/DM,544,10,10
Exeggutor (Shadow) Cf+SeB/P,747,80,56
Exploud A+Cr/DV,747,15,56
Exploud (Shadow) A+Cr/DV,712,0,48
Farfetch'd FC+LB/AA,725,15,51
Fearow Pk+DrlP/DR,278,45,0
Ferroseed MC+GB/Re,915,80,94
Ferroseed (Shadow) MC+GB/IH,924,80,96
Ferrothorn BS+PW/T,933,10,98
Ferrothorn (Shadow) BS+PW/T,951,80,102
Flapple DB+SeB/DgP,487,10,0
Flareon E+SP/HW,659,15,36
Fletchinder Pk+Fl/HW,504,0,1
Fletchinder (Shadow) Pk+Fl/HW,230,50,0
Floragato Lf+EB/PR,907,10,92
Flygon DT+ST/Tw,180,30,0
Flygon (Shadow) DT+ST/Tw,212,30,0
Fuecoco I+Cr/Ft,721,0,50
Furfrou SkP+S/GK,601,35,23
Furret SkP+Sw/TBl,584,35,19
Gabite MS+Tw/Dg,170,45,0
Gabite (Shadow) MS+Tw/Dg,151,10,0
Garchomp DT+Tw/ST,178,30,0
Garchomp (Shadow) DT+Tw/ST,226,30,0
Gastrodon MSl+BS/EP,166,50,0
Geodude RTh+RT/RS,199,65,0
Geodude (Shadow) RTh+RT/RS,340,10,0
Girafarig Cf+PsF/TBl,588,10,20
Girafarig (Shadow) Cf+PsF/TBl,517,10,4
Gligar WA+NS/Dg,535,0,8
Gligar (Shadow) WA+NS/Dg,362,10,0
Gliscor WA+ST/Acr,646,15,33
Gliscor (Shadow) WA+ST/Acr,327,50,0
Gloom Ac+SlB/M,818,10,72
Gloom (Shadow) Ac+SlB/M,774,10,62
Gogoat VW+LB/RS,619,30,27
Golem MSl+SE/Eq,465,15,0
Golem (Shadow) MSl+SE/Eq,192,45,0
Golett A+ShP/BkB,730,10,52
Golett (Shadow) A+ShP/BkB,699,10,45
Golurk MSl+ShP/DyP,623,10,28
Golurk (Shadow) MSl+ShP/DyP,530,10,7
Gourgeist (Average) I+SB/SeB,924,10,96
Gourgeist (Large) I+SB/SeB,924,10,96
Gourgeist (Small) I+SB/SeB,924,10,96
Gourgeist (Super) I+SB/SeB,924,10,96
Grafaiai MSl+PF/SlB,465,10,0
Graveler MSl+RS/Dg,435,0,0
Graveler (Shadow) MSl+RS/Dg,360,10,0
Greedent MS+BS/TBl,530,0,7
Grotle RL+BS/EB,823,30,73
Grotle (Shadow) RL+EB/BS,862,10,82
Groudon (Shadow) MS+PrB/FiP,461,50,0
Grovyle QA+LB/AA,707,10,47
Grovyle (Shadow) BS+LB/AA,951,80,102
Growlithe E+FW/BS,623,15,28
Growlithe (Hisuian) E+RS/Ft,450,35,0
Growlithe (Shadow) E+FW/BS,570,15,16
Gumshoos Bi+RT/Cr,650,15,34
Heatmor FS+TP/Ft,792,15,66
Heatran FS+MgS/EP,809,30,70
Heatran (Shadow) FS+MgS/EP,871,10,84
Heliolisk VS+BkS/PbC,809,30,70
Heliolisk (Shadow) VS+BkS/PbC,818,10,72
Herdier SdA+Dg/Tb,522,15,5
Hippopotas SdA+RT/BS,414,15,0
Hippopotas (Shadow) SdA+RT/BS,411,10,0
Hippowdon SdA+WBR/EP,352,10,0
Hippowdon (Shadow) SdA+WBR/EP,271,30,0
Ho-Oh I+BrB/SF,342,15,0
Ho-Oh (Shadow) I+BrB/SF,862,15,82
Houndoom FF+FoP/Ft,823,15,73
Houndoom (Shadow) Sn+FoP/Ft,570,15,16
Houndour E+Cr/Ft,668,15,38
Houndour (Shadow) E+Cr/Ft,623,30,28
Hydrapple DT+SeB/O,615,0,26
Incineroar FF+BrS/BB,707,35,47
Indeedee (Female) Ex+EB/P,796,30,67
Indeedee (Male) Ex+SB/P,809,10,70
Infernape FS+CC/BB,889,15,88
Infernape (Shadow) FS+CC/BB,853,15,80
Ivysaur VW+PW/SlB,907,10,92
Ivysaur (Shadow) VW+PW/SlB,907,10,92
Jumpluff FW+EB/Acr,637,35,31
Jumpluff (Shadow) FW+EB/Acr,805,15,69
Kangaskhan LK+BkB/Cr,650,35,34
Kartana FC+LB/SSw,920,40,95
Kecleon SkP+TP/DyP,566,35,15
Komala RO+Pbk/Bd,561,0,14
Krokorok MSl+Cr/Eq,570,15,16
Krookodile MSl+ST/Cr,399,10,0
Lampent E+HW/EB,800,15,68
Lampent (Shadow) E+HW/EB,800,10,68
Landorus (Incarnate) MS+EP/RS,323,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,393,45,0
Larvesta E+FW/BBu,703,30,46
Leafeon QA+LB/EB,769,100,61
Leavanny SC+LB/XS,907,60,92
Lickilicky RO+BS/SB,415,15,0
Lickitung L+BS/PW,566,5,15
Lileep Ac+GK/AP,575,0,17
Lileep (Shadow) Ac+GK/AP,473,15,0
Lilligant Ch+PlB/HB,783,10,64
Lilligant (Hisuian) BS+UH/PlB,721,100,50
Linoone SC+Sw/GK,526,35,6
Linoone (Galarian) Sn+BS/Dg,470,15,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,681,15,41
Litleo I+FmC/Cr,699,0,45
Lombre B+Sc/GK,818,15,72
Lopunny LK+TP/SB,610,35,25
Loudred Bi+DV/St,641,15,32
Loudred (Shadow) Bi+St/DV,641,30,32
Ludicolo A+WBW/EB,623,15,28
Lurantis Lf+LB/SP,743,10,55
Magby KC+FiP/BkB,668,0,38
Magcargo E+RT/Ov,324,0,0
Magmar KC+FiP/ScS,508,15,2
Magmar (Shadow) E+FiP/ScS,289,50,0
Magmortar KC+FiP/Tb,685,15,42
Magmortar (Shadow) KC+FiP/Tb,601,30,23
Mamoswine PS+ISp/SE,535,50,8
Mamoswine (Shadow) PS+ISp/SE,796,80,67
Maractus BS+AA/PlB,778,100,63
Marowak MSl+BC/RS,308,10,0
Marowak (Alolan) FS+BC/SBo,681,0,41
Marowak (Alolan) (Shadow) FS+SBo/BC,646,0,33
Marowak (Shadow) MSl+BC/RS,376,10,0
Marshtomp MS+S/Sl,410,15,0
Marshtomp (Shadow) MS+S/Sl,496,15,0
Maushold MS+Sw/Cr,496,0,0
Meganium VW+FP/Eq,792,30,66
Meganium (Shadow) VW+FP/Eq,915,10,94
Meowscarada Lf+NS/FP,915,80,94
Miltank RO+BS/IB,592,0,21
Moltres WA+Fl/HW,535,15,8
Moltres (Shadow) WA+Fl/HW,316,50,0
Monferno E+FW/LS,632,35,30
Monferno (Shadow) E+FW/LS,747,15,56
Mudbray MSl+BS/Eq,570,15,16
Mudsdale MSl+BS/Eq,570,15,16
Munchlax Tk+BS/Bd,592,0,21
Nidoking FC+ST/EP,425,10,0
Nidoking (Shadow) FC+ST/EP,809,10,70
Nidoqueen MSl+EP/PF,345,10,0
Nidoqueen (Shadow) MSl+EP/PF,413,10,0
Ninetales E+WBF/Ov,805,0,69
Ninetales (Shadow) E+WBF/Ov,712,15,48
Noctowl WA+SA/SB,610,0,25
Nuzleaf FA+LB/FoP,818,10,72
Nuzleaf (Shadow) FA+LB/FoP,796,80,67
Obstagoon C+NS/CrC,601,35,23
Obstagoon (Shadow) C+CrC/NS,575,15,17
Oddish Ac+SeB/SlB,818,10,72
Oddish (Shadow) Ac+SeB/SlB,796,80,67
Oinkologne MSl+BS/TBl,530,15,7
Oinkologne (Female) MSl+BS/TBl,434,15,0
Onix RTh+RS/ST,438,0,0
Onix (Shadow) RTh+RS/ST,366,15,0
Oranguru Cf+BrS/TBl,561,0,14
Oricorio (Baile) AS+AC/Hu,623,35,28
Palossand A+SB/ST,425,10,0
Palpitoad MS+EP/WP,173,50,0
Parasect FC+XS/CP,836,80,76
Persian FA+NS/PG,668,15,38
Persian (Shadow) FA+NS/PG,646,30,33
Phanpy Tk+RS/TBl,730,35,52
Phanpy (Shadow) Tk+RS/TBl,765,15,60
Pidgeot WA+Tw/BrB,285,50,0
Pidgeot (Shadow) WA+Tw/BrB,338,50,0
Pidgeotto WA+AC/Tw,615,15,26
Pidgeotto (Shadow) WA+AC/Tw,517,30,4
Pignite E+RT/FmC,427,40,0
Pignite (Shadow) E+RT/FmC,517,0,4
Piloswine PS+ISp/HH,818,10,72
Piloswine (Shadow) PS+ISp/HH,774,10,62
Ponyta E+FW/St,747,15,56
Ponyta (Shadow) E+FW/St,721,15,50
Porygon QA+D/HB,703,15,46
Porygon (Shadow) Tk+D/SiB,650,30,34
Porygon-Z LO+TA/ZC,690,10,43
Porygon-Z (Shadow) LO+TA/ZC,646,10,33
Porygon2 LO+TA/ZC,703,15,46
Porygon2 (Shadow) LO+TA/ZC,668,30,38
Pumpkaboo (Average) A+GK/FoP,778,10,63
Pumpkaboo (Large) A+GK/FoP,778,10,63
Pumpkaboo (Small) A+GK/FoP,747,10,56
Pumpkaboo (Super) A+GK/FoP,778,10,63
Pupitar Bi+AP/Dg,561,0,14
Pupitar (Shadow) Bi+AP/Dg,597,35,22
Purugly SC+AA/T,641,15,32
Purugly (Shadow) SC+AA/T,610,30,25
Pyroar I+FmC/DP,659,15,36
Quagsire MS+AT/SE,242,10,0
Quagsire (Shadow) MS+AT/SE,288,10,0
Quilava E+FmC/Dg,592,35,21
Quilava (Shadow) E+FmC/Dg,566,15,15
Quilladin VW+EB/BS,769,30,61
Quilladin (Shadow) VW+EB/BS,752,100,57
Raboot FS+FmC/Ft,774,35,62
Rapidash I+DR/WC,606,15,24
Rapidash (Shadow) I+DR/WC,468,30,0
Raticate QA+HF/Dg,765,15,60
Raticate (Alolan) QA+Cr/Re,466,20,0
Raticate (Alolan) (Shadow) QA+Cr/HB,579,15,18
Raticate (Shadow) QA+HF/Dg,765,15,60
Regigigas HPG+CrG/T,676,30,40
Regigigas (Shadow) HPI+CrG/T,778,10,63
Rhydon MSl+SE/Eq,459,15,0
Rhydon (Shadow) MSl+SE/Eq,194,45,0
Rhyhorn MSl+Bd/St,361,0,0
Rhyhorn (Shadow) MSl+Bd/St,292,10,0
Rhyperior MSl+DR/RW,313,10,0
Rhyperior (Shadow) MSl+DR/RW,373,10,0
Rillaboom RL+DrB/EP,862,10,82
Roselia PJ+SlB/PlB,774,10,62
Roserade PSt+WBF/LfS,823,80,73
Rotom (Heat) TS+Ov/Tb,716,35,49
Rotom (Mow) TS+OW/LfS,796,10,67
Rowlet Lf+EB/SeB,907,10,92
Rufflet Pk+BrB/Fl,553,15,12
Runerigus SC+SB/RT,399,15,0
Salazzle I+PF/DgP,429,10,0
Sandaconda MSl+EP/Wr,579,0,18
Sandshrew SdA+ST/RT,397,10,0
Sandshrew (Shadow) SdA+ST/RT,303,45,0
Sandslash SdA+NS/RT,436,30,0
Sandslash (Shadow) SdA+NS/RT,452,10,0
Sandygast A+SB/ST,513,15,3
Sawsbuck FA+WC/TBl,818,10,72
Sceptile FC+LB/BkS,809,10,70
Sceptile (Shadow) FC+LB/BkS,827,80,74
Seismitoad MS+EP/IW,139,30,0
Serperior VW+FP/AA,765,30,60
Serperior (Shadow) VW+FP/LT,907,10,92
Servine VW+GK/Wr,575,15,17
Servine (Shadow) VW+GK/Wr,721,30,50
Shaymin (Land) ML+GK/SFl,889,30,88
Shaymin (Sky) ML+EB/GK,929,80,97
Shiftry Sn+LB/FoP,672,100,39
Shiftry (Shadow) Sn+LB/FoP,884,80,87
Shiinotic A+SeB/M,725,30,51
Shiinotic (Shadow) A+SeB/M,747,10,56
Silicobra MSl+EP/Wr,650,0,34
Simisage VW+GK/Cr,907,10,92
Simisear FS+Cr/Ft,889,15,88
Skeledirge I+TSo/SB,588,0,20
Skiddo RSm+SeB/BkB,703,30,46
Slaking Y+BS/Eq,969,30,106
Slaking (Shadow) Y+BS/Eq,973,10,107
Snorlax L+BS/SP,584,0,19
Snorlax (Shadow) L+BS/SP,610,15,25
Snover PS+EB/IB,836,80,76
Snover (Shadow) PS+EB/IB,889,60,88
Spinda SkP+RT/IW,471,15,0
Stantler Tk+WC/St,650,15,34
Stantler (Shadow) Tk+WC/St,716,10,49
Staraptor WA+Fl/CC,818,10,72
Staraptor (Shadow) WA+Fl/CC,484,50,0
Staravia WA+BrB/Fl,544,30,10
Staravia (Shadow) WA+BrB/Fl,448,50,0
Steelix TF+PsF/Cr,707,15,47
Steelix (Shadow) TF+PsF/Cr,672,50,39
Stoutland SdA+WC/Cr,610,15,25
Stufful Tk+SP/St,765,15,60
Stufful (Shadow) Tk+SP/St,641,15,32
Stunfisk TS+MB/D,623,0,28
Stunfisk (Galarian) MS+RS/Eq,438,15,0
Sunflora BS+LfS/SlB,933,100,98
Swadloon BBi+EB/SvW,818,10,72
Swampert MS+HC/Eq,305,10,0
Swampert (Shadow) MS+HC/Eq,360,10,0
Swellow WA+BrB/AA,597,30,22
Swellow (Shadow) WA+BrB/SA,774,10,62
Talonflame I+Fl/BrB,526,15,6
Talonflame (Shadow) I+FmC/Fl,597,15,22
Tangela VW+GK/SlB,907,10,92
Tangela (Shadow) VW+GK/SlB,907,10,92
Tangrowth VW+PW/RS,907,10,92
Tangrowth (Shadow) VW+PW/RS,907,10,92
Tauros Tk+TBl/HA,659,15,36
Tauros (Blaze) DK+FmC/TBl,681,35,41
Teddiursa L+Sw/CrC,610,30,25
Teddiursa (Shadow) L+Sw/CrC,716,10,49
Thwackey RL+EB/GK,853,10,80
Toedscool MSl+EP/Wr,659,0,36
Toedscruel MSl+SeB/EP,641,0,32
Torkoal E+FW/Ov,765,20,60
Torracat E+FmC/Cr,707,15,47
Torterra MSl+FP/ST,641,10,32
Torterra (Shadow) MSl+FP/ST,575,10,17
Toucannon Pk+BBl/DrlP,390,50,0
Toucannon (Shadow) Pk+BBl/DrlP,361,45,0
Tranquill AS+HW/AA,783,15,64
Tranquill (Shadow) AS+HW/AA,747,30,56
Trapinch SdA+ST/Cr,387,45,0
Trapinch (Shadow) SdA+ST/Cr,470,45,0
Trevenant SC+SeB/SB,738,50,54
Trevenant (Shadow) SC+SB/SeB,796,80,67
Tropius AS+LB/BrS,818,15,72
Trumbeak Pk+DrlP/RB,517,15,4
Trumbeak (Shadow) Pk+DrlP/RB,352,30,0
Tsareena ML+TAx/HJK,752,100,57
Turtonator I+BrS/DC,500,5,0
Turtwig Tk+EB/BS,809,10,70
Turtwig (Shadow) Tk+EB/BS,809,10,70
Typhlosion I+BB/TP,792,15,66
Typhlosion (Hisuian) E+SB/WC,575,30,17
Typhlosion (Shadow) I+BB/TP,685,15,42
Unfezant AS+HW/SA,747,30,56
Unfezant (Shadow) AS+HW/SA,712,30,48
Ursaluna Tk+Sw/HH,765,15,60
Ursaluna (Shadow) Tk+Sw/HH,482,10,0
Ursaring SC+CC/Sw,553,10,12
Ursaring (Shadow) SC+CC/Sw,384,45,0
Venusaur VW+FP/Sl,712,10,48
Venusaur (Shadow) VW+FP/Sl,672,10,39
Vibrava DB+ST/BBu,192,45,0
Vibrava (Shadow) DB+ST/BBu,224,45,0
Victini Cf+VC/Psh,430,15,0
Victreebel Ac+LB/SlB,508,50,2
Victreebel (Shadow) Ac+LB/SlB,796,80,67
Vigoroth C+BS/RS,496,15,0
Vigoroth (Shadow) C+BS/RS,557,15,13
Vileplume Ac+SlB/PlB,818,10,72
Vileplume (Shadow) Ac+SlB/M,796,80,67
Volcanion I+Sc/Ov,575,0,17
Watchog LK+Cr/GK,668,15,38
Watchog (Shadow) LK+Cr/HF,508,15,2
Weepinbell Ac+PW/SeB,703,10,46
Weepinbell (Shadow) Ac+PW/SeB,756,80,58
Whimsicott FW+SeB/M,539,30,9
Whiscash MS+MB/Sc,480,0,0
Whiscash (Shadow) MS+MB/Sc,275,10,0
Wigglytuff Ch+IW/Sw,327,15,0
Wormadam (Plant) SkP+EB/BBu,836,80,76
Wormadam (Sandy) SkP+BBu/Bd,765,30,60
Wyrdeer Cf+St/WC,544,15,10
Zangoose FC+CC/NS,809,10,70
Zoroark (Hisuian) SC+SB/FoP,553,50,12
Zygarde (10% Forme) DT+Cr/Eq,387,10,0
Zygarde (50% Forme) DT+Cr/Eq,526,0,6
