Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Sunshine) BS+WBF/SoB,365,10,0
Chesnaught LK+FP/SP,439,10,0
Chesnaught (Shadow) VW+FP/SP,427,10,0
Chespin VW+BS/SeB,533,20,9
Chespin (Shadow) VW+BS/SeB,652,0,41
Cinccino Ch+AT/Tb,398,40,0
Cinderace FS+BB/PB,735,0,63
Claydol MSl+RT/SB,847,0,93
Claydol (Shadow) MSl+RT/SB,839,0,91
Clodsire PSt+Eq/SE,555,5,15
Coalossal FS+RS/FmC,494,20,0
Combusken E+RS/FmC,619,0,32
Combusken (Shadow) E+RS/FmC,578,0,21
Cradily Ac+RT/GK,333,0,0
Cradily (Shadow) Ac+RT/GK,347,10,0
Crocalor I+Cr/Ft,697,10,53
Cubone MSl+BC/Re,876,0,101
Cubone (Shadow) MSl+BC/Dg,865,0,98
Darmanitan (Standard) I+RS/Ov,712,0,57
Darmanitan (Standard) (Shadow) I+RS/Ov,652,0,41
Dartrix Pk+BrB/EB,308,10,0
Darumaka FF+FiP/FmC,708,0,56
Darumaka (Shadow) FF+FiP/FmC,667,0,45
Decidueye Lf+FP/SSh,656,0,42
Decidueye (Hisuian) PC+EB/AuS,488,10,0
Deerling Tk+WC/EB,271,30,0
Delcatty Ch+WC/DV,454,5,0
Delphox FS+Psh/BB,735,0,63
Delphox (Shadow) FS+Psh/BB,727,70,61
Dhelmise SC+PW/BrS,619,0,32
Diggersby MS+FiP/ScS,630,5,35
Diggersby (Shadow) MS+ScS/FiP,608,5,29
Dipplin DT+SeB/O,333,0,0
Dodrio Pk+DrlP/BrB,381,35,0
Dolliv ML+EP/TBl,203,0,0
Donphan MSl+BS/TBl,701,0,54
Donphan (Shadow) MSl+BS/TBl,798,0,80
Drampa DB+Sw/DgP,269,0,0
Drilbur MSl+DR/RT,813,0,84
Drilbur (Shadow) MSl+DR/RT,787,0,77
Dubwool DK+BS/Pbk,285,40,0
Dudunsparce RO+BS/DR,363,40,0
Dugtrio SkP+MB/SE,750,0,67
Dugtrio (Alolan) MSl+MB/IH,813,0,84
Dugtrio (Alolan) (Shadow) MSl+MB/IH,787,0,77
Dugtrio (Shadow) SkP+MB/SE,708,0,56
Dunsparce RO+DR/RS,503,5,1
Eevee QA+BS/Dg,511,5,3
Eldegoss BS+EB/GK,403,30,0
Electrode (Hisuian) TS+WC/EB,473,10,0
Emboar E+BB/HW,600,0,27
Emboar (Shadow) E+BB/HW,514,0,4
Entei FF+FmC/ScS,694,0,52
Entei (Shadow) FF+FmC/ScS,652,0,41
Excadrill MS+DR/RS,708,0,56
Excadrill (Shadow) MS+DR/RS,630,0,35
Exeggcute Cf+SeB/AP,750,0,67
Exeggcute (Shadow) Cf+SeB/AP,705,10,55
Exeggutor Cf+SeB/P,735,0,63
Exeggutor (Alolan) DT+SeB/DM,423,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,473,10,0
Exeggutor (Shadow) Cf+SeB/P,742,70,65
Exploud A+Cr/DV,378,30,0
Exploud (Shadow) A+Cr/DV,340,10,0
Farfetch'd FC+LB/AA,110,35,0
Fearow Pk+DrlP/DR,116,35,0
Ferroseed MC+GB/Re,869,5,99
Ferroseed (Shadow) MC+GB/IH,753,5,68
Ferrothorn BS+PW/T,441,5,0
Ferrothorn (Shadow) BS+PW/T,518,5,5
Flapple DB+SeB/DgP,440,10,0
Flareon E+SP/HW,593,0,25
Fletchinder Pk+Fl/HW,667,0,45
Fletchinder (Shadow) Pk+Fl/HW,626,0,34
Floragato Lf+EB/PR,473,10,0
Flygon DT+ST/Tw,574,0,20
Flygon (Shadow) DT+ST/Tw,284,35,0
Fuecoco I+Cr/Ft,787,0,77
Furfrou SkP+S/GK,335,20,0
Furret SkP+Sw/TBl,128,65,0
Gabite MS+Tw/Dg,694,0,52
Gabite (Shadow) MS+Tw/Dg,664,0,44
Garchomp DT+Tw/ST,567,10,18
Garchomp (Shadow) DT+Tw/ST,309,35,0
Gastrodon MSl+BS/EP,742,0,65
Geodude RTh+RT/RS,708,0,56
Geodude (Shadow) RTh+RT/RS,697,0,53
Girafarig Cf+PsF/TBl,465,0,0
Girafarig (Shadow) Cf+PsF/TBl,511,0,3
Gligar WA+NS/Dg,477,20,0
Gligar (Shadow) WA+NS/Dg,552,10,14
Gliscor WA+ST/Acr,634,10,36
Gliscor (Shadow) WA+ST/Acr,582,0,22
Gloom Ac+SlB/M,362,10,0
Gloom (Shadow) Ac+SlB/M,446,10,0
Gogoat VW+LB/RS,384,20,0
Golem MSl+SE/Eq,839,0,91
Golem (Shadow) MSl+SE/Eq,813,0,84
Golett A+ShP/BkB,712,0,57
Golett (Shadow) A+ShP/BkB,675,35,47
Golurk MSl+ShP/DyP,664,0,44
Golurk (Shadow) MSl+ShP/DyP,604,0,28
Gourgeist (Average) I+SB/SeB,649,0,40
Gourgeist (Large) I+SB/SeB,649,0,40
Gourgeist (Small) I+SB/SeB,485,10,0
Gourgeist (Super) I+SB/SeB,652,0,41
Grafaiai MSl+PF/SlB,365,10,0
Graveler MSl+RS/Dg,839,0,91
Graveler (Shadow) MSl+RS/Dg,813,0,84
Greedent MS+BS/TBl,324,40,0
Grotle RL+BS/EB,552,5,14
Grotle (Shadow) RL+EB/BS,492,10,0
Groudon (Shadow) MS+PrB/FiP,731,0,62
Grovyle QA+LB/AA,589,0,24
Grovyle (Shadow) BS+LB/AA,529,0,8
Growlithe E+FW/BS,604,0,28
Growlithe (Hisuian) E+RS/Ft,611,0,30
Growlithe (Shadow) E+FW/BS,679,0,48
Gumshoos Bi+RT/Cr,604,5,28
Heatmor FS+TP/Ft,735,0,63
Heatran FS+MgS/EP,735,0,63
Heatran (Shadow) FS+MgS/EP,708,0,56
Heliolisk VS+BkS/PbC,347,20,0
Heliolisk (Shadow) VS+BkS/PbC,476,10,0
Herdier SdA+Dg/Tb,656,5,42
Hippopotas SdA+RT/BS,779,10,75
Hippopotas (Shadow) SdA+RT/BS,697,0,53
Hippowdon SdA+WBR/EP,768,0,72
Hippowdon (Shadow) SdA+WBR/EP,682,0,49
Ho-Oh I+BrB/SF,757,0,69
Ho-Oh (Shadow) I+BrB/SF,712,0,57
Houndoom FF+FoP/Ft,697,0,53
Houndoom (Shadow) Sn+FoP/Ft,582,0,22
Houndour E+Cr/Ft,615,0,31
Houndour (Shadow) E+Cr/Ft,529,0,8
Hydrapple DT+SeB/O,341,10,0
Incineroar FF+BrS/BB,492,10,0
Indeedee (Female) Ex+EB/P,419,40,0
Indeedee (Male) Ex+SB/P,735,10,63
Infernape FS+CC/BB,735,0,63
Infernape (Shadow) FS+CC/BB,682,0,49
Ivysaur VW+PW/SlB,358,10,0
Ivysaur (Shadow) VW+PW/SlB,414,10,0
Jumpluff FW+EB/Acr,232,10,0
Jumpluff (Shadow) FW+EB/Acr,274,10,0
Kangaskhan LK+BkB/Cr,349,20,0
Kartana FC+LB/SSw,386,25,0
Kecleon SkP+TP/DyP,351,20,0
Komala RO+Pbk/Bd,454,0,0
Krokorok MSl+Cr/Eq,839,0,91
Krookodile MSl+ST/Cr,839,0,91
Lampent E+HW/EB,611,0,30
Lampent (Shadow) E+HW/EB,526,0,7
Landorus (Incarnate) MS+EP/RS,712,0,57
Landorus (Incarnate) (Shadow) MS+EP/RS,671,0,46
Larvesta E+FW/BBu,597,0,26
Leafeon QA+LB/EB,480,10,0
Leavanny SC+LB/XS,264,35,0
Lickilicky RO+BS/SB,234,30,0
Lickitung L+BS/PW,252,30,0
Lileep Ac+GK/AP,321,10,0
Lileep (Shadow) Ac+GK/AP,423,0,0
Lilligant Ch+PlB/HB,694,0,52
Lilligant (Hisuian) BS+UH/PlB,495,0,0
Linoone SC+Sw/GK,334,10,0
Linoone (Galarian) Sn+BS/Dg,295,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,347,10,0
Litleo I+FmC/Cr,402,10,0
Lombre B+Sc/GK,884,10,103
Lopunny LK+TP/SB,342,30,0
Loudred Bi+DV/St,604,5,28
Loudred (Shadow) Bi+St/DV,401,30,0
Ludicolo A+WBW/EB,500,20,0
Lurantis Lf+LB/SP,470,10,0
Magby KC+FiP/BkB,697,0,53
Magcargo E+RT/Ov,861,10,97
Magmar KC+FiP/ScS,652,0,41
Magmar (Shadow) E+FiP/ScS,578,0,21
Magmortar KC+FiP/Tb,645,0,39
Magmortar (Shadow) KC+FiP/Tb,570,0,19
Mamoswine PS+ISp/SE,544,0,12
Mamoswine (Shadow) PS+ISp/SE,333,25,0
Maractus BS+AA/PlB,589,0,24
Marowak MSl+BC/RS,776,0,74
Marowak (Alolan) FS+BC/SBo,787,0,77
Marowak (Alolan) (Shadow) FS+SBo/BC,735,0,63
Marowak (Shadow) MSl+BC/RS,839,0,91
Marshtomp MS+S/Sl,641,0,38
Marshtomp (Shadow) MS+S/Sl,585,10,23
Maushold MS+Sw/Cr,345,30,0
Meganium VW+FP/Eq,396,20,0
Meganium (Shadow) VW+FP/Eq,362,10,0
Meowscarada Lf+NS/FP,186,25,0
Miltank RO+BS/IB,386,5,0
Moltres WA+Fl/HW,708,0,56
Moltres (Shadow) WA+Fl/HW,626,0,34
Monferno E+FW/LS,600,0,27
Monferno (Shadow) E+FW/LS,552,0,14
Mudbray MSl+BS/Eq,697,0,53
Mudsdale MSl+BS/Eq,705,0,55
Munchlax Tk+BS/Bd,243,40,0
Nidoking FC+ST/EP,641,0,38
Nidoking (Shadow) FC+ST/EP,641,0,38
Nidoqueen MSl+EP/PF,604,10,28
Nidoqueen (Shadow) MSl+EP/PF,567,0,18
Ninetales E+WBF/Ov,511,20,3
Ninetales (Shadow) E+WBF/Ov,253,35,0
Noctowl WA+SA/SB,211,10,0
Noctowl (Shadow) WA+SA/SB,261,10,0
Nuzleaf FA+LB/FoP,398,30,0
Nuzleaf (Shadow) FA+LB/FoP,401,10,0
Obstagoon C+NS/CrC,456,5,0
Obstagoon (Shadow) C+CrC/NS,302,30,0
Oddish Ac+SeB/SlB,437,10,0
Oddish (Shadow) Ac+SeB/SlB,325,35,0
Oinkologne MSl+BS/TBl,367,30,0
Oinkologne (Female) MSl+BS/TBl,491,5,0
Onix RTh+RS/ST,761,10,70
Onix (Shadow) RTh+RS/ST,742,0,65
Oranguru Cf+BrS/TBl,359,10,0
Oricorio (Baile) AS+AC/Hu,682,0,49
Palossand A+SB/ST,738,0,64
Palpitoad MS+EP/WP,906,0,109
Parasect FC+XS/CP,199,25,0
Persian FA+NS/PG,623,5,33
Persian (Shadow) FA+NS/PG,357,30,0
Phanpy Tk+RS/TBl,652,0,41
Phanpy (Shadow) Tk+RS/TBl,817,0,85
Pidgeot WA+Tw/BrB,285,10,0
Pidgeot (Shadow) WA+Tw/BrB,302,0,0
Pidgeotto WA+AC/Tw,312,20,0
Pidgeotto (Shadow) WA+AC/Tw,343,0,0
Pignite E+RT/FmC,623,0,33
Pignite (Shadow) E+RT/FmC,585,0,23
Piloswine PS+ISp/HH,608,0,29
Piloswine (Shadow) PS+ISp/HH,529,0,8
Ponyta E+FW/St,593,0,25
Ponyta (Shadow) E+FW/St,507,0,2
Porygon QA+D/HB,385,20,0
Porygon (Shadow) Tk+D/SiB,362,30,0
Porygon-Z LO+TA/ZC,902,0,108
Porygon-Z (Shadow) LO+TA/ZC,809,0,83
Porygon2 LO+TA/ZC,346,20,0
Porygon2 (Shadow) LO+TA/ZC,350,10,0
Pumpkaboo (Average) A+GK/FoP,727,10,61
Pumpkaboo (Large) A+GK/FoP,727,10,61
Pumpkaboo (Small) A+GK/FoP,761,0,70
Pumpkaboo (Super) A+GK/FoP,727,0,61
Pupitar Bi+AP/Dg,742,0,65
Pupitar (Shadow) Bi+AP/Dg,656,0,42
Purugly SC+AA/T,361,40,0
Purugly (Shadow) SC+AA/T,384,10,0
Pyroar I+FmC/DP,488,10,0
Quagsire MS+AT/SE,854,0,95
Quagsire (Shadow) MS+AT/SE,843,0,92
Quilava E+FmC/Dg,641,0,38
Quilava (Shadow) E+FmC/Dg,585,0,23
Quilladin VW+EB/BS,376,30,0
Quilladin (Shadow) VW+EB/BS,442,0,0
Raboot FS+FmC/Ft,738,0,64
Rapidash I+DR/WC,742,0,65
Rapidash (Shadow) I+DR/WC,682,0,49
Raticate QA+HF/Dg,503,5,1
Raticate (Alolan) QA+Cr/Re,210,20,0
Raticate (Alolan) (Shadow) QA+Cr/HB,330,20,0
Raticate (Shadow) QA+HF/Dg,368,10,0
Regigigas HPG+CrG/T,791,20,78
Regigigas (Shadow) HPI+CrG/T,757,0,69
Reshiram (Shadow) DB+FuF/Cr,667,0,45
Rhydon MSl+SE/Eq,839,0,91
Rhydon (Shadow) MSl+SE/Eq,813,0,84
Rhyhorn MSl+Bd/St,865,0,98
Rhyhorn (Shadow) MSl+Bd/St,839,0,91
Rhyperior MSl+DR/RW,839,0,91
Rhyperior (Shadow) MSl+DR/RW,813,0,84
Rillaboom RL+DrB/EP,548,20,13
Roselia PJ+SlB/PlB,481,10,0
Roserade PSt+WBF/LfS,293,35,0
Rotom (Heat) TS+Ov/Tb,832,0,89
Rotom (Mow) TS+OW/LfS,435,10,0
Rowlet Lf+EB/SeB,477,40,0
Rufflet Pk+BrB/Fl,305,10,0
Runerigus SC+SB/RT,772,0,73
Salazzle I+PF/DgP,311,35,0
Sandaconda MSl+EP/Wr,664,0,44
Sandshrew SdA+ST/RT,902,10,108
Sandshrew (Shadow) SdA+ST/RT,832,0,89
Sandslash SdA+NS/RT,914,0,111
Sandslash (Shadow) SdA+NS/RT,697,0,53
Sandygast A+SB/ST,746,0,66
Sawsbuck FA+WC/TBl,301,40,0
Sceptile FC+LB/BkS,247,25,0
Sceptile (Shadow) FC+LB/BkS,274,25,0
Seismitoad MS+EP/IW,764,0,71
Serperior VW+FP/AA,396,20,0
Serperior (Shadow) VW+FP/LT,330,0,0
Servine VW+GK/Wr,390,30,0
Servine (Shadow) VW+GK/Wr,334,10,0
Shaymin (Land) ML+GK/SFl,382,20,0
Shaymin (Sky) ML+EB/GK,479,10,0
Shiftry Sn+LB/FoP,360,20,0
Shiftry (Shadow) Sn+LB/FoP,472,10,0
Shiinotic A+SeB/M,365,20,0
Shiinotic (Shadow) A+SeB/M,511,10,3
Silicobra MSl+EP/Wr,723,0,60
Simisage VW+GK/Cr,464,10,0
Simisear FS+Cr/Ft,735,0,63
Skeledirge I+TSo/SB,757,0,69
Skiddo RSm+SeB/BkB,593,30,25
Slaking Y+BS/Eq,787,30,77
Slaking (Shadow) Y+BS/Eq,973,0,127
Snorlax L+BS/SP,323,40,0
Snorlax (Shadow) L+BS/SP,339,0,0
Snover PS+EB/IB,482,10,0
Snover (Shadow) PS+EB/IB,772,0,73
Spinda SkP+RT/IW,334,40,0
Squawkabilly AS+AA/BrB,377,20,0
Stantler Tk+WC/St,356,20,0
Stantler (Shadow) Tk+WC/St,623,0,33
Staraptor WA+Fl/CC,376,10,0
Staraptor (Shadow) WA+Fl/CC,456,10,0
Staravia WA+BrB/Fl,344,10,0
Staravia (Shadow) WA+BrB/Fl,418,10,0
Steelix TF+PsF/Cr,544,5,12
Steelix (Shadow) TF+PsF/Cr,496,40,0
Stoutland SdA+WC/Cr,697,5,53
Stufful Tk+SP/St,310,10,0
Stufful (Shadow) Tk+SP/St,375,20,0
Stunfisk TS+MB/D,570,20,19
Stunfisk (Galarian) MS+RS/Eq,578,5,21
Sunflora BS+LfS/SlB,446,0,0
Swadloon BBi+EB/SvW,300,10,0
Swampert MS+HC/Eq,686,0,50
Swampert (Shadow) MS+HC/Eq,645,10,39
Swellow WA+BrB/AA,363,10,0
Swellow (Shadow) WA+BrB/SA,442,10,0
Talonflame I+Fl/BrB,757,0,69
Talonflame (Shadow) I+FmC/Fl,712,0,57
Tangela VW+GK/SlB,439,0,0
Tangela (Shadow) VW+GK/SlB,772,0,73
Tangrowth VW+PW/RS,485,20,0
Tangrowth (Shadow) VW+PW/RS,433,10,0
Tauros Tk+TBl/HA,320,30,0
Tauros (Blaze) DK+FmC/TBl,798,0,80
Teddiursa L+Sw/CrC,345,20,0
Teddiursa (Shadow) L+Sw/CrC,511,10,3
Thwackey RL+EB/GK,492,20,0
Toedscool MSl+EP/Wr,682,10,49
Toedscruel MSl+SeB/EP,649,5,40
Torkoal E+FW/Ov,623,30,33
Torracat E+FmC/Cr,611,0,30
Torterra MSl+FP/ST,481,0,0
Torterra (Shadow) MSl+FP/ST,787,0,77
Toucannon Pk+BBl/DrlP,117,35,0
Toucannon (Shadow) Pk+BBl/DrlP,146,35,0
Tranquill AS+HW/AA,318,20,0
Tranquill (Shadow) AS+HW/AA,370,10,0
Trapinch SdA+ST/Cr,832,0,89
Trapinch (Shadow) SdA+ST/Cr,832,0,89
Trevenant SC+SeB/SB,641,0,38
Trevenant (Shadow) SC+SB/SeB,570,0,19
Tropius AS+LB/BrS,294,20,0
Trumbeak Pk+DrlP/RB,108,35,0
Trumbeak (Shadow) Pk+DrlP/RB,136,35,0
Tsareena ML+TAx/HJK,472,0,0
Turtonator I+BrS/DC,376,10,0
Turtwig Tk+EB/BS,649,20,40
Turtwig (Shadow) Tk+EB/BS,727,0,61
Typhlosion I+BB/TP,742,0,65
Typhlosion (Hisuian) E+SB/WC,832,0,89
Typhlosion (Shadow) I+BB/TP,682,0,49
Unfezant AS+HW/SA,389,20,0
Unfezant (Shadow) AS+HW/SA,430,0,0
Ursaluna Tk+Sw/HH,563,0,17
Ursaluna (Shadow) Tk+Sw/HH,529,0,8
Ursaring SC+CC/Sw,369,10,0
Ursaring (Shadow) SC+CC/Sw,142,25,0
Venusaur VW+FP/Sl,345,0,0
Venusaur (Shadow) VW+FP/Sl,260,35,0
Vibrava DB+ST/BBu,750,0,67
Vibrava (Shadow) DB+ST/BBu,735,0,63
Victini Cf+VC/Psh,753,0,68
Victreebel Ac+LB/SlB,232,25,0
Victreebel (Shadow) Ac+LB/SlB,278,25,0
Vigoroth C+BS/RS,389,40,0
Vigoroth (Shadow) C+BS/RS,327,20,0
Vileplume Ac+SlB/PlB,433,10,0
Vileplume (Shadow) Ac+SlB/M,491,10,0
Volcanion I+Sc/Ov,727,0,61
Watchog LK+Cr/GK,567,5,18
Watchog (Shadow) LK+Cr/HF,396,30,0
Weepinbell Ac+PW/SeB,280,35,0
Weepinbell (Shadow) Ac+PW/SeB,353,35,0
Whimsicott FW+SeB/M,440,40,0
Whiscash MS+MB/Sc,802,0,81
Whiscash (Shadow) MS+MB/Sc,779,0,75
Wigglytuff Ch+IW/Sw,343,30,0
Wormadam (Plant) SkP+EB/BBu,371,30,0
Wormadam (Sandy) SkP+BBu/Bd,660,30,43
Wyrdeer Cf+St/WC,386,20,0
Zangoose FC+CC/NS,147,35,0
Zoroark (Hisuian) SC+SB/FoP,526,0,7
Zygarde (10% Forme) DT+Cr/Eq,787,0,77
Zygarde (50% Forme) DT+Cr/Eq,533,20,9
