Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eevee QA+BS/Dg,921,5,107
Eldegoss BS+EB/GK,775,1,70
Electrode (Hisuian) TS+WC/EB,677,1,45
Emboar E+BB/HW,119,45,0
Emboar (Shadow) E+BB/HW,136,45,0
Entei FF+FmC/ScS,410,32,0
Entei (Shadow) FF+FmC/ScS,500,32,0
Excadrill MS+DR/RS,783,5,72
Excadrill (Shadow) MS+DR/RS,728,5,58
Exeggcute Cf+SeB/AP,373,10,0
Exeggcute (Shadow) Cf+SeB/AP,454,1,0
Exeggutor Cf+SeB/P,286,23,0
Exeggutor (Alolan) DT+SeB/DM,458,41,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,669,14,43
Exeggutor (Shadow) Cf+SeB/P,305,0,0
Exploud A+Cr/DV,507,32,2
Exploud (Shadow) A+Cr/DV,870,5,94
Farfetch'd FC+LB/AA,370,14,0
Fearow Pk+DrlP/DR,80,45,0
Ferroseed MC+GB/Re,708,1,53
Ferroseed (Shadow) MC+GB/IH,889,14,99
Ferrothorn BS+PW/T,759,1,66
Ferrothorn (Shadow) BS+PW/T,724,1,57
Flapple DB+SeB/DgP,461,23,0
Flareon E+SP/HW,100,45,0
Fletchinder Pk+Fl/HW,241,5,0
Fletchinder (Shadow) Pk+Fl/HW,272,5,0
Floragato Lf+EB/PR,354,23,0
Flygon DT+ST/Tw,535,1,9
Flygon (Shadow) DT+ST/Tw,444,14,0
Fuecoco I+Cr/Ft,371,23,0
Furfrou SkP+S/GK,704,1,52
Furret SkP+Sw/TBl,677,1,45
Gabite MS+Tw/Dg,431,41,0
Gabite (Shadow) MS+Tw/Dg,488,41,0
Garchomp DT+Tw/ST,523,1,6
Garchomp (Shadow) DT+Tw/ST,468,14,0
Gastrodon MSl+BS/EP,929,0,109
Geodude RTh+RT/RS,901,5,102
Geodude (Shadow) RTh+RT/RS,881,5,97
Girafarig Cf+PsF/TBl,357,0,0
Girafarig (Shadow) Cf+PsF/TBl,419,0,0
Gligar WA+NS/Dg,312,36,0
Gligar (Shadow) WA+NS/Dg,343,27,0
Gliscor WA+ST/Acr,314,9,0
Gliscor (Shadow) WA+ST/Acr,362,9,0
Gloom Ac+SlB/M,278,14,0
Gloom (Shadow) Ac+SlB/M,335,14,0
Gogoat VW+LB/RS,744,1,62
Golem MSl+SE/Eq,917,5,106
Golem (Shadow) MSl+SE/Eq,905,5,103
Golett A+ShP/BkB,870,0,94
Golett (Shadow) A+ShP/BkB,846,0,88
Golurk MSl+ShP/DyP,917,0,106
Golurk (Shadow) MSl+ShP/DyP,905,0,103
Gourgeist (Average) I+SB/SeB,243,18,0
Gourgeist (Large) I+SB/SeB,237,18,0
Gourgeist (Small) I+SB/SeB,252,18,0
Gourgeist (Super) I+SB/SeB,228,18,0
Grafaiai MSl+PF/SlB,452,14,0
Graveler MSl+RS/Dg,929,0,109
Graveler (Shadow) MSl+RS/Dg,905,5,103
Greedent MS+BS/TBl,606,1,27
Grotle RL+BS/EB,669,1,43
Grotle (Shadow) RL+EB/BS,602,1,26
Groudon (Shadow) MS+PrB/FiP,578,0,20
Grovyle QA+LB/AA,414,5,0
Grovyle (Shadow) BS+LB/AA,482,5,0
Growlithe E+FW/BS,400,5,0
Growlithe (Hisuian) E+RS/Ft,862,5,92
Growlithe (Shadow) E+FW/BS,481,5,0
Gumshoos Bi+RT/Cr,913,5,105
Heatmor FS+TP/Ft,455,41,0
Heatran FS+MgS/EP,799,5,76
Heatran (Shadow) FS+MgS/EP,763,5,67
Heliolisk VS+BkS/PbC,929,5,109
Heliolisk (Shadow) VS+BkS/PbC,913,5,105
Herdier SdA+Dg/Tb,767,1,68
Hippopotas SdA+RT/BS,708,1,53
Hippopotas (Shadow) SdA+RT/BS,740,0,61
Hippowdon SdA+WBR/EP,665,1,42
Hippowdon (Shadow) SdA+WBR/EP,795,0,75
Ho-Oh I+BrB/SF,263,23,0
Ho-Oh (Shadow) I+BrB/SF,331,23,0
Houndoom FF+FoP/Ft,744,5,62
Houndoom (Shadow) Sn+FoP/Ft,952,5,115
Houndour E+Cr/Ft,862,5,92
Houndour (Shadow) E+Cr/Ft,842,5,87
Hydrapple DT+SeB/O,341,23,0
Incineroar FF+BrS/BB,547,23,12
Indeedee (Female) Ex+EB/P,338,41,0
Indeedee (Male) Ex+SB/P,383,14,0
Infernape FS+CC/BB,483,14,0
Infernape (Shadow) FS+CC/BB,751,5,64
Ivysaur VW+PW/SlB,270,14,0
Ivysaur (Shadow) VW+PW/SlB,329,14,0
Jumpluff FW+EB/Acr,163,14,0
Jumpluff (Shadow) FW+EB/Acr,183,14,0
Kangaskhan LK+BkB/Cr,704,1,52
Kartana FC+LB/SSw,602,5,26
Kecleon SkP+TP/DyP,614,1,29
Komala RO+Pbk/Bd,952,5,115
Krokorok MSl+Cr/Eq,917,5,106
Krookodile MSl+ST/Cr,917,5,106
Lampent E+HW/EB,77,45,0
Lampent (Shadow) E+HW/EB,96,45,0
Landorus (Incarnate) MS+EP/RS,704,36,52
Landorus (Incarnate) (Shadow) MS+EP/RS,940,0,112
Larvesta E+FW/BBu,76,45,0
Leafeon QA+LB/EB,677,1,45
Leavanny SC+LB/XS,297,41,0
Lickilicky RO+BS/SB,681,1,46
Lickitung L+BS/PW,700,1,51
Lileep Ac+GK/AP,625,1,32
Lileep (Shadow) Ac+GK/AP,559,1,15
Lilligant Ch+PlB/HB,622,1,31
Lilligant (Hisuian) BS+UH/PlB,677,41,45
Linoone SC+Sw/GK,645,1,37
Linoone (Galarian) Sn+BS/Dg,787,5,73
Linoone (Galarian) (Shadow) Sn+BS/Dg,740,5,61
Litleo I+FmC/Cr,779,14,71
Lombre B+Sc/GK,736,1,60
Lopunny LK+TP/SB,594,1,24
Loudred Bi+DV/St,913,5,105
Loudred (Shadow) Bi+St/DV,870,5,94
Ludicolo A+WBW/EB,661,1,41
Lurantis Lf+LB/SP,700,1,51
Magby KC+FiP/BkB,462,23,0
Magcargo E+RT/Ov,427,14,0
Magmar KC+FiP/ScS,447,23,0
Magmar (Shadow) E+FiP/ScS,87,45,0
Magmortar KC+FiP/Tb,462,14,0
Magmortar (Shadow) KC+FiP/Tb,92,45,0
Mamoswine PS+ISp/SE,72,45,0
Mamoswine (Shadow) PS+ISp/SE,90,45,0
Maractus BS+AA/PlB,406,5,0
Marowak MSl+BC/RS,736,1,60
Marowak (Alolan) FS+BC/SBo,220,18,0
Marowak (Alolan) (Shadow) FS+SBo/BC,244,18,0
Marowak (Shadow) MSl+BC/RS,716,27,55
Marshtomp MS+S/Sl,960,0,117
Marshtomp (Shadow) MS+S/Sl,960,0,117
Maushold MS+Sw/Cr,574,1,19
Meganium VW+FP/Eq,696,1,50
Meganium (Shadow) VW+FP/Eq,657,1,40
Meowscarada Lf+NS/FP,921,5,107
Miltank RO+BS/IB,570,1,18
Moltres WA+Fl/HW,295,5,0
Moltres (Shadow) WA+Fl/HW,352,5,0
Monferno E+FW/LS,107,45,0
Monferno (Shadow) E+FW/LS,125,45,0
Mudbray MSl+BS/Eq,917,0,106
Mudsdale MSl+BS/Eq,917,0,106
Munchlax Tk+BS/Bd,614,1,29
Nidoking FC+ST/EP,582,36,21
Nidoking (Shadow) FC+ST/EP,759,9,66
Nidoqueen MSl+EP/PF,590,5,23
Nidoqueen (Shadow) MSl+EP/PF,543,1,11
Ninetales E+WBF/Ov,305,14,0
Ninetales (Shadow) E+WBF/Ov,341,5,0
Noctowl WA+SA/SB,250,14,0
Nuzleaf FA+LB/FoP,921,5,107
Nuzleaf (Shadow) FA+LB/FoP,901,5,102
Obstagoon C+NS/CrC,881,5,97
Obstagoon (Shadow) C+CrC/NS,862,5,92
Oddish Ac+SeB/SlB,320,14,0
Oddish (Shadow) Ac+SeB/SlB,383,14,0
Oinkologne MSl+BS/TBl,716,41,55
Oinkologne (Female) MSl+BS/TBl,712,1,54
Onix RTh+RS/ST,940,0,112
Onix (Shadow) RTh+RS/ST,921,0,107
Oranguru Cf+BrS/TBl,492,1,0
Oricorio (Baile) AS+AC/Hu,269,5,0
Palossand A+SB/ST,466,18,0
Palpitoad MS+EP/WP,960,0,117
Parasect FC+XS/CP,451,1,0
Persian FA+NS/PG,744,1,62
Persian (Shadow) FA+NS/PG,921,5,107
Phanpy Tk+RS/TBl,736,1,60
Phanpy (Shadow) Tk+RS/TBl,870,0,94
Pidgeot WA+Tw/BrB,306,14,0
Pidgeot (Shadow) WA+Tw/BrB,376,14,0
Pidgeotto WA+AC/Tw,336,5,0
Pidgeotto (Shadow) WA+AC/Tw,391,5,0
Pignite E+RT/FmC,398,5,0
Pignite (Shadow) E+RT/FmC,474,5,0
Piloswine PS+ISp/HH,480,5,0
Piloswine (Shadow) PS+ISp/HH,803,5,77
Ponyta E+FW/St,86,45,0
Ponyta (Shadow) E+FW/St,86,45,0
Porygon QA+D/HB,724,41,57
Porygon (Shadow) Tk+D/SiB,826,5,83
Porygon-Z LO+TA/ZC,649,5,38
Porygon-Z (Shadow) LO+TA/ZC,913,5,105
Porygon2 LO+TA/ZC,720,23,56
Porygon2 (Shadow) LO+TA/ZC,921,5,107
Pumpkaboo (Average) A+GK/FoP,484,18,0
Pumpkaboo (Large) A+GK/FoP,402,23,0
Pumpkaboo (Small) A+GK/FoP,539,9,10
Pumpkaboo (Super) A+GK/FoP,382,23,0
Pupitar Bi+AP/Dg,913,0,105
Pupitar (Shadow) Bi+AP/Dg,870,5,94
Purugly SC+AA/T,901,5,102
Purugly (Shadow) SC+AA/T,881,5,97
Pyroar I+FmC/DP,755,5,65
Quagsire MS+AT/SE,858,0,91
Quagsire (Shadow) MS+AT/SE,838,0,86
Quilava E+FmC/Dg,363,5,0
Quilava (Shadow) E+FmC/Dg,417,5,0
Quilladin VW+EB/BS,744,1,62
Quilladin (Shadow) VW+EB/BS,677,1,45
Raboot FS+FmC/Ft,388,14,0
Rapidash I+DR/WC,401,14,0
Rapidash (Shadow) I+DR/WC,491,14,0
Raticate QA+HF/Dg,901,5,102
Raticate (Alolan) QA+Cr/Re,921,5,107
Raticate (Alolan) (Shadow) QA+Cr/HB,901,5,102
Raticate (Shadow) QA+HF/Dg,881,5,97
Regigigas HPG+CrG/T,940,5,112
Regigigas (Shadow) HPI+CrG/T,822,5,82
Rhydon MSl+SE/Eq,917,5,106
Rhydon (Shadow) MSl+SE/Eq,905,5,103
Rhyhorn MSl+Bd/St,929,0,109
Rhyhorn (Shadow) MSl+Bd/St,917,0,106
Rhyperior MSl+DR/RW,917,5,106
Rhyperior (Shadow) MSl+DR/RW,905,5,103
Rillaboom RL+DrB/EP,645,1,37
Roselia PJ+SlB/PlB,372,23,0
Roserade PSt+WBF/LfS,407,23,0
Rotom (Heat) TS+Ov/Tb,392,14,0
Rotom (Mow) TS+OW/LfS,755,1,65
Rowlet Lf+EB/SeB,606,37,27
Rufflet Pk+BrB/Fl,348,5,0
Runerigus SC+SB/RT,444,45,0
Salazzle I+PF/DgP,131,45,0
Sandaconda MSl+EP/Wr,889,9,99
Sandshrew SdA+ST/RT,921,0,107
Sandshrew (Shadow) SdA+ST/RT,921,0,107
Sandslash SdA+NS/RT,763,18,67
Sandslash (Shadow) SdA+NS/RT,814,0,80
Sandygast A+SB/ST,759,18,66
Sawsbuck FA+WC/TBl,940,5,112
Sceptile FC+LB/BkS,490,41,0
Sceptile (Shadow) FC+LB/BkS,657,14,40
Seismitoad MS+EP/IW,960,0,117
Serperior VW+FP/AA,319,41,0
Serperior (Shadow) VW+FP/LT,661,1,41
Servine VW+GK/Wr,692,10,49
Servine (Shadow) VW+GK/Wr,673,1,44
Shaymin (Land) ML+GK/SFl,669,1,43
Shaymin (Sky) ML+EB/GK,614,1,29
Shiftry Sn+LB/FoP,799,5,76
Shiftry (Shadow) Sn+LB/FoP,755,5,65
Shiinotic A+SeB/M,260,41,0
Shiinotic (Shadow) A+SeB/M,292,41,0
Silicobra MSl+EP/Wr,901,18,102
Simisage VW+GK/Cr,641,1,36
Simisear FS+Cr/Ft,472,41,0
Skeledirge I+TSo/SB,266,18,0
Skiddo RSm+SeB/BkB,696,1,50
Slaking Y+BS/Eq,992,5,125
Slaking (Shadow) Y+BS/Eq,992,5,125
Snorlax L+BS/SP,681,1,46
Snorlax (Shadow) L+BS/SP,531,1,8
Snover PS+EB/IB,842,5,87
Snover (Shadow) PS+EB/IB,822,5,82
Spinda SkP+RT/IW,610,41,28
Stantler Tk+WC/St,870,5,94
Stantler (Shadow) Tk+WC/St,826,5,83
Staraptor WA+Fl/CC,432,5,0
Staraptor (Shadow) WA+Fl/CC,685,5,47
Staravia WA+BrB/Fl,396,5,0
Staravia (Shadow) WA+BrB/Fl,477,5,0
Steelix TF+PsF/Cr,732,1,59
Steelix (Shadow) TF+PsF/Cr,669,1,43
Stoutland SdA+WC/Cr,956,5,116
Stufful Tk+SP/St,870,5,94
Stufful (Shadow) Tk+SP/St,826,5,83
Stunfisk TS+MB/D,803,5,77
Stunfisk (Galarian) MS+RS/Eq,712,1,54
Sunflora BS+LfS/SlB,543,1,11
Swadloon BBi+EB/SvW,225,41,0
Swampert MS+HC/Eq,960,0,117
Swampert (Shadow) MS+HC/Eq,960,0,117
Swellow WA+BrB/AA,413,5,0
Swellow (Shadow) WA+BrB/SA,495,14,0
Talonflame I+Fl/BrB,240,23,0
Talonflame (Shadow) I+FmC/Fl,300,23,0
Tangela VW+GK/SlB,515,1,4
Tangela (Shadow) VW+GK/SlB,439,14,0
Tangrowth VW+PW/RS,700,1,51
Tangrowth (Shadow) VW+PW/RS,625,1,32
Tauros Tk+TBl/HA,870,5,94
Tauros (Blaze) DK+FmC/TBl,421,14,0
Teddiursa L+Sw/CrC,870,5,94
Teddiursa (Shadow) L+Sw/CrC,870,5,94
Thwackey RL+EB/GK,803,1,77
Toedscool MSl+EP/Wr,720,1,56
Toedscruel MSl+SeB/EP,685,1,47
Torkoal E+FW/Ov,277,14,0
Torracat E+FmC/Cr,403,5,0
Torterra MSl+FP/ST,645,1,37
Torterra (Shadow) MSl+FP/ST,555,1,14
Toucannon Pk+BBl/DrlP,81,45,0
Toucannon (Shadow) Pk+BBl/DrlP,101,45,0
Tranquill AS+HW/AA,370,23,0
Tranquill (Shadow) AS+HW/AA,423,23,0
Trapinch SdA+ST/Cr,814,5,80
Trapinch (Shadow) SdA+ST/Cr,795,5,75
Trevenant SC+SeB/SB,274,9,0
Trevenant (Shadow) SC+SB/SeB,309,9,0
Tropius AS+LB/BrS,194,41,0
Trumbeak Pk+DrlP/RB,74,45,0
Trumbeak (Shadow) Pk+DrlP/RB,94,45,0
Tsareena ML+TAx/HJK,519,1,5
Turtonator I+BrS/DC,323,23,0
Turtwig Tk+EB/BS,629,1,33
Turtwig (Shadow) Tk+EB/BS,598,1,25
Typhlosion I+BB/TP,414,14,0
Typhlosion (Hisuian) E+SB/WC,310,0,0
Typhlosion (Shadow) I+BB/TP,478,14,0
Unfezant AS+HW/SA,438,14,0
Unfezant (Shadow) AS+HW/SA,669,5,43
Ursaluna Tk+Sw/HH,870,5,94
Ursaluna (Shadow) Tk+Sw/HH,826,5,83
Ursaring SC+CC/Sw,901,5,102
Ursaring (Shadow) SC+CC/Sw,881,5,97
Venusaur VW+FP/Sl,507,1,2
Venusaur (Shadow) VW+FP/Sl,321,5,0
Vibrava DB+ST/BBu,468,41,0
Vibrava (Shadow) DB+ST/BBu,720,14,56
Victini Cf+VC/Psh,201,5,0
Victreebel Ac+LB/SlB,339,14,0
Victreebel (Shadow) Ac+LB/SlB,404,14,0
Vigoroth C+BS/RS,606,1,27
Vigoroth (Shadow) C+BS/RS,862,5,92
Vileplume Ac+SlB/PlB,308,14,0
Vileplume (Shadow) Ac+SlB/M,370,14,0
Volcanion I+Sc/Ov,417,14,0
Watchog LK+Cr/GK,921,5,107
Watchog (Shadow) LK+Cr/HF,901,5,102
Weepinbell Ac+PW/SeB,413,32,0
Weepinbell (Shadow) Ac+PW/SeB,428,14,0
Whimsicott FW+SeB/M,233,14,0
Whiscash MS+MB/Sc,960,0,117
Whiscash (Shadow) MS+MB/Sc,960,0,117
Wigglytuff Ch+IW/Sw,336,41,0
Wormadam (Plant) SkP+EB/BBu,402,19,0
Wormadam (Sandy) SkP+BBu/Bd,531,0,8
Wyrdeer Cf+St/WC,366,32,0
Zangoose FC+CC/NS,870,5,94
Zoroark (Hisuian) SC+SB/FoP,862,0,92
Zygarde (10% Forme) DT+Cr/Eq,479,41,0
Zygarde (50% Forme) DT+Cr/Eq,570,1,18
