Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cubone (Shadow) MSl+BC/Dg,413,0,0
Darmanitan (Standard) I+RS/Ov,750,0,57
Darmanitan (Standard) (Shadow) I+RS/Ov,771,1,62
Dartrix Pk+BrB/EB,405,28,0
Darumaka FF+FiP/FmC,776,0,63
Darumaka (Shadow) FF+FiP/FmC,732,0,53
Decidueye Lf+FP/SSh,491,46,0
Decidueye (Hisuian) PC+EB/AuS,837,1,77
Deerling Tk+WC/EB,745,1,56
Delcatty Ch+WC/DV,758,27,59
Delphox FS+Psh/BB,780,0,64
Delphox (Shadow) FS+Psh/BB,750,0,57
Dhelmise SC+PW/BrS,513,1,3
Diggersby MS+FiP/ScS,290,1,0
Diggersby (Shadow) MS+ScS/FiP,341,1,0
Dipplin DT+SeB/O,390,37,0
Dodrio Pk+DrlP/BrB,719,1,50
Dolliv ML+EP/TBl,837,1,77
Donphan MSl+BS/TBl,162,50,0
Donphan (Shadow) MSl+BS/TBl,162,32,0
Drampa DB+Sw/DgP,473,10,0
Drilbur MSl+DR/RT,468,1,0
Drilbur (Shadow) MSl+DR/RT,200,32,0
Dubwool DK+BS/Pbk,414,28,0
Dudunsparce RO+BS/DR,408,1,0
Dugtrio SkP+MB/SE,688,0,43
Dugtrio (Alolan) MSl+MB/IH,316,32,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,272,4,0
Dugtrio (Shadow) SkP+MB/SE,679,1,41
Dunsparce RO+DR/RS,366,0,0
Eevee QA+BS/Dg,662,0,37
Eldegoss BS+EB/GK,679,6,41
Electrode (Hisuian) TS+WC/EB,837,1,77
Emboar E+BB/HW,864,0,83
Emboar (Shadow) E+BB/HW,864,0,83
Entei FF+FmC/ScS,776,0,63
Entei (Shadow) FF+FmC/ScS,723,0,51
Excadrill MS+DR/RS,292,41,0
Excadrill (Shadow) MS+DR/RS,357,41,0
Exeggcute Cf+SeB/AP,447,37,0
Exeggcute (Shadow) Cf+SeB/AP,485,19,0
Exeggutor Cf+SeB/P,714,1,49
Exeggutor (Alolan) DT+SeB/DM,530,37,7
Exeggutor (Alolan) (Shadow) DT+SeB/DM,706,1,47
Exeggutor (Shadow) Cf+SeB/P,578,1,18
Exploud A+Cr/DV,719,9,50
Exploud (Shadow) A+Cr/DV,706,1,47
Farfetch'd FC+LB/AA,492,46,0
Fearow Pk+DrlP/DR,431,1,0
Ferroseed MC+GB/Re,916,1,95
Ferroseed (Shadow) MC+GB/IH,877,1,86
Ferrothorn BS+PW/T,916,1,95
Ferrothorn (Shadow) BS+PW/T,916,1,95
Flapple DB+SeB/DgP,491,10,0
Flareon E+SP/HW,864,0,83
Fletchinder Pk+Fl/HW,255,19,0
Fletchinder (Shadow) Pk+Fl/HW,321,19,0
Floragato Lf+EB/PR,802,10,69
Flygon DT+ST/Tw,464,0,0
Flygon (Shadow) DT+ST/Tw,657,0,36
Fuecoco I+Cr/Ft,820,0,73
Furfrou SkP+S/GK,485,18,0
Furret SkP+Sw/TBl,475,18,0
Gabite MS+Tw/Dg,454,0,0
Gabite (Shadow) MS+Tw/Dg,208,41,0
Garchomp DT+Tw/ST,480,0,0
Garchomp (Shadow) DT+Tw/ST,657,0,36
Gastrodon MSl+BS/EP,354,0,0
Geodude RTh+RT/RS,243,41,0
Geodude (Shadow) RTh+RT/RS,252,32,0
Girafarig Cf+PsF/TBl,465,0,0
Girafarig (Shadow) Cf+PsF/TBl,644,1,33
Gligar WA+NS/Dg,248,10,0
Gligar (Shadow) WA+NS/Dg,320,10,0
Gliscor WA+ST/Acr,271,1,0
Gliscor (Shadow) WA+ST/Acr,349,1,0
Gloom Ac+SlB/M,477,28,0
Gloom (Shadow) Ac+SlB/M,719,1,50
Gogoat VW+LB/RS,463,1,0
Golem MSl+SE/Eq,504,0,1
Golem (Shadow) MSl+SE/Eq,243,32,0
Golett A+ShP/BkB,354,0,0
Golett (Shadow) A+ShP/BkB,443,0,0
Golurk MSl+ShP/DyP,328,1,0
Golurk (Shadow) MSl+ShP/DyP,97,32,0
Gourgeist (Average) I+SB/SeB,413,28,0
Gourgeist (Large) I+SB/SeB,405,28,0
Gourgeist (Small) I+SB/SeB,429,28,0
Gourgeist (Super) I+SB/SeB,395,28,0
Grafaiai MSl+PF/SlB,535,0,8
Graveler MSl+RS/Dg,504,0,1
Graveler (Shadow) MSl+RS/Dg,247,32,0
Greedent MS+BS/TBl,403,28,0
Grotle RL+BS/EB,688,37,43
Grotle (Shadow) RL+EB/BS,758,1,59
Groudon (Shadow) MS+PrB/FiP,758,1,59
Grovyle QA+LB/AA,798,1,68
Grovyle (Shadow) BS+LB/AA,662,1,37
Growlithe E+FW/BS,688,0,43
Growlithe (Hisuian) E+RS/Ft,864,0,83
Growlithe (Shadow) E+FW/BS,653,0,35
Gumshoos Bi+RT/Cr,649,1,34
Heatmor FS+TP/Ft,780,0,64
Heatran FS+MgS/EP,811,1,71
Heatran (Shadow) FS+MgS/EP,785,1,65
Heliolisk VS+BkS/PbC,732,1,53
Heliolisk (Shadow) VS+BkS/PbC,697,1,45
Herdier SdA+Dg/Tb,666,28,38
Hippopotas SdA+RT/BS,335,19,0
Hippopotas (Shadow) SdA+RT/BS,375,1,0
Hippowdon SdA+WBR/EP,323,1,0
Hippowdon (Shadow) SdA+WBR/EP,394,1,0
Ho-Oh I+BrB/SF,460,6,0
Ho-Oh (Shadow) I+BrB/SF,627,6,29
Houndoom FF+FoP/Ft,732,10,53
Houndoom (Shadow) Sn+FoP/Ft,811,1,71
Houndour E+Cr/Ft,877,1,86
Houndour (Shadow) E+Cr/Ft,837,1,77
Hydrapple DT+SeB/O,408,37,0
Incineroar FF+BrS/BB,776,0,63
Indeedee (Female) Ex+EB/P,517,6,4
Indeedee (Male) Ex+SB/P,750,9,57
Infernape FS+CC/BB,780,0,64
Infernape (Shadow) FS+CC/BB,719,0,50
Ivysaur VW+PW/SlB,508,6,2
Ivysaur (Shadow) VW+PW/SlB,837,1,77
Jumpluff FW+EB/Acr,530,6,7
Jumpluff (Shadow) FW+EB/Acr,366,19,0
Kangaskhan LK+BkB/Cr,565,27,15
Kartana FC+LB/SSw,565,1,15
Kecleon SkP+TP/DyP,449,9,0
Komala RO+Pbk/Bd,732,1,53
Krokorok MSl+Cr/Eq,521,1,5
Krookodile MSl+ST/Cr,526,1,6
Lampent E+HW/EB,864,0,83
Lampent (Shadow) E+HW/EB,864,0,83
Landorus (Incarnate) MS+EP/RS,402,1,0
Landorus (Incarnate) (Shadow) MS+EP/RS,758,1,59
Larvesta E+FW/BBu,600,6,23
Leafeon QA+LB/EB,837,1,77
Leavanny SC+LB/XS,798,1,68
Lickilicky RO+BS/SB,365,0,0
Lickitung L+BS/PW,552,5,12
Lileep Ac+GK/AP,374,19,0
Lileep (Shadow) Ac+GK/AP,460,9,0
Lilligant Ch+PlB/HB,815,1,72
Lilligant (Hisuian) BS+UH/PlB,890,1,89
Linoone SC+Sw/GK,508,27,2
Linoone (Galarian) Sn+BS/Dg,864,1,83
Linoone (Galarian) (Shadow) Sn+BS/Dg,864,1,83
Litleo I+FmC/Cr,776,0,63
Lombre B+Sc/GK,557,6,13
Lopunny LK+TP/SB,407,19,0
Loudred Bi+DV/St,627,0,29
Loudred (Shadow) Bi+St/DV,649,1,34
Ludicolo A+WBW/EB,347,10,0
Lurantis Lf+LB/SP,837,1,77
Magby KC+FiP/BkB,592,0,21
Magcargo E+RT/Ov,864,0,83
Magmar KC+FiP/ScS,500,0,0
Magmar (Shadow) E+FiP/ScS,500,0,0
Magmortar KC+FiP/Tb,776,0,63
Magmortar (Shadow) KC+FiP/Tb,732,0,53
Mamoswine PS+ISp/SE,837,1,77
Mamoswine (Shadow) PS+ISp/SE,798,1,68
Maractus BS+AA/PlB,890,1,89
Marowak MSl+BC/RS,316,0,0
Marowak (Alolan) FS+BC/SBo,412,17,0
Marowak (Alolan) (Shadow) FS+SBo/BC,212,0,0
Marowak (Shadow) MSl+BC/RS,352,1,0
Marshtomp MS+S/Sl,375,0,0
Marshtomp (Shadow) MS+S/Sl,165,41,0
Maushold MS+Sw/Cr,481,18,0
Meganium VW+FP/Eq,480,37,0
Meganium (Shadow) VW+FP/Eq,785,19,65
Meowscarada Lf+NS/FP,837,1,77
Miltank RO+BS/IB,420,37,0
Moltres WA+Fl/HW,317,19,0
Moltres (Shadow) WA+Fl/HW,410,19,0
Monferno E+FW/LS,710,0,48
Monferno (Shadow) E+FW/LS,675,0,40
Mudbray MSl+BS/Eq,414,1,0
Mudsdale MSl+BS/Eq,430,0,0
Munchlax Tk+BS/Bd,373,28,0
Nidoking FC+ST/EP,820,0,73
Nidoking (Shadow) FC+ST/EP,793,0,67
Nidoqueen MSl+EP/PF,316,19,0
Nidoqueen (Shadow) MSl+EP/PF,334,1,0
Ninetales E+WBF/Ov,710,9,48
Ninetales (Shadow) E+WBF/Ov,710,0,48
Noctowl WA+SA/SB,303,28,0
Nuzleaf FA+LB/FoP,758,1,59
Nuzleaf (Shadow) FA+LB/FoP,719,1,50
Obstagoon C+NS/CrC,732,10,53
Obstagoon (Shadow) C+CrC/NS,719,1,50
Oddish Ac+SeB/SlB,758,1,59
Oddish (Shadow) Ac+SeB/SlB,719,1,50
Oinkologne MSl+BS/TBl,443,0,0
Oinkologne (Female) MSl+BS/TBl,404,0,0
Onix RTh+RS/ST,500,27,0
Onix (Shadow) RTh+RS/ST,548,0,11
Oranguru Cf+BrS/TBl,330,19,0
Oricorio (Baile) AS+AC/Hu,328,27,0
Palossand A+SB/ST,309,18,0
Palpitoad MS+EP/WP,388,9,0
Parasect FC+XS/CP,837,1,77
Persian FA+NS/PG,732,9,53
Persian (Shadow) FA+NS/PG,758,1,59
Phanpy Tk+RS/TBl,732,6,53
Phanpy (Shadow) Tk+RS/TBl,600,6,23
Pidgeot WA+Tw/BrB,352,19,0
Pidgeot (Shadow) WA+Tw/BrB,394,1,0
Pidgeotto WA+AC/Tw,455,46,0
Pidgeotto (Shadow) WA+AC/Tw,500,28,0
Pignite E+RT/FmC,864,0,83
Pignite (Shadow) E+RT/FmC,864,0,83
Piloswine PS+ISp/HH,837,1,77
Piloswine (Shadow) PS+ISp/HH,837,1,77
Ponyta E+FW/St,679,0,41
Ponyta (Shadow) E+FW/St,640,0,32
Porygon QA+D/HB,578,9,18
Porygon (Shadow) Tk+D/SiB,662,1,37
Porygon-Z LO+TA/ZC,828,1,75
Porygon-Z (Shadow) LO+TA/ZC,828,1,75
Porygon2 LO+TA/ZC,631,18,30
Porygon2 (Shadow) LO+TA/ZC,828,1,75
Pumpkaboo (Average) A+GK/FoP,448,28,0
Pumpkaboo (Large) A+GK/FoP,424,28,0
Pumpkaboo (Small) A+GK/FoP,470,28,0
Pumpkaboo (Super) A+GK/FoP,407,28,0
Pupitar Bi+AP/Dg,710,0,48
Pupitar (Shadow) Bi+AP/Dg,614,0,26
Purugly SC+AA/T,776,0,63
Purugly (Shadow) SC+AA/T,758,1,59
Pyroar I+FmC/DP,767,0,61
Quagsire MS+AT/SE,322,0,0
Quagsire (Shadow) MS+AT/SE,127,32,0
Quilava E+FmC/Dg,864,0,83
Quilava (Shadow) E+FmC/Dg,864,0,83
Quilladin VW+EB/BS,653,37,35
Quilladin (Shadow) VW+EB/BS,837,1,77
Raboot FS+FmC/Ft,780,0,64
Rapidash I+DR/WC,767,0,61
Rapidash (Shadow) I+DR/WC,732,0,53
Raticate QA+HF/Dg,776,10,63
Raticate (Alolan) QA+Cr/Re,785,9,65
Raticate (Alolan) (Shadow) QA+Cr/HB,798,1,68
Raticate (Shadow) QA+HF/Dg,758,1,59
Regigigas HPG+CrG/T,657,1,36
Regigigas (Shadow) HPI+CrG/T,842,1,78
Rhydon MSl+SE/Eq,378,1,0
Rhydon (Shadow) MSl+SE/Eq,268,32,0
Rhyhorn MSl+Bd/St,535,0,8
Rhyhorn (Shadow) MSl+Bd/St,364,1,0
Rhyperior MSl+DR/RW,380,1,0
Rhyperior (Shadow) MSl+DR/RW,272,32,0
Rillaboom RL+DrB/EP,706,10,47
Roselia PJ+SlB/PlB,649,1,34
Roserade PSt+WBF/LfS,798,1,68
Rotom (Heat) TS+Ov/Tb,820,0,73
Rotom (Mow) TS+OW/LfS,837,1,77
Rowlet Lf+EB/SeB,653,6,35
Rufflet Pk+BrB/Fl,411,19,0
Runerigus SC+SB/RT,229,28,0
Salazzle I+PF/DgP,179,50,0
Sandaconda MSl+EP/Wr,183,50,0
Sandshrew SdA+ST/RT,381,10,0
Sandshrew (Shadow) SdA+ST/RT,496,0,0
Sandslash SdA+NS/RT,388,19,0
Sandslash (Shadow) SdA+NS/RT,432,1,0
Sandygast A+SB/ST,303,28,0
Sawsbuck FA+WC/TBl,798,1,68
Sceptile FC+LB/BkS,649,1,34
Sceptile (Shadow) FC+LB/BkS,609,1,25
Seismitoad MS+EP/IW,334,0,0
Serperior VW+FP/AA,592,6,21
Serperior (Shadow) VW+FP/LT,732,19,53
Servine VW+GK/Wr,605,6,24
Servine (Shadow) VW+GK/Wr,530,46,7
Shaymin (Land) ML+GK/SFl,785,28,65
Shaymin (Sky) ML+EB/GK,811,1,71
Shiftry Sn+LB/FoP,864,1,83
Shiftry (Shadow) Sn+LB/FoP,837,1,77
Shiinotic A+SeB/M,508,6,2
Shiinotic (Shadow) A+SeB/M,657,19,36
Silicobra MSl+EP/Wr,412,37,0
Simisage VW+GK/Cr,837,1,77
Simisear FS+Cr/Ft,780,0,64
Skeledirge I+TSo/SB,460,8,0
Skiddo RSm+SeB/BkB,776,10,63
Slaking Y+BS/Eq,973,1,108
Slaking (Shadow) Y+BS/Eq,973,1,108
Snorlax L+BS/SP,430,46,0
Snorlax (Shadow) L+BS/SP,679,18,41
Snover PS+EB/IB,877,1,86
Snover (Shadow) PS+EB/IB,837,1,77
Spinda SkP+RT/IW,485,27,0
Stantler Tk+WC/St,745,1,56
Stantler (Shadow) Tk+WC/St,662,1,37
Staraptor WA+Fl/CC,679,19,41
Staraptor (Shadow) WA+Fl/CC,719,1,50
Staravia WA+BrB/Fl,481,68,0
Staravia (Shadow) WA+BrB/Fl,758,1,59
Steelix TF+PsF/Cr,432,37,0
Steelix (Shadow) TF+PsF/Cr,627,9,29
Stoutland SdA+WC/Cr,719,10,50
Stufful Tk+SP/St,719,10,50
Stufful (Shadow) Tk+SP/St,666,1,38
Stunfisk TS+MB/D,401,18,0
Stunfisk (Galarian) MS+RS/Eq,436,0,0
Sunflora BS+LfS/SlB,916,1,95
Swadloon BBi+EB/SvW,776,28,63
Swampert MS+HC/Eq,169,41,0
Swampert (Shadow) MS+HC/Eq,169,41,0
Swellow WA+BrB/AA,495,19,0
Swellow (Shadow) WA+BrB/SA,758,1,59
Talonflame I+Fl/BrB,400,28,0
Talonflame (Shadow) I+FmC/Fl,311,18,0
Tangela VW+GK/SlB,877,1,86
Tangela (Shadow) VW+GK/SlB,837,1,77
Tangrowth VW+PW/RS,496,19,0
Tangrowth (Shadow) VW+PW/RS,837,1,77
Tauros Tk+TBl/HA,719,0,50
Tauros (Blaze) DK+FmC/TBl,741,0,55
Teddiursa L+Sw/CrC,745,1,56
Teddiursa (Shadow) L+Sw/CrC,745,1,56
Thwackey RL+EB/GK,736,1,54
Toedscool MSl+EP/Wr,596,10,22
Toedscruel MSl+SeB/EP,458,28,0
Torkoal E+FW/Ov,521,4,5
Torracat E+FmC/Cr,609,0,25
Torterra MSl+FP/ST,154,50,0
Torterra (Shadow) MSl+FP/ST,172,41,0
Toucannon Pk+BBl/DrlP,455,1,0
Toucannon (Shadow) Pk+BBl/DrlP,679,1,41
Tranquill AS+HW/AA,600,6,23
Tranquill (Shadow) AS+HW/AA,644,28,33
Trapinch SdA+ST/Cr,631,1,30
Trapinch (Shadow) SdA+ST/Cr,548,1,11
Trevenant SC+SeB/SB,458,19,0
Trevenant (Shadow) SC+SB/SeB,719,1,50
Tropius AS+LB/BrS,570,6,16
Trumbeak Pk+DrlP/RB,425,1,0
Trumbeak (Shadow) Pk+DrlP/RB,719,1,50
Tsareena ML+TAx/HJK,837,1,77
Turtonator I+BrS/DC,491,18,0
Turtwig Tk+EB/BS,745,1,56
Turtwig (Shadow) Tk+EB/BS,745,1,56
Typhlosion I+BB/TP,767,0,61
Typhlosion (Hisuian) E+SB/WC,864,0,83
Typhlosion (Shadow) I+BB/TP,732,0,53
Unfezant AS+HW/SA,688,19,43
Unfezant (Shadow) AS+HW/SA,706,1,47
Ursaluna Tk+Sw/HH,719,10,50
Ursaluna (Shadow) Tk+Sw/HH,662,1,37
Ursaring SC+CC/Sw,758,1,59
Ursaring (Shadow) SC+CC/Sw,361,41,0
Venusaur VW+FP/Sl,552,37,12
Venusaur (Shadow) VW+FP/Sl,837,1,77
Vibrava DB+ST/BBu,492,0,0
Vibrava (Shadow) DB+ST/BBu,605,0,24
Victini Cf+VC/Psh,688,9,43
Victreebel Ac+LB/SlB,570,1,16
Victreebel (Shadow) Ac+LB/SlB,500,1,0
Vigoroth C+BS/RS,482,9,0
Vigoroth (Shadow) C+BS/RS,688,10,43
Vileplume Ac+SlB/PlB,706,10,47
Vileplume (Shadow) Ac+SlB/M,719,1,50
Volcanion I+Sc/Ov,767,0,61
Watchog LK+Cr/GK,820,10,73
Watchog (Shadow) LK+Cr/HF,798,1,68
Weepinbell Ac+PW/SeB,758,1,59
Weepinbell (Shadow) Ac+PW/SeB,679,1,41
Whimsicott FW+SeB/M,548,46,11
Whiscash MS+MB/Sc,325,0,0
Whiscash (Shadow) MS+MB/Sc,362,0,0
Wigglytuff Ch+IW/Sw,517,6,4
Wormadam (Plant) SkP+EB/BBu,758,1,59
Wormadam (Sandy) SkP+BBu/Bd,371,28,0
Wyrdeer Cf+St/WC,421,19,0
Zangoose FC+CC/NS,828,1,75
Zoroark (Hisuian) SC+SB/FoP,679,1,41
Zygarde (10% Forme) DT+Cr/Eq,688,0,43
Zygarde (50% Forme) DT+Cr/Eq,390,18,0
