Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggcute Cf+SeB/AP,359,19,0
Exeggcute (Shadow) Cf+SeB/AP,320,26,0
Exeggutor Cf+SeB/P,358,26,0
Exeggutor (Alolan) DT+SeB/DM,354,26,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,358,10,0
Exeggutor (Shadow) Cf+SeB/P,393,26,0
Exploud A+Cr/DV,582,0,25
Exploud (Shadow) A+Cr/DV,420,38,0
Farfetch'd FC+LB/AA,427,12,0
Fearow Pk+DrlP/DR,475,24,0
Ferroseed MC+GB/Re,667,0,51
Ferroseed (Shadow) MC+GB/IH,644,12,44
Ferrothorn BS+PW/T,257,26,0
Ferrothorn (Shadow) BS+PW/T,273,26,0
Flapple DB+SeB/DgP,371,18,0
Flareon E+SP/HW,618,14,36
Fletchinder Pk+Fl/HW,779,3,85
Fletchinder (Shadow) Pk+Fl/HW,743,3,74
Floragato Lf+EB/PR,332,26,0
Flygon DT+ST/Tw,523,3,7
Flygon (Shadow) DT+ST/Tw,348,10,0
Fuecoco I+Cr/Ft,799,3,91
Furfrou SkP+S/GK,380,27,0
Furret SkP+Sw/TBl,290,34,0
Gabite MS+Tw/Dg,651,3,46
Gabite (Shadow) MS+Tw/Dg,562,3,19
Garchomp DT+Tw/ST,516,3,5
Garchomp (Shadow) DT+Tw/ST,436,10,0
Gastrodon MSl+BS/EP,282,38,0
Geodude RTh+RT/RS,766,3,81
Geodude (Shadow) RTh+RT/RS,743,19,74
Girafarig Cf+PsF/TBl,346,26,0
Girafarig (Shadow) Cf+PsF/TBl,506,3,2
Gligar WA+NS/Dg,393,16,0
Gligar (Shadow) WA+NS/Dg,377,15,0
Gliscor WA+ST/Acr,232,26,0
Gliscor (Shadow) WA+ST/Acr,258,26,0
Gloom Ac+SlB/M,799,11,91
Gloom (Shadow) Ac+SlB/M,503,3,1
Gogoat VW+LB/RS,112,37,0
Golem MSl+SE/Eq,700,3,61
Golem (Shadow) MSl+SE/Eq,648,23,45
Golett A+ShP/BkB,386,36,0
Golett (Shadow) A+ShP/BkB,414,7,0
Golurk MSl+ShP/DyP,347,19,0
Golurk (Shadow) MSl+ShP/DyP,363,11,0
Gourgeist (Average) I+SB/SeB,308,24,0
Gourgeist (Large) I+SB/SeB,299,24,0
Gourgeist (Small) I+SB/SeB,322,24,0
Gourgeist (Super) I+SB/SeB,290,24,0
Grafaiai MSl+PF/SlB,684,3,56
Graveler MSl+RS/Dg,569,3,21
Graveler (Shadow) MSl+RS/Dg,648,23,45
Greedent MS+BS/TBl,262,38,0
Grotle RL+BS/EB,216,26,0
Grotle (Shadow) RL+EB/BS,297,10,0
Groudon (Shadow) MS+PrB/FiP,442,26,0
Grovyle QA+LB/AA,363,18,0
Grovyle (Shadow) BS+LB/AA,158,37,0
Growlithe E+FW/BS,618,18,36
Growlithe (Hisuian) E+RS/Ft,865,6,111
Growlithe (Shadow) E+FW/BS,671,10,52
Gumshoos Bi+RT/Cr,631,27,40
Heatmor FS+TP/Ft,743,18,74
Heatran FS+MgS/EP,779,2,85
Heatran (Shadow) FS+MgS/EP,740,2,73
Heliolisk VS+BkS/PbC,898,3,121
Heliolisk (Shadow) VS+BkS/PbC,904,2,123
Herdier SdA+Dg/Tb,664,0,50
Hippopotas SdA+RT/BS,500,0,0
Hippopotas (Shadow) SdA+RT/BS,500,19,0
Hippowdon SdA+WBR/EP,496,31,0
Hippowdon (Shadow) SdA+WBR/EP,516,7,5
Ho-Oh I+BrB/SF,759,3,79
Ho-Oh (Shadow) I+BrB/SF,720,18,67
Houndoom FF+FoP/Ft,707,3,63
Houndoom (Shadow) Sn+FoP/Ft,878,2,115
Houndour E+Cr/Ft,878,2,115
Houndour (Shadow) E+Cr/Ft,848,2,106
Hydrapple DT+SeB/O,411,35,0
Incineroar FF+BrS/BB,743,3,74
Indeedee (Female) Ex+EB/P,372,38,0
Indeedee (Male) Ex+SB/P,759,3,79
Infernape FS+CC/BB,743,3,74
Infernape (Shadow) FS+CC/BB,740,2,73
Ivysaur VW+PW/SlB,381,19,0
Ivysaur (Shadow) VW+PW/SlB,364,34,0
Jumpluff FW+EB/Acr,294,24,0
Jumpluff (Shadow) FW+EB/Acr,330,24,0
Kangaskhan LK+BkB/Cr,506,8,2
Kartana FC+LB/SSw,234,37,0
Kecleon SkP+TP/DyP,549,0,15
Komala RO+Pbk/Bd,759,3,79
Krokorok MSl+Cr/Eq,454,38,0
Krookodile MSl+ST/Cr,375,38,0
Lampent E+HW/EB,526,3,8
Lampent (Shadow) E+HW/EB,391,10,0
Landorus (Incarnate) MS+EP/RS,615,0,35
Landorus (Incarnate) (Shadow) MS+EP/RS,327,26,0
Larvesta E+FW/BBu,608,3,33
Leafeon QA+LB/EB,250,6,0
Leavanny SC+LB/XS,462,16,0
Lickilicky RO+BS/SB,415,27,0
Lickitung L+BS/PW,392,16,0
Lileep Ac+GK/AP,625,2,38
Lileep (Shadow) Ac+GK/AP,506,1,2
Lilligant Ch+PlB/HB,700,3,61
Lilligant (Hisuian) BS+UH/PlB,401,38,0
Linoone SC+Sw/GK,298,38,0
Linoone (Galarian) Sn+BS/Dg,562,12,19
Linoone (Galarian) (Shadow) Sn+BS/Dg,523,0,7
Litleo I+FmC/Cr,756,3,78
Lombre B+Sc/GK,366,11,0
Lopunny LK+TP/SB,634,0,41
Loudred Bi+DV/St,710,3,64
Loudred (Shadow) Bi+St/DV,605,3,32
Ludicolo A+WBW/EB,220,26,0
Lurantis Lf+LB/SP,79,37,0
Magby KC+FiP/BkB,661,3,49
Magcargo E+RT/Ov,838,11,103
Magmar KC+FiP/ScS,664,3,50
Magmar (Shadow) E+FiP/ScS,625,2,38
Magmortar KC+FiP/Tb,621,3,37
Magmortar (Shadow) KC+FiP/Tb,615,2,35
Mamoswine PS+ISp/SE,394,10,0
Mamoswine (Shadow) PS+ISp/SE,427,10,0
Maractus BS+AA/PlB,386,38,0
Marowak MSl+BC/RS,492,27,0
Marowak (Alolan) FS+BC/SBo,575,28,23
Marowak (Alolan) (Shadow) FS+SBo/BC,601,3,31
Marowak (Shadow) MSl+BC/RS,492,3,0
Marshtomp MS+S/Sl,482,15,0
Marshtomp (Shadow) MS+S/Sl,302,6,0
Maushold MS+Sw/Cr,595,0,29
Meganium VW+FP/Eq,209,26,0
Meganium (Shadow) VW+FP/Eq,232,26,0
Meowscarada Lf+NS/FP,352,6,0
Miltank RO+BS/IB,410,15,0
Moltres WA+Fl/HW,815,3,96
Moltres (Shadow) WA+Fl/HW,779,3,85
Monferno E+FW/LS,592,23,28
Monferno (Shadow) E+FW/LS,529,18,9
Mudbray MSl+BS/Eq,562,3,19
Mudsdale MSl+BS/Eq,496,7,0
Munchlax Tk+BS/Bd,396,20,0
Nidoking FC+ST/EP,433,22,0
Nidoking (Shadow) FC+ST/EP,776,10,84
Nidoqueen MSl+EP/PF,420,38,0
Nidoqueen (Shadow) MSl+EP/PF,446,38,0
Ninetales E+WBF/Ov,513,3,4
Ninetales (Shadow) E+WBF/Ov,253,49,0
Noctowl WA+SA/SB,625,1,38
Nuzleaf FA+LB/FoP,324,26,0
Nuzleaf (Shadow) FA+LB/FoP,359,26,0
Obstagoon C+NS/CrC,605,0,32
Obstagoon (Shadow) C+CrC/NS,500,11,0
Oddish Ac+SeB/SlB,562,3,19
Oddish (Shadow) Ac+SeB/SlB,552,3,16
Oinkologne MSl+BS/TBl,367,35,0
Oinkologne (Female) MSl+BS/TBl,275,38,0
Onix RTh+RS/ST,700,0,61
Onix (Shadow) RTh+RS/ST,661,16,49
Oranguru Cf+BrS/TBl,313,42,0
Oricorio (Baile) AS+AC/Hu,789,3,88
Palossand A+SB/ST,313,23,0
Palpitoad MS+EP/WP,444,19,0
Parasect FC+XS/CP,439,24,0
Persian FA+NS/PG,667,0,51
Persian (Shadow) FA+NS/PG,628,3,39
Phanpy Tk+RS/TBl,422,31,0
Phanpy (Shadow) Tk+RS/TBl,710,3,64
Pidgeot WA+Tw/BrB,401,35,0
Pidgeot (Shadow) WA+Tw/BrB,419,11,0
Pidgeotto WA+AC/Tw,592,1,28
Pidgeotto (Shadow) WA+AC/Tw,479,32,0
Pignite E+RT/FmC,631,7,40
Pignite (Shadow) E+RT/FmC,572,3,22
Piloswine PS+ISp/HH,269,10,0
Piloswine (Shadow) PS+ISp/HH,350,6,0
Ponyta E+FW/St,605,3,32
Ponyta (Shadow) E+FW/St,848,2,106
Porygon QA+D/HB,407,35,0
Porygon (Shadow) Tk+D/SiB,615,3,35
Porygon-Z LO+TA/ZC,631,3,40
Porygon-Z (Shadow) LO+TA/ZC,865,10,111
Porygon2 LO+TA/ZC,488,15,0
Porygon2 (Shadow) LO+TA/ZC,592,3,28
Pumpkaboo (Average) A+GK/FoP,305,8,0
Pumpkaboo (Large) A+GK/FoP,289,8,0
Pumpkaboo (Small) A+GK/FoP,323,8,0
Pumpkaboo (Super) A+GK/FoP,276,8,0
Pupitar Bi+AP/Dg,680,0,55
Pupitar (Shadow) Bi+AP/Dg,664,15,50
Purugly SC+AA/T,621,7,37
Purugly (Shadow) SC+AA/T,759,7,79
Pyroar I+FmC/DP,746,3,75
Quagsire MS+AT/SE,273,30,0
Quagsire (Shadow) MS+AT/SE,295,30,0
Quilava E+FmC/Dg,648,3,45
Quilava (Shadow) E+FmC/Dg,575,14,23
Quilladin VW+EB/BS,203,10,0
Quilladin (Shadow) VW+EB/BS,303,10,0
Raboot FS+FmC/Ft,746,3,75
Rapidash I+DR/WC,565,3,20
Rapidash (Shadow) I+DR/WC,769,2,82
Raticate QA+HF/Dg,532,3,10
Raticate (Alolan) QA+Cr/Re,410,11,0
Raticate (Alolan) (Shadow) QA+Cr/HB,542,0,13
Raticate (Shadow) QA+HF/Dg,393,34,0
Regigigas HPG+CrG/T,759,3,79
Regigigas (Shadow) HPI+CrG/T,654,10,47
Rhydon MSl+SE/Eq,667,11,51
Rhydon (Shadow) MSl+SE/Eq,680,11,55
Rhyhorn MSl+Bd/St,595,16,29
Rhyhorn (Shadow) MSl+Bd/St,526,3,8
Rhyperior MSl+DR/RW,399,38,0
Rhyperior (Shadow) MSl+DR/RW,687,7,57
Rillaboom RL+DrB/EP,286,14,0
Roselia PJ+SlB/PlB,766,3,81
Roserade PSt+WBF/LfS,396,10,0
Rotom (Heat) TS+Ov/Tb,937,2,133
Rotom (Mow) TS+OW/LfS,462,7,0
Rowlet Lf+EB/SeB,389,0,0
Rufflet Pk+BrB/Fl,424,12,0
Runerigus SC+SB/RT,552,17,16
Salazzle I+PF/DgP,789,26,88
Sandaconda MSl+EP/Wr,388,38,0
Sandshrew SdA+ST/RT,641,3,43
Sandshrew (Shadow) SdA+ST/RT,621,3,37
Sandslash SdA+NS/RT,575,7,23
Sandslash (Shadow) SdA+NS/RT,384,38,0
Sandygast A+SB/ST,322,23,0
Sawsbuck FA+WC/TBl,746,3,75
Sceptile FC+LB/BkS,166,37,0
Sceptile (Shadow) FC+LB/BkS,166,37,0
Seismitoad MS+EP/IW,396,15,0
Serperior VW+FP/AA,207,26,0
Serperior (Shadow) VW+FP/LT,223,18,0
Servine VW+GK/Wr,193,26,0
Servine (Shadow) VW+GK/Wr,214,26,0
Shaymin (Land) ML+GK/SFl,367,7,0
Shaymin (Sky) ML+EB/GK,532,19,10
Shiftry Sn+LB/FoP,356,38,0
Shiftry (Shadow) Sn+LB/FoP,129,37,0
Shiinotic A+SeB/M,239,38,0
Shiinotic (Shadow) A+SeB/M,349,26,0
Silicobra MSl+EP/Wr,526,11,8
Simisage VW+GK/Cr,365,26,0
Simisear FS+Cr/Ft,743,3,74
Skeledirge I+TSo/SB,773,3,83
Skiddo RSm+SeB/BkB,779,0,85
Slaking Y+BS/Eq,976,11,145
Slaking (Shadow) Y+BS/Eq,980,3,146
Snorlax L+BS/SP,409,35,0
Snorlax (Shadow) L+BS/SP,585,0,26
Snover PS+EB/IB,489,11,0
Snover (Shadow) PS+EB/IB,671,3,52
Spinda SkP+RT/IW,401,11,0
Stantler Tk+WC/St,552,3,16
Stantler (Shadow) Tk+WC/St,694,3,59
Staraptor WA+Fl/CC,582,15,25
Staraptor (Shadow) WA+Fl/CC,779,3,85
Staravia WA+BrB/Fl,513,24,4
Staravia (Shadow) WA+BrB/Fl,779,3,85
Steelix TF+PsF/Cr,641,20,43
Steelix (Shadow) TF+PsF/Cr,555,8,17
Stoutland SdA+WC/Cr,644,3,44
Stufful Tk+SP/St,320,38,0
Stufful (Shadow) Tk+SP/St,435,38,0
Stunfisk TS+MB/D,575,35,23
Stunfisk (Galarian) MS+RS/Eq,526,4,8
Sunflora BS+LfS/SlB,363,38,0
Swadloon BBi+EB/SvW,344,35,0
Swampert MS+HC/Eq,341,38,0
Swampert (Shadow) MS+HC/Eq,136,37,0
Swellow WA+BrB/AA,285,34,0
Swellow (Shadow) WA+BrB/SA,779,3,85
Talonflame I+Fl/BrB,773,3,83
Talonflame (Shadow) I+FmC/Fl,720,3,67
Tangela VW+GK/SlB,262,34,0
Tangela (Shadow) VW+GK/SlB,405,34,0
Tangrowth VW+PW/RS,227,26,0
Tangrowth (Shadow) VW+PW/RS,341,26,0
Tauros Tk+TBl/HA,375,38,0
Tauros (Blaze) DK+FmC/TBl,805,3,93
Teddiursa L+Sw/CrC,552,3,16
Teddiursa (Shadow) L+Sw/CrC,769,3,82
Thwackey RL+EB/GK,308,18,0
Toedscool MSl+EP/Wr,398,11,0
Toedscruel MSl+SeB/EP,328,3,0
Torkoal E+FW/Ov,648,0,45
Torracat E+FmC/Cr,667,18,51
Torterra MSl+FP/ST,240,38,0
Torterra (Shadow) MSl+FP/ST,345,26,0
Toucannon Pk+BBl/DrlP,276,11,0
Toucannon (Shadow) Pk+BBl/DrlP,296,10,0
Tranquill AS+HW/AA,611,1,34
Tranquill (Shadow) AS+HW/AA,536,1,11
Trapinch SdA+ST/Cr,634,18,41
Trapinch (Shadow) SdA+ST/Cr,605,6,32
Trevenant SC+SeB/SB,438,20,0
Trevenant (Shadow) SC+SB/SeB,259,11,0
Tropius AS+LB/BrS,320,48,0
Trumbeak Pk+DrlP/RB,481,24,0
Trumbeak (Shadow) Pk+DrlP/RB,284,14,0
Tsareena ML+TAx/HJK,344,23,0
Turtonator I+BrS/DC,585,8,26
Turtwig Tk+EB/BS,351,38,0
Turtwig (Shadow) Tk+EB/BS,381,38,0
Typhlosion I+BB/TP,684,3,56
Typhlosion (Hisuian) E+SB/WC,746,3,75
Typhlosion (Shadow) I+BB/TP,769,2,82
Unfezant AS+HW/SA,736,23,72
Unfezant (Shadow) AS+HW/SA,743,3,74
Ursaluna Tk+Sw/HH,690,15,58
Ursaluna (Shadow) Tk+Sw/HH,430,26,0
Ursaring SC+CC/Sw,588,3,27
Ursaring (Shadow) SC+CC/Sw,460,10,0
Venusaur VW+FP/Sl,321,18,0
Venusaur (Shadow) VW+FP/Sl,349,18,0
Vibrava DB+ST/BBu,546,3,14
Vibrava (Shadow) DB+ST/BBu,492,26,0
Victini Cf+VC/Psh,766,3,81
Victreebel Ac+LB/SlB,358,26,0
Victreebel (Shadow) Ac+LB/SlB,209,37,0
Vigoroth C+BS/RS,592,0,28
Vigoroth (Shadow) C+BS/RS,341,38,0
Vileplume Ac+SlB/PlB,664,3,50
Vileplume (Shadow) Ac+SlB/M,412,38,0
Volcanion I+Sc/Ov,746,18,75
Watchog LK+Cr/GK,344,26,0
Watchog (Shadow) LK+Cr/HF,396,38,0
Weepinbell Ac+PW/SeB,492,7,0
Weepinbell (Shadow) Ac+PW/SeB,432,10,0
Whimsicott FW+SeB/M,385,7,0
Whiscash MS+MB/Sc,396,19,0
Whiscash (Shadow) MS+MB/Sc,255,18,0
Wigglytuff Ch+IW/Sw,475,4,0
Wormadam (Plant) SkP+EB/BBu,347,19,0
Wormadam (Sandy) SkP+BBu/Bd,234,50,0
Wyrdeer Cf+St/WC,339,38,0
Zangoose FC+CC/NS,467,18,0
Zoroark (Hisuian) SC+SB/FoP,539,3,12
Zygarde (10% Forme) DT+Cr/Eq,542,3,13
Zygarde (50% Forme) DT+Cr/Eq,469,11,0
