Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chansey ZH+DG/P,745,29,59
Charmeleon E+FiP/Re,441,28,0
Charmeleon (Shadow) E+FiP/Ft,504,28,1
Chatot Pk+HW/SA,733,1,56
Cherrim (Overcast) BS+DG/SoB,895,1,95
Cherrim (Sunshine) BS+WBF/SoB,895,1,95
Chesnaught LK+FP/SP,808,1,74
Chesnaught (Shadow) VW+FP/SP,845,1,83
Chespin VW+BS/SeB,883,1,92
Chespin (Shadow) VW+BS/SeB,845,1,83
Cinccino Ch+AT/Tb,820,1,77
Cinderace FS+BB/PB,762,19,63
Claydol MSl+RT/SB,223,19,0
Claydol (Shadow) MSl+RT/SB,231,1,0
Clodsire PSt+Eq/SE,221,28,0
Coalossal FS+RS/FmC,422,37,0
Combusken E+RS/FmC,362,1,0
Combusken (Shadow) E+RS/FmC,431,1,0
Cradily Ac+RT/GK,447,28,0
Cradily (Shadow) Ac+RT/GK,695,19,47
Crocalor I+Cr/Ft,378,28,0
Cubone MSl+BC/Re,307,10,0
Cubone (Shadow) MSl+BC/Dg,529,10,7
Darmanitan (Standard) I+RS/Ov,795,1,71
Darmanitan (Standard) (Shadow) I+RS/Ov,758,1,62
Dartrix Pk+BrB/EB,415,28,0
Darumaka FF+FiP/FmC,480,37,0
Darumaka (Shadow) FF+FiP/FmC,675,10,42
Decidueye Lf+FP/SSh,500,46,0
Decidueye (Hisuian) PC+EB/AuS,845,1,83
Deerling Tk+WC/EB,758,1,62
Delcatty Ch+WC/DV,820,19,77
Delphox FS+Psh/BB,304,28,0
Delphox (Shadow) FS+Psh/BB,327,28,0
Dhelmise SC+PW/BrS,512,1,3
Diggersby MS+FiP/ScS,318,1,0
Diggersby (Shadow) MS+ScS/FiP,376,1,0
Dipplin DT+SeB/O,359,37,0
Dodrio Pk+DrlP/BrB,695,1,47
Dolliv ML+EP/TBl,820,1,77
Donphan MSl+BS/TBl,480,1,0
Donphan (Shadow) MSl+BS/TBl,198,41,0
Drampa DB+Sw/DgP,695,1,47
Drilbur MSl+DR/RT,176,32,0
Drilbur (Shadow) MSl+DR/RT,151,14,0
Dubwool DK+BS/Pbk,612,10,27
Dudunsparce RO+BS/DR,770,1,65
Dugtrio SkP+MB/SE,695,1,47
Dugtrio (Alolan) MSl+MB/IH,316,32,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,272,14,0
Dugtrio (Shadow) SkP+MB/SE,658,1,38
Dunsparce RO+DR/RS,388,10,0
Eevee QA+BS/Dg,808,1,74
Eldegoss BS+EB/GK,675,6,42
Electrode (Hisuian) TS+WC/EB,808,1,74
Emboar E+BB/HW,520,28,5
Emboar (Shadow) E+BB/HW,845,1,83
Entei FF+FmC/ScS,620,6,29
Entei (Shadow) FF+FmC/ScS,633,19,32
Excadrill MS+DR/RS,325,41,0
Excadrill (Shadow) MS+DR/RS,389,41,0
Exeggcute Cf+SeB/AP,454,37,0
Exeggcute (Shadow) Cf+SeB/AP,496,19,0
Exeggutor Cf+SeB/P,695,1,47
Exeggutor (Alolan) DT+SeB/DM,745,1,59
Exeggutor (Alolan) (Shadow) DT+SeB/DM,695,1,47
Exeggutor (Shadow) Cf+SeB/P,629,1,31
Exploud A+Cr/DV,745,1,59
Exploud (Shadow) A+Cr/DV,695,1,47
Farfetch'd FC+LB/AA,465,46,0
Fearow Pk+DrlP/DR,733,1,56
Ferroseed MC+GB/Re,883,1,92
Ferroseed (Shadow) MC+GB/IH,883,1,92
Ferrothorn BS+PW/T,920,1,101
Ferrothorn (Shadow) BS+PW/T,895,1,95
Flapple DB+SeB/DgP,679,1,43
Flareon E+SP/HW,883,1,92
Fletchinder Pk+Fl/HW,258,19,0
Fletchinder (Shadow) Pk+Fl/HW,297,19,0
Floragato Lf+EB/PR,845,1,83
Flygon DT+ST/Tw,384,10,0
Flygon (Shadow) DT+ST/Tw,480,10,0
Fuecoco I+Cr/Ft,554,6,13
Furfrou SkP+S/GK,733,1,56
Furret SkP+Sw/TBl,440,1,0
Gabite MS+Tw/Dg,359,1,0
Gabite (Shadow) MS+Tw/Dg,428,1,0
Garchomp DT+Tw/ST,392,10,0
Garchomp (Shadow) DT+Tw/ST,645,10,35
Gastrodon MSl+BS/EP,273,1,0
Geodude RTh+RT/RS,508,1,2
Geodude (Shadow) RTh+RT/RS,261,23,0
Girafarig Cf+PsF/TBl,365,1,0
Girafarig (Shadow) Cf+PsF/TBl,625,1,30
Gligar WA+NS/Dg,251,10,0
Gligar (Shadow) WA+NS/Dg,324,10,0
Gliscor WA+ST/Acr,280,1,0
Gliscor (Shadow) WA+ST/Acr,357,1,0
Gloom Ac+SlB/M,488,28,0
Gloom (Shadow) Ac+SlB/M,695,1,47
Gogoat VW+LB/RS,845,1,83
Golem MSl+SE/Eq,545,1,11
Golem (Shadow) MSl+SE/Eq,282,32,0
Golett A+ShP/BkB,333,10,0
Golett (Shadow) A+ShP/BkB,421,10,0
Golurk MSl+ShP/DyP,66,32,0
Golurk (Shadow) MSl+ShP/DyP,97,32,0
Gourgeist (Average) I+SB/SeB,426,28,0
Gourgeist (Large) I+SB/SeB,418,28,0
Gourgeist (Small) I+SB/SeB,439,28,0
Gourgeist (Super) I+SB/SeB,406,28,0
Grafaiai MSl+PF/SlB,554,1,13
Graveler MSl+RS/Dg,545,1,11
Graveler (Shadow) MSl+RS/Dg,256,32,0
Greedent MS+BS/TBl,474,28,0
Grotle RL+BS/EB,770,1,65
Grotle (Shadow) RL+EB/BS,733,1,56
Groudon (Shadow) MS+PrB/FiP,733,1,56
Grovyle QA+LB/AA,808,1,74
Grovyle (Shadow) BS+LB/AA,870,1,89
Growlithe E+FW/BS,474,28,0
Growlithe (Hisuian) E+RS/Ft,883,1,92
Growlithe (Shadow) E+FW/BS,625,1,30
Gumshoos Bi+RT/Cr,666,1,40
Heatmor FS+TP/Ft,455,28,0
Heatran FS+MgS/EP,795,1,71
Heatran (Shadow) FS+MgS/EP,770,1,65
Heliolisk VS+BkS/PbC,729,1,55
Heliolisk (Shadow) VS+BkS/PbC,679,1,43
Herdier SdA+Dg/Tb,758,1,62
Hippopotas SdA+RT/BS,338,19,0
Hippopotas (Shadow) SdA+RT/BS,338,1,0
Hippowdon SdA+WBR/EP,281,1,0
Hippowdon (Shadow) SdA+WBR/EP,341,1,0
Ho-Oh I+BrB/SF,670,6,41
Ho-Oh (Shadow) I+BrB/SF,595,6,23
Houndoom FF+FoP/Ft,770,1,65
Houndoom (Shadow) Sn+FoP/Ft,820,1,77
Houndour E+Cr/Ft,883,1,92
Houndour (Shadow) E+Cr/Ft,845,1,83
Hydrapple DT+SeB/O,415,37,0
Incineroar FF+BrS/BB,770,1,65
Indeedee (Female) Ex+EB/P,520,6,5
Indeedee (Male) Ex+SB/P,770,1,65
Infernape FS+CC/BB,700,37,48
Infernape (Shadow) FS+CC/BB,745,1,59
Ivysaur VW+PW/SlB,473,28,0
Ivysaur (Shadow) VW+PW/SlB,845,1,83
Jumpluff FW+EB/Acr,516,6,4
Jumpluff (Shadow) FW+EB/Acr,372,19,0
Kangaskhan LK+BkB/Cr,670,1,41
Kartana FC+LB/SSw,770,41,65
Kecleon SkP+TP/DyP,733,1,56
Komala RO+Pbk/Bd,720,1,53
Krokorok MSl+Cr/Eq,264,32,0
Krookodile MSl+ST/Cr,298,41,0
Lampent E+HW/EB,437,6,0
Lampent (Shadow) E+HW/EB,508,6,2
Landorus (Incarnate) MS+EP/RS,411,1,0
Landorus (Incarnate) (Shadow) MS+EP/RS,733,1,56
Larvesta E+FW/BBu,595,6,23
Leafeon QA+LB/EB,808,1,74
Leavanny SC+LB/XS,770,1,65
Lickilicky RO+BS/SB,390,10,0
Lickitung L+BS/PW,570,6,17
Lileep Ac+GK/AP,423,19,0
Lileep (Shadow) Ac+GK/AP,745,19,59
Lilligant Ch+PlB/HB,825,1,78
Lilligant (Hisuian) BS+UH/PlB,895,1,95
Linoone SC+Sw/GK,808,1,74
Linoone (Galarian) Sn+BS/Dg,870,1,89
Linoone (Galarian) (Shadow) Sn+BS/Dg,845,1,83
Litleo I+FmC/Cr,833,1,80
Lombre B+Sc/GK,419,46,0
Lopunny LK+TP/SB,637,10,33
Loudred Bi+DV/St,666,1,40
Loudred (Shadow) Bi+St/DV,583,1,20
Ludicolo A+WBW/EB,302,10,0
Lurantis Lf+LB/SP,845,1,83
Magby KC+FiP/BkB,500,28,0
Magcargo E+RT/Ov,448,19,0
Magmar KC+FiP/ScS,407,1,0
Magmar (Shadow) E+FiP/ScS,845,1,83
Magmortar KC+FiP/Tb,467,10,0
Magmortar (Shadow) KC+FiP/Tb,770,1,65
Mamoswine PS+ISp/SE,808,1,74
Mamoswine (Shadow) PS+ISp/SE,808,1,74
Maractus BS+AA/PlB,895,1,95
Marowak MSl+BC/RS,288,10,0
Marowak (Alolan) FS+BC/SBo,212,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,216,10,0
Marowak (Shadow) MSl+BC/RS,304,1,0
Marshtomp MS+S/Sl,325,1,0
Marshtomp (Shadow) MS+S/Sl,370,1,0
Maushold MS+Sw/Cr,641,1,34
Meganium VW+FP/Eq,492,37,0
Meganium (Shadow) VW+FP/Eq,845,1,83
Meowscarada Lf+NS/FP,808,1,74
Miltank RO+BS/IB,456,28,0
Moltres WA+Fl/HW,295,19,0
Moltres (Shadow) WA+Fl/HW,379,19,0
Monferno E+FW/LS,600,6,24
Monferno (Shadow) E+FW/LS,529,28,7
Mudbray MSl+BS/Eq,488,1,0
Mudsdale MSl+BS/Eq,334,1,0
Munchlax Tk+BS/Bd,442,28,0
Nidoking FC+ST/EP,366,10,0
Nidoking (Shadow) FC+ST/EP,456,10,0
Nidoqueen MSl+EP/PF,302,1,0
Nidoqueen (Shadow) MSl+EP/PF,89,32,0
Ninetales E+WBF/Ov,520,6,5
Ninetales (Shadow) E+WBF/Ov,361,1,0
Noctowl WA+SA/SB,279,28,0
Noctowl (Shadow) WA+SB/SA,339,28,0
Nuzleaf FA+LB/FoP,733,1,56
Nuzleaf (Shadow) FA+LB/FoP,695,1,47
Obstagoon C+NS/CrC,733,1,56
Obstagoon (Shadow) C+CrC/NS,695,1,47
Oddish Ac+SeB/SlB,770,1,65
Oddish (Shadow) Ac+SeB/SlB,695,1,47
Oinkologne MSl+BS/TBl,620,1,29
Oinkologne (Female) MSl+BS/TBl,476,10,0
Onix RTh+RS/ST,447,28,0
Onix (Shadow) RTh+RS/ST,471,10,0
Oranguru Cf+BrS/TBl,302,19,0
Oricorio (Baile) AS+AC/Hu,579,6,19
Palossand A+SB/ST,294,28,0
Palpitoad MS+EP/WP,338,19,0
Parasect FC+XS/CP,845,1,83
Persian FA+NS/PG,808,1,74
Persian (Shadow) FA+NS/PG,770,1,65
Phanpy Tk+RS/TBl,620,6,29
Phanpy (Shadow) Tk+RS/TBl,620,6,29
Pidgeot WA+Tw/BrB,320,19,0
Pidgeot (Shadow) WA+Tw/BrB,345,1,0
Pidgeotto WA+AC/Tw,425,46,0
Pidgeotto (Shadow) WA+AC/Tw,770,1,65
Pignite E+RT/FmC,386,19,0
Pignite (Shadow) E+RT/FmC,452,19,0
Piloswine PS+ISp/HH,845,1,83
Piloswine (Shadow) PS+ISp/HH,808,1,74
Ponyta E+FW/St,604,37,25
Ponyta (Shadow) E+FW/St,845,1,83
Porygon QA+D/HB,808,1,74
Porygon (Shadow) Tk+D/SiB,679,1,43
Porygon-Z LO+TA/ZC,837,1,81
Porygon-Z (Shadow) LO+TA/ZC,837,1,81
Porygon2 LO+TA/ZC,916,1,100
Porygon2 (Shadow) LO+TA/ZC,837,1,81
Pumpkaboo (Average) A+GK/FoP,460,28,0
Pumpkaboo (Large) A+GK/FoP,436,28,0
Pumpkaboo (Small) A+GK/FoP,483,28,0
Pumpkaboo (Super) A+GK/FoP,418,28,0
Pupitar Bi+AP/Dg,666,1,40
Pupitar (Shadow) Bi+AP/Dg,666,1,40
Purugly SC+AA/T,770,1,65
Purugly (Shadow) SC+AA/T,733,1,56
Pyroar I+FmC/DP,820,1,77
Quagsire MS+AT/SE,260,32,0
Quagsire (Shadow) MS+AT/SE,295,32,0
Quilava E+FmC/Dg,414,19,0
Quilava (Shadow) E+FmC/Dg,468,19,0
Quilladin VW+EB/BS,883,1,92
Quilladin (Shadow) VW+EB/BS,845,1,83
Raboot FS+FmC/Ft,629,6,31
Rapidash I+DR/WC,473,10,0
Rapidash (Shadow) I+DR/WC,712,10,51
Raticate QA+HF/Dg,770,1,65
Raticate (Alolan) QA+Cr/Re,808,1,74
Raticate (Alolan) (Shadow) QA+Cr/HB,770,1,65
Raticate (Shadow) QA+HF/Dg,733,1,56
Regigigas HPG+CrG/T,650,1,36
Regigigas (Shadow) HPI+CrG/T,825,1,78
Reshiram (Shadow) DB+SE/Cr,600,1,24
Rhydon MSl+SE/Eq,520,1,5
Rhydon (Shadow) MSl+SE/Eq,275,32,0
Rhyhorn MSl+Bd/St,471,1,0
Rhyhorn (Shadow) MSl+Bd/St,242,41,0
Rhyperior MSl+DR/RW,520,1,5
Rhyperior (Shadow) MSl+DR/RW,279,32,0
Rillaboom RL+DrB/EP,733,1,56
Roselia PJ+SlB/PlB,695,1,47
Roserade PSt+WBF/LfS,808,1,74
Rotom (Heat) TS+Ov/Tb,451,28,0
Rotom (Mow) TS+OW/LfS,808,1,74
Rowlet Lf+EB/SeB,591,6,22
Rufflet Pk+BrB/Fl,388,19,0
Runerigus SC+SB/RT,233,28,0
Salazzle I+PF/DgP,355,28,0
Sandaconda MSl+EP/Wr,330,1,0
Sandshrew SdA+ST/RT,338,10,0
Sandshrew (Shadow) SdA+ST/RT,650,1,36
Sandslash SdA+NS/RT,332,10,0
Sandslash (Shadow) SdA+NS/RT,695,1,47
Sandygast A+SB/ST,311,28,0
Sawsbuck FA+WC/TBl,770,1,65
Sceptile FC+LB/BkS,845,1,83
Sceptile (Shadow) FC+LB/BkS,770,1,65
Seismitoad MS+EP/IW,314,10,0
Serperior VW+FP/AA,583,46,20
Serperior (Shadow) VW+FP/LT,845,1,83
Servine VW+GK/Wr,566,6,16
Servine (Shadow) VW+GK/Wr,833,1,80
Shaymin (Land) ML+GK/SFl,845,1,83
Shaymin (Sky) ML+EB/GK,795,1,71
Shiftry Sn+LB/FoP,845,1,83
Shiftry (Shadow) Sn+LB/FoP,820,1,77
Shiinotic A+SeB/M,479,37,0
Shiinotic (Shadow) A+SeB/M,695,1,47
Silicobra MSl+EP/Wr,339,19,0
Simisage VW+GK/Cr,845,1,83
Simisear FS+Cr/Ft,695,37,47
Skeledirge I+TSo/SB,226,28,0
Skiddo RSm+SeB/BkB,795,1,71
Slaking Y+BS/Eq,979,1,115
Slaking (Shadow) Y+BS/Eq,979,1,115
Snorlax L+BS/SP,483,28,0
Snorlax (Shadow) L+BS/SP,758,1,62
Snover PS+EB/IB,845,1,83
Snover (Shadow) PS+EB/IB,808,1,74
Spinda SkP+RT/IW,720,10,53
Squawkabilly AS+AA/BrB,745,1,59
Stantler Tk+WC/St,679,1,43
Stantler (Shadow) Tk+WC/St,679,1,43
Staraptor WA+Fl/CC,770,1,65
Staraptor (Shadow) WA+Fl/CC,733,1,56
Staravia WA+BrB/Fl,770,1,65
Staravia (Shadow) WA+BrB/Fl,733,1,56
Steelix TF+PsF/Cr,400,37,0
Steelix (Shadow) TF+PsF/Cr,708,1,50
Stoutland SdA+WC/Cr,758,1,62
Stufful Tk+SP/St,683,1,44
Stufful (Shadow) Tk+SP/St,683,1,44
Stunfisk TS+MB/D,258,1,0
Stunfisk (Galarian) MS+RS/Eq,351,1,0
Sunflora BS+LfS/SlB,895,1,95
Swadloon BBi+EB/SvW,758,1,62
Swampert MS+HC/Eq,338,1,0
Swampert (Shadow) MS+HC/Eq,382,1,0
Swellow WA+BrB/AA,770,1,65
Swellow (Shadow) WA+BrB/SA,733,1,56
Talonflame I+Fl/BrB,366,28,0
Talonflame (Shadow) I+FmC/Fl,296,28,0
Tangela VW+GK/SlB,845,1,83
Tangela (Shadow) VW+GK/SlB,845,1,83
Tangrowth VW+PW/RS,845,1,83
Tangrowth (Shadow) VW+PW/RS,845,1,83
Tauros Tk+TBl/HA,679,1,43
Tauros (Blaze) DK+FmC/TBl,412,28,0
Teddiursa L+Sw/CrC,758,1,62
Teddiursa (Shadow) L+Sw/CrC,679,1,43
Thwackey RL+EB/GK,750,1,60
Toedscool MSl+EP/Wr,633,1,32
Toedscruel MSl+SeB/EP,435,10,0
Torkoal E+FW/Ov,637,6,33
Torracat E+FmC/Cr,562,37,15
Torterra MSl+FP/ST,529,1,7
Torterra (Shadow) MSl+FP/ST,172,41,0
Toucannon Pk+BBl/DrlP,733,1,56
Toucannon (Shadow) Pk+BBl/DrlP,658,1,38
Tranquill AS+HW/AA,579,6,19
Tranquill (Shadow) AS+HW/AA,720,1,53
Trapinch SdA+ST/Cr,650,1,36
Trapinch (Shadow) SdA+ST/Cr,570,1,17
Trevenant SC+SeB/SB,469,19,0
Trevenant (Shadow) SC+SB/SeB,695,1,47
Tropius AS+LB/BrS,537,6,9
Trumbeak Pk+DrlP/RB,733,1,56
Trumbeak (Shadow) Pk+DrlP/RB,695,1,47
Tsareena ML+TAx/HJK,820,1,77
Turtonator I+BrS/DC,331,28,0
Turtwig Tk+EB/BS,758,1,62
Turtwig (Shadow) Tk+EB/BS,758,1,62
Typhlosion I+BB/TP,474,28,0
Typhlosion (Hisuian) E+SB/WC,277,10,0
Typhlosion (Shadow) I+BB/TP,712,10,51
Unfezant AS+HW/SA,720,1,53
Unfezant (Shadow) AS+HW/SA,670,1,41
Ursaluna Tk+Sw/HH,679,1,43
Ursaluna (Shadow) Tk+Sw/HH,679,1,43
Ursaring SC+CC/Sw,770,1,65
Ursaring (Shadow) SC+CC/Sw,392,41,0
Venusaur VW+FP/Sl,504,28,1
Venusaur (Shadow) VW+FP/Sl,845,1,83
Vibrava DB+ST/BBu,417,10,0
Vibrava (Shadow) DB+ST/BBu,650,1,36
Victini Cf+VC/Psh,344,19,0
Victreebel Ac+LB/SlB,733,1,56
Victreebel (Shadow) Ac+LB/SlB,695,1,47
Vigoroth C+BS/RS,733,1,56
Vigoroth (Shadow) C+BS/RS,695,1,47
Vileplume Ac+SlB/PlB,733,1,56
Vileplume (Shadow) Ac+SlB/M,695,1,47
Volcanion I+Sc/Ov,466,28,0
Watchog LK+Cr/GK,808,1,74
Watchog (Shadow) LK+Cr/HF,770,1,65
Weepinbell Ac+PW/SeB,733,1,56
Weepinbell (Shadow) Ac+PW/SeB,658,1,38
Whimsicott FW+SeB/M,554,37,13
Whiscash MS+MB/Sc,258,1,0
Whiscash (Shadow) MS+MB/Sc,308,1,0
Wigglytuff Ch+IW/Sw,356,37,0
Wormadam (Plant) SkP+EB/BBu,770,1,65
Wormadam (Sandy) SkP+BBu/Bd,382,28,0
Wyrdeer Cf+St/WC,376,19,0
Zangoose FC+CC/NS,837,1,81
Zoroark (Hisuian) SC+SB/FoP,695,1,47
Zygarde (10% Forme) DT+Cr/Eq,675,19,42
Zygarde (50% Forme) DT+Cr/Eq,345,28,0
