Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deerling Tk+WC/EB,784,90,78
Delcatty Ch+WC/DV,558,100,16
Delphox FS+Psh/BB,514,3,4
Delphox (Shadow) FS+Psh/BB,336,38,0
Dhelmise SC+PW/BrS,861,3,99
Diggersby MS+FiP/ScS,697,3,54
Diggersby (Shadow) MS+ScS/FiP,598,3,27
Dipplin DT+SeB/O,348,38,0
Dodrio Pk+DrlP/BrB,440,61,0
Dolliv ML+EP/TBl,664,100,45
Donphan MSl+BS/TBl,436,38,0
Donphan (Shadow) MSl+BS/TBl,472,100,0
Drampa DB+Sw/DgP,762,72,72
Drilbur MSl+DR/RT,591,100,25
Drilbur (Shadow) MSl+DR/RT,554,96,15
Dubwool DK+BS/Pbk,390,14,0
Dudunsparce RO+BS/DR,656,100,43
Dugtrio SkP+MB/SE,729,3,63
Dugtrio (Alolan) MSl+MB/IH,777,60,76
Dugtrio (Alolan) (Shadow) MSl+MB/IH,737,54,65
Dugtrio (Shadow) SkP+MB/SE,718,100,60
Dunsparce RO+DR/RS,671,3,47
Eevee QA+BS/Dg,802,90,83
Eldegoss BS+EB/GK,478,21,0
Electrode (Hisuian) TS+WC/EB,334,20,0
Emboar E+BB/HW,465,65,0
Emboar (Shadow) E+BB/HW,493,61,0
Entei FF+FmC/ScS,457,38,0
Entei (Shadow) FF+FmC/ScS,464,61,0
Excadrill MS+DR/RS,883,72,105
Excadrill (Shadow) MS+DR/RS,864,60,100
Exeggcute Cf+SeB/AP,733,15,64
Exeggcute (Shadow) Cf+SeB/AP,828,3,90
Exeggutor Cf+SeB/P,627,3,35
Exeggutor (Alolan) DT+SeB/DM,503,100,1
Exeggutor (Alolan) (Shadow) DT+SeB/DM,465,20,0
Exeggutor (Shadow) Cf+SeB/P,562,3,17
Exploud A+Cr/DV,927,96,117
Exploud (Shadow) A+Cr/DV,908,43,112
Farfetch'd FC+LB/AA,374,26,0
Fearow Pk+DrlP/DR,419,32,0
Ferroseed MC+GB/Re,828,100,90
Ferroseed (Shadow) MC+GB/IH,843,90,94
Ferrothorn BS+PW/T,817,100,87
Ferrothorn (Shadow) BS+PW/T,846,96,95
Flapple DB+SeB/DgP,393,20,0
Flareon E+SP/HW,460,20,0
Fletchinder Pk+Fl/HW,244,32,0
Fletchinder (Shadow) Pk+Fl/HW,304,32,0
Floragato Lf+EB/PR,396,32,0
Flygon DT+ST/Tw,368,20,0
Flygon (Shadow) DT+ST/Tw,424,55,0
Fuecoco I+Cr/Ft,547,3,13
Furfrou SkP+S/GK,828,100,90
Furret SkP+Sw/TBl,645,100,40
Gabite MS+Tw/Dg,605,3,29
Gabite (Shadow) MS+Tw/Dg,576,100,21
Garchomp DT+Tw/ST,365,20,0
Garchomp (Shadow) DT+Tw/ST,420,55,0
Gastrodon MSl+BS/EP,455,3,0
Geodude RTh+RT/RS,613,55,31
Geodude (Shadow) RTh+RT/RS,675,72,48
Girafarig Cf+PsF/TBl,624,3,34
Girafarig (Shadow) Cf+PsF/TBl,697,100,54
Gligar WA+NS/Dg,377,27,0
Gligar (Shadow) WA+NS/Dg,454,15,0
Gliscor WA+ST/Acr,228,32,0
Gliscor (Shadow) WA+ST/Acr,267,20,0
Gloom Ac+SlB/M,431,3,0
Gloom (Shadow) Ac+SlB/M,458,3,0
Gogoat VW+LB/RS,554,3,15
Golem MSl+SE/Eq,700,90,55
Golem (Shadow) MSl+SE/Eq,678,72,49
Golett A+ShP/BkB,554,15,15
Golett (Shadow) A+ShP/BkB,262,38,0
Golurk MSl+ShP/DyP,218,38,0
Golurk (Shadow) MSl+ShP/DyP,207,32,0
Gourgeist (Average) I+SB/SeB,378,3,0
Gourgeist (Large) I+SB/SeB,368,3,0
Gourgeist (Small) I+SB/SeB,397,3,0
Gourgeist (Super) I+SB/SeB,356,3,0
Grafaiai MSl+PF/SlB,478,38,0
Graveler MSl+RS/Dg,697,90,54
Graveler (Shadow) MSl+RS/Dg,704,78,56
Greedent MS+BS/TBl,693,3,53
Grotle RL+BS/EB,390,38,0
Grotle (Shadow) RL+EB/BS,404,26,0
Groudon (Shadow) MS+PrB/FiP,850,90,96
Grovyle QA+LB/AA,529,3,8
Grovyle (Shadow) BS+LB/AA,554,100,15
Growlithe E+FW/BS,448,32,0
Growlithe (Hisuian) E+RS/Ft,832,78,91
Growlithe (Shadow) E+FW/BS,514,100,4
Gumshoos Bi+RT/Cr,821,78,88
Heatmor FS+TP/Ft,477,38,0
Heatran FS+MgS/EP,733,78,64
Heatran (Shadow) FS+MgS/EP,715,66,59
Heliolisk VS+BkS/PbC,733,78,64
Heliolisk (Shadow) VS+BkS/PbC,777,60,76
Herdier SdA+Dg/Tb,773,96,75
Hippopotas SdA+RT/BS,361,38,0
Hippopotas (Shadow) SdA+RT/BS,421,38,0
Hippowdon SdA+WBR/EP,387,38,0
Hippowdon (Shadow) SdA+WBR/EP,376,20,0
Ho-Oh I+BrB/SF,451,27,0
Ho-Oh (Shadow) I+BrB/SF,507,3,2
Houndoom FF+FoP/Ft,715,72,59
Houndoom (Shadow) Sn+FoP/Ft,908,60,112
Houndour E+Cr/Ft,864,60,100
Houndour (Shadow) E+Cr/Ft,850,54,96
Hydrapple DT+SeB/O,404,38,0
Incineroar FF+BrS/BB,660,90,44
Indeedee (Female) Ex+EB/P,861,3,99
Indeedee (Male) Ex+SB/P,872,100,102
Infernape FS+CC/BB,554,3,15
Infernape (Shadow) FS+CC/BB,562,90,17
Ivysaur VW+PW/SlB,423,3,0
Ivysaur (Shadow) VW+PW/SlB,457,3,0
Jumpluff FW+EB/Acr,277,3,0
Jumpluff (Shadow) FW+EB/Acr,173,32,0
Kangaskhan LK+BkB/Cr,444,55,0
Kartana FC+LB/SSw,740,48,66
Kecleon SkP+TP/DyP,828,100,90
Komala RO+Pbk/Bd,850,37,96
Krokorok MSl+Cr/Eq,733,78,64
Krookodile MSl+ST/Cr,700,78,55
Lampent E+HW/EB,500,9,0
Lampent (Shadow) E+HW/EB,205,32,0
Landorus (Incarnate) MS+EP/RS,525,3,7
Landorus (Incarnate) (Shadow) MS+EP/RS,362,26,0
Larvesta E+FW/BBu,267,32,0
Leafeon QA+LB/EB,514,3,4
Leavanny SC+LB/XS,491,9,0
Lickilicky RO+BS/SB,569,3,19
Lickitung L+BS/PW,740,3,66
Lileep Ac+GK/AP,609,3,30
Lileep (Shadow) Ac+GK/AP,773,100,75
Lilligant Ch+PlB/HB,372,49,0
Lilligant (Hisuian) BS+UH/PlB,393,20,0
Linoone SC+Sw/GK,795,67,81
Linoone (Galarian) Sn+BS/Dg,927,66,117
Linoone (Galarian) (Shadow) Sn+BS/Dg,930,19,118
Litleo I+FmC/Cr,689,96,52
Lombre B+Sc/GK,729,3,63
Lopunny LK+TP/SB,479,100,0
Loudred Bi+DV/St,784,90,78
Loudred (Shadow) Bi+St/DV,835,72,92
Ludicolo A+WBW/EB,689,15,52
Lurantis Lf+LB/SP,302,14,0
Magby KC+FiP/BkB,358,2,0
Magcargo E+RT/Ov,620,3,33
Magmar KC+FiP/ScS,399,55,0
Magmar (Shadow) E+FiP/ScS,569,100,19
Magmortar KC+FiP/Tb,365,43,0
Magmortar (Shadow) KC+FiP/Tb,393,37,0
Mamoswine PS+ISp/SE,791,78,80
Mamoswine (Shadow) PS+ISp/SE,777,66,76
Maractus BS+AA/PlB,496,65,0
Marowak MSl+BC/RS,416,3,0
Marowak (Alolan) FS+BC/SBo,352,9,0
Marowak (Alolan) (Shadow) FS+SBo/BC,144,32,0
Marowak (Shadow) MSl+BC/RS,348,32,0
Marshtomp MS+S/Sl,649,3,41
Marshtomp (Shadow) MS+S/Sl,616,3,32
Maushold MS+Sw/Cr,748,100,68
Meganium VW+FP/Eq,332,32,0
Meganium (Shadow) VW+FP/Eq,396,32,0
Meowscarada Lf+NS/FP,773,72,75
Miltank RO+BS/IB,569,3,19
Moltres WA+Fl/HW,304,32,0
Moltres (Shadow) WA+Fl/HW,388,32,0
Monferno E+FW/LS,359,14,0
Monferno (Shadow) E+FW/LS,435,55,0
Mudbray MSl+BS/Eq,388,32,0
Mudsdale MSl+BS/Eq,404,38,0
Munchlax Tk+BS/Bd,602,3,28
Nidoking FC+ST/EP,244,20,0
Nidoking (Shadow) FC+ST/EP,283,14,0
Nidoqueen MSl+EP/PF,266,38,0
Nidoqueen (Shadow) MSl+EP/PF,266,38,0
Ninetales E+WBF/Ov,325,26,0
Ninetales (Shadow) E+WBF/Ov,341,14,0
Noctowl WA+SA/SB,443,27,0
Noctowl (Shadow) WA+SA/P,497,15,0
Nuzleaf FA+LB/FoP,864,37,100
Nuzleaf (Shadow) FA+LB/FoP,850,66,96
Obstagoon C+NS/CrC,500,37,0
Obstagoon (Shadow) C+CrC/NS,500,25,0
Oddish Ac+SeB/SlB,291,32,0
Oddish (Shadow) Ac+SeB/SlB,320,20,0
Oinkologne MSl+BS/TBl,700,96,55
Oinkologne (Female) MSl+BS/TBl,660,100,44
Onix RTh+RS/ST,627,3,35
Onix (Shadow) RTh+RS/ST,649,100,41
Oranguru Cf+BrS/TBl,678,3,49
Oricorio (Baile) AS+AC/Hu,460,3,0
Palossand A+SB/ST,507,4,2
Palpitoad MS+EP/WP,540,15,11
Parasect FC+XS/CP,235,14,0
Persian FA+NS/PG,832,96,91
Persian (Shadow) FA+NS/PG,861,84,99
Phanpy Tk+RS/TBl,693,15,53
Phanpy (Shadow) Tk+RS/TBl,645,3,40
Pidgeot WA+Tw/BrB,366,32,0
Pidgeot (Shadow) WA+Tw/BrB,426,32,0
Pidgeotto WA+AC/Tw,598,3,27
Pidgeotto (Shadow) WA+AC/Tw,525,100,7
Pignite E+RT/FmC,540,3,11
Pignite (Shadow) E+RT/FmC,420,32,0
Piloswine PS+ISp/HH,737,96,65
Piloswine (Shadow) PS+ISp/HH,751,78,69
Ponyta E+FW/St,503,3,1
Ponyta (Shadow) E+FW/St,456,55,0
Porygon QA+D/HB,802,90,83
Porygon (Shadow) Tk+D/SiB,700,84,55
Porygon-Z LO+TA/ZC,923,66,116
Porygon-Z (Shadow) LO+TA/ZC,879,54,104
Porygon2 LO+TA/ZC,883,61,105
Porygon2 (Shadow) LO+TA/ZC,908,78,112
Pumpkaboo (Average) A+GK/FoP,587,4,24
Pumpkaboo (Large) A+GK/FoP,587,4,24
Pumpkaboo (Small) A+GK/FoP,583,4,23
Pumpkaboo (Super) A+GK/FoP,649,4,41
Pupitar Bi+AP/Dg,777,96,76
Pupitar (Shadow) Bi+AP/Dg,821,78,88
Purugly SC+AA/T,945,90,122
Purugly (Shadow) SC+AA/T,905,2,111
Pyroar I+FmC/DP,656,78,43
Quagsire MS+AT/SE,465,3,0
Quagsire (Shadow) MS+AT/SE,375,32,0
Quilava E+FmC/Dg,540,3,11
Quilava (Shadow) E+FmC/Dg,496,65,0
Quilladin VW+EB/BS,484,3,0
Quilladin (Shadow) VW+EB/BS,353,20,0
Raboot FS+FmC/Ft,540,3,11
Rapidash I+DR/WC,428,96,0
Rapidash (Shadow) I+DR/WC,627,96,35
Raticate QA+HF/Dg,806,84,84
Raticate (Alolan) QA+Cr/Re,821,78,88
Raticate (Alolan) (Shadow) QA+Cr/HB,850,66,96
Raticate (Shadow) QA+HF/Dg,777,2,76
Regigigas HPG+CrG/T,821,66,88
Regigigas (Shadow) HPI+CrG/T,824,60,89
Reshiram (Shadow) DB+FuF/SE,558,96,16
Rhydon MSl+SE/Eq,700,84,55
Rhydon (Shadow) MSl+SE/Eq,675,78,48
Rhyhorn MSl+Bd/St,671,100,47
Rhyhorn (Shadow) MSl+Bd/St,664,90,45
Rhyperior MSl+DR/RW,700,84,55
Rhyperior (Shadow) MSl+DR/RW,671,43,47
Rillaboom RL+DrB/EP,348,26,0
Roselia PJ+SlB/PlB,562,3,17
Roserade PSt+WBF/LfS,298,14,0
Rotom (Heat) TS+Ov/Tb,744,100,67
Rotom (Mow) TS+OW/LfS,715,71,59
Rowlet Lf+EB/SeB,418,15,0
Rufflet Pk+BrB/Fl,398,32,0
Runerigus SC+SB/RT,569,5,19
Salazzle I+PF/DgP,337,20,0
Sandaconda MSl+EP/Wr,540,3,11
Sandshrew SdA+ST/RT,569,3,19
Sandshrew (Shadow) SdA+ST/RT,448,26,0
Sandslash SdA+NS/RT,472,27,0
Sandslash (Shadow) SdA+NS/RT,638,9,38
Sandygast A+SB/ST,583,33,23
Sawsbuck FA+WC/TBl,835,43,92
Sceptile FC+LB/BkS,382,49,0
Sceptile (Shadow) FC+LB/BkS,445,49,0
Seismitoad MS+EP/IW,562,3,17
Serperior VW+FP/AA,334,32,0
Serperior (Shadow) VW+FP/LT,296,26,0
Servine VW+GK/Wr,306,32,0
Servine (Shadow) VW+GK/Wr,366,32,0
Shaymin (Land) ML+GK/SFl,613,9,31
Shaymin (Sky) ML+EB/GK,565,9,18
Shiftry Sn+LB/FoP,905,78,111
Shiftry (Shadow) Sn+LB/FoP,905,66,111
Shiinotic A+SeB/M,349,21,0
Shiinotic (Shadow) A+SeB/M,451,21,0
Silicobra MSl+EP/Wr,642,3,39
Simisage VW+GK/Cr,700,100,55
Simisear FS+Cr/Ft,562,100,17
Skeledirge I+TSo/SB,201,38,0
Skiddo RSm+SeB/BkB,284,14,0
Slaking Y+BS/Eq,978,72,131
Slaking (Shadow) Y+BS/Eq,981,60,132
Snorlax L+BS/SP,864,100,100
Snorlax (Shadow) L+BS/SP,883,96,105
Snover PS+EB/IB,802,90,83
Snover (Shadow) PS+EB/IB,795,72,81
Spinda SkP+RT/IW,806,100,84
Squawkabilly AS+AA/BrB,642,3,39
Stantler Tk+WC/St,722,78,61
Stantler (Shadow) Tk+WC/St,766,66,73
Staraptor WA+Fl/CC,700,100,55
Staraptor (Shadow) WA+Fl/CC,686,96,51
Staravia WA+BrB/Fl,448,32,0
Staravia (Shadow) WA+BrB/Fl,718,100,60
Steelix TF+PsF/Cr,605,3,29
Steelix (Shadow) TF+PsF/Cr,635,100,37
Stoutland SdA+WC/Cr,802,84,83
Stufful Tk+SP/St,697,90,54
Stufful (Shadow) Tk+SP/St,744,72,67
Stunfisk TS+MB/D,398,15,0
Stunfisk (Galarian) MS+RS/Eq,726,3,62
Sunflora BS+LfS/SlB,416,38,0
Swadloon BBi+EB/SvW,151,8,0
Swampert MS+HC/Eq,382,32,0
Swampert (Shadow) MS+HC/Eq,444,32,0
Swellow WA+BrB/AA,429,32,0
Swellow (Shadow) WA+BrB/SA,737,55,65
Talonflame I+Fl/BrB,418,38,0
Talonflame (Shadow) I+FmC/Fl,259,32,0
Tangela VW+GK/SlB,729,3,63
Tangela (Shadow) VW+GK/SlB,664,3,45
Tangrowth VW+PW/RS,404,38,0
Tangrowth (Shadow) VW+PW/RS,444,32,0
Tauros Tk+TBl/HA,686,90,51
Tauros (Blaze) DK+FmC/TBl,267,37,0
Teddiursa L+Sw/CrC,908,78,112
Teddiursa (Shadow) L+Sw/CrC,919,66,115
Thwackey RL+EB/GK,404,38,0
Toedscool MSl+EP/Wr,664,3,45
Toedscruel MSl+SeB/EP,488,9,0
Torkoal E+FW/Ov,273,32,0
Torracat E+FmC/Cr,448,32,0
Torterra MSl+FP/ST,413,38,0
Torterra (Shadow) MSl+FP/ST,477,65,0
Toucannon Pk+BBl/DrlP,459,61,0
Toucannon (Shadow) Pk+BBl/DrlP,635,96,37
Tranquill AS+HW/AA,686,3,51
Tranquill (Shadow) AS+HW/AA,598,3,27
Trapinch SdA+ST/Cr,594,90,26
Trapinch (Shadow) SdA+ST/Cr,744,72,67
Trevenant SC+SeB/SB,532,21,9
Trevenant (Shadow) SC+SB/SeB,678,3,49
Tropius AS+LB/BrS,320,39,0
Trumbeak Pk+DrlP/RB,451,32,0
Trumbeak (Shadow) Pk+DrlP/RB,488,61,0
Tsareena ML+TAx/HJK,583,3,23
Turtonator I+BrS/DC,274,20,0
Turtwig Tk+EB/BS,613,3,31
Turtwig (Shadow) Tk+EB/BS,474,38,0
Typhlosion I+BB/TP,393,20,0
Typhlosion (Hisuian) E+SB/WC,273,26,0
Typhlosion (Shadow) I+BB/TP,554,100,15
Unfezant AS+HW/SA,671,100,47
Unfezant (Shadow) AS+HW/SA,631,96,36
Ursaluna Tk+Sw/HH,697,90,54
Ursaluna (Shadow) Tk+Sw/HH,744,72,67
Ursaring SC+CC/Sw,919,72,115
Ursaring (Shadow) SC+CC/Sw,930,60,118
Venusaur VW+FP/Sl,268,26,0
Venusaur (Shadow) VW+FP/Sl,252,20,0
Vibrava DB+ST/BBu,421,20,0
Vibrava (Shadow) DB+ST/BBu,480,20,0
Victini Cf+VC/Psh,572,3,20
Victreebel Ac+LB/SlB,236,20,0
Victreebel (Shadow) Ac+LB/SlB,274,14,0
Vigoroth C+BS/RS,313,25,0
Vigoroth (Shadow) C+BS/RS,313,19,0
Vileplume Ac+SlB/PlB,475,3,0
Vileplume (Shadow) Ac+SlB/M,598,3,27
Volcanion I+Sc/Ov,620,67,33
Watchog LK+Cr/GK,569,84,19
Watchog (Shadow) LK+Cr/HF,558,78,16
Weepinbell Ac+PW/SeB,276,20,0
Weepinbell (Shadow) Ac+PW/SeB,328,20,0
Whimsicott FW+SeB/M,211,26,0
Whiscash MS+MB/Sc,474,21,0
Whiscash (Shadow) MS+MB/Sc,594,9,26
Wigglytuff Ch+IW/Sw,255,14,0
Wormadam (Plant) SkP+EB/BBu,375,21,0
Wormadam (Sandy) SkP+BBu/Bd,375,21,0
Wyrdeer Cf+St/WC,591,3,25
Zangoose FC+CC/NS,700,31,55
Zoroark (Hisuian) SC+SB/FoP,744,3,67
Zygarde (10% Forme) DT+Cr/Eq,529,3,8
Zygarde (50% Forme) DT+Cr/Eq,477,3,0
