Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emboar (Shadow) E+BB/HW,534,6,9
Entei FF+FmC/ScS,618,22,31
Entei (Shadow) FF+FmC/ScS,812,6,82
Excadrill MS+DR/RS,793,6,77
Excadrill (Shadow) MS+DR/RS,732,6,61
Exeggcute Cf+SeB/AP,744,2,64
Exeggcute (Shadow) Cf+SeB/AP,690,2,50
Exeggutor Cf+SeB/P,660,37,42
Exeggutor (Alolan) DT+SeB/DM,419,37,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,480,37,0
Exeggutor (Shadow) Cf+SeB/P,770,21,71
Exploud A+Cr/DV,614,4,30
Exploud (Shadow) A+Cr/DV,614,3,30
Farfetch'd FC+LB/AA,465,42,0
Fearow Pk+DrlP/DR,455,2,0
Ferroseed MC+GB/Re,667,4,44
Ferroseed (Shadow) MC+GB/IH,713,3,56
Ferrothorn BS+PW/T,457,4,0
Ferrothorn (Shadow) BS+PW/T,480,11,0
Flapple DB+SeB/DgP,625,2,33
Flareon E+SP/HW,687,6,49
Fletchinder Pk+Fl/HW,444,3,0
Fletchinder (Shadow) Pk+Fl/HW,486,18,0
Floragato Lf+EB/PR,583,10,22
Flygon DT+ST/Tw,396,38,0
Flygon (Shadow) DT+ST/Tw,492,2,0
Fuecoco I+Cr/Ft,664,30,43
Furfrou SkP+S/GK,466,11,0
Furret SkP+Sw/TBl,503,4,1
Gabite MS+Tw/Dg,587,3,23
Gabite (Shadow) MS+Tw/Dg,511,10,3
Garchomp DT+Tw/ST,452,38,0
Garchomp (Shadow) DT+Tw/ST,587,2,23
Gastrodon MSl+BS/EP,694,4,51
Geodude RTh+RT/RS,557,3,15
Geodude (Shadow) RTh+RT/RS,812,6,82
Girafarig Cf+PsF/TBl,671,2,45
Girafarig (Shadow) Cf+PsF/TBl,645,2,38
Gligar WA+NS/Dg,500,4,0
Gligar (Shadow) WA+NS/Dg,500,7,0
Gliscor WA+ST/Acr,383,34,0
Gliscor (Shadow) WA+ST/Acr,448,18,0
Gloom Ac+SlB/M,645,3,38
Gloom (Shadow) Ac+SlB/M,622,22,32
Gogoat VW+LB/RS,503,3,1
Golem MSl+SE/Eq,660,3,42
Golem (Shadow) MSl+SE/Eq,923,14,111
Golett A+ShP/BkB,679,2,47
Golett (Shadow) A+ShP/BkB,606,2,28
Golurk MSl+ShP/DyP,755,2,67
Golurk (Shadow) MSl+ShP/DyP,725,2,59
Gourgeist (Average) I+SB/SeB,633,2,35
Gourgeist (Large) I+SB/SeB,633,2,35
Gourgeist (Small) I+SB/SeB,633,2,35
Gourgeist (Super) I+SB/SeB,637,2,36
Grafaiai MSl+PF/SlB,874,6,98
Graveler MSl+RS/Dg,732,3,61
Graveler (Shadow) MSl+RS/Dg,694,22,51
Greedent MS+BS/TBl,401,27,0
Grotle RL+BS/EB,507,4,2
Grotle (Shadow) RL+EB/BS,732,2,61
Groudon (Shadow) MS+PrB/FiP,763,22,69
Grovyle QA+LB/AA,418,37,0
Grovyle (Shadow) BS+LB/AA,482,37,0
Growlithe E+FW/BS,721,6,58
Growlithe (Hisuian) E+RS/Ft,725,6,59
Growlithe (Shadow) E+FW/BS,656,6,41
Gumshoos Bi+RT/Cr,725,3,59
Heatmor FS+TP/Ft,790,6,76
Heatran FS+MgS/EP,698,6,52
Heatran (Shadow) FS+MgS/EP,637,6,36
Heliolisk VS+BkS/PbC,919,6,110
Heliolisk (Shadow) VS+BkS/PbC,908,6,107
Herdier SdA+Dg/Tb,782,4,74
Hippopotas SdA+RT/BS,679,4,47
Hippopotas (Shadow) SdA+RT/BS,656,3,41
Hippowdon SdA+WBR/EP,656,4,41
Hippowdon (Shadow) SdA+WBR/EP,625,3,33
Ho-Oh I+BrB/SF,302,30,0
Ho-Oh (Shadow) I+BrB/SF,283,13,0
Houndoom FF+FoP/Ft,839,6,89
Houndoom (Shadow) Sn+FoP/Ft,698,6,52
Houndour E+Cr/Ft,706,6,54
Houndour (Shadow) E+Cr/Ft,664,6,43
Hydrapple DT+SeB/O,561,3,16
Incineroar FF+BrS/BB,484,30,0
Indeedee (Female) Ex+EB/P,671,2,45
Indeedee (Male) Ex+SB/P,629,2,34
Infernape FS+CC/BB,828,6,86
Infernape (Shadow) FS+CC/BB,809,6,81
Ivysaur VW+PW/SlB,610,3,29
Ivysaur (Shadow) VW+PW/SlB,595,2,25
Jumpluff FW+EB/Acr,346,26,0
Jumpluff (Shadow) FW+EB/Acr,392,18,0
Kangaskhan LK+BkB/Cr,633,4,35
Kartana FC+LB/SSw,648,6,39
Kecleon SkP+TP/DyP,522,4,6
Komala RO+Pbk/Bd,606,3,28
Krokorok MSl+Cr/Eq,698,3,52
Krookodile MSl+ST/Cr,698,3,52
Lampent E+HW/EB,725,6,59
Lampent (Shadow) E+HW/EB,660,6,42
Landorus (Incarnate) MS+EP/RS,782,2,74
Landorus (Incarnate) (Shadow) MS+EP/RS,713,2,56
Larvesta E+FW/BBu,679,2,47
Leafeon QA+LB/EB,687,2,49
Leavanny SC+LB/XS,675,37,46
Lickilicky RO+BS/SB,462,4,0
Lickitung L+BS/PW,424,28,0
Lileep Ac+GK/AP,511,0,3
Lileep (Shadow) Ac+GK/AP,331,46,0
Lilligant Ch+PlB/HB,816,2,83
Lilligant (Hisuian) BS+UH/PlB,622,14,32
Linoone SC+Sw/GK,511,4,3
Linoone (Galarian) Sn+BS/Dg,618,4,31
Linoone (Galarian) (Shadow) Sn+BS/Dg,564,4,17
Litleo I+FmC/Cr,622,3,32
Lombre B+Sc/GK,362,30,0
Lopunny LK+TP/SB,503,12,1
Loudred Bi+DV/St,583,3,22
Loudred (Shadow) Bi+St/DV,553,3,14
Ludicolo A+WBW/EB,358,38,0
Lurantis Lf+LB/SP,352,37,0
Magby KC+FiP/BkB,782,6,74
Magcargo E+RT/Ov,702,3,53
Magmar KC+FiP/ScS,786,6,75
Magmar (Shadow) E+FiP/ScS,706,6,54
Magmortar KC+FiP/Tb,778,6,73
Magmortar (Shadow) KC+FiP/Tb,721,6,58
Mamoswine PS+ISp/SE,90,40,0
Mamoswine (Shadow) PS+ISp/SE,108,40,0
Maractus BS+AA/PlB,599,2,26
Marowak MSl+BC/RS,614,20,30
Marowak (Alolan) FS+BC/SBo,629,3,34
Marowak (Alolan) (Shadow) FS+SBo/BC,599,2,26
Marowak (Shadow) MSl+BC/RS,645,11,38
Marshtomp MS+S/Sl,335,30,0
Marshtomp (Shadow) MS+S/Sl,410,30,0
Maushold MS+Sw/Cr,553,4,14
Meganium VW+FP/Eq,408,18,0
Meganium (Shadow) VW+FP/Eq,488,18,0
Meowscarada Lf+NS/FP,473,2,0
Miltank RO+BS/IB,266,22,0
Moltres WA+Fl/HW,637,2,36
Moltres (Shadow) WA+Fl/HW,549,2,13
Monferno E+FW/LS,717,6,57
Monferno (Shadow) E+FW/LS,652,6,40
Mudbray MSl+BS/Eq,675,3,46
Mudsdale MSl+BS/Eq,671,11,45
Munchlax Tk+BS/Bd,479,36,0
Nidoking FC+ST/EP,835,14,88
Nidoking (Shadow) FC+ST/EP,839,6,89
Nidoqueen MSl+EP/PF,847,3,91
Nidoqueen (Shadow) MSl+EP/PF,839,22,89
Ninetales E+WBF/Ov,436,30,0
Ninetales (Shadow) E+WBF/Ov,492,30,0
Noctowl WA+SA/SB,321,26,0
Nuzleaf FA+LB/FoP,606,3,28
Nuzleaf (Shadow) FA+LB/FoP,610,2,29
Obstagoon C+NS/CrC,625,4,33
Obstagoon (Shadow) C+CrC/NS,534,4,9
Oddish Ac+SeB/SlB,755,2,67
Oddish (Shadow) Ac+SeB/SlB,763,6,69
Oinkologne MSl+BS/TBl,606,19,28
Oinkologne (Female) MSl+BS/TBl,618,20,31
Onix RTh+RS/ST,671,4,45
Onix (Shadow) RTh+RS/ST,595,4,25
Oranguru Cf+BrS/TBl,471,3,0
Oricorio (Baile) AS+AC/Hu,468,10,0
Palossand A+SB/ST,545,3,12
Palpitoad MS+EP/WP,459,3,0
Parasect FC+XS/CP,748,2,65
Persian FA+NS/PG,625,4,33
Persian (Shadow) FA+NS/PG,622,3,32
Phanpy Tk+RS/TBl,660,4,42
Phanpy (Shadow) Tk+RS/TBl,664,3,43
Pidgeot WA+Tw/BrB,373,18,0
Pidgeot (Shadow) WA+Tw/BrB,320,37,0
Pidgeotto WA+AC/Tw,476,42,0
Pidgeotto (Shadow) WA+AC/Tw,511,18,3
Pignite E+RT/FmC,759,6,68
Pignite (Shadow) E+RT/FmC,702,6,53
Piloswine PS+ISp/HH,81,40,0
Piloswine (Shadow) PS+ISp/HH,97,40,0
Ponyta E+FW/St,709,6,55
Ponyta (Shadow) E+FW/St,645,6,38
Porygon QA+D/HB,325,22,0
Porygon (Shadow) Tk+D/SiB,648,3,39
Porygon-Z LO+TA/ZC,690,2,50
Porygon-Z (Shadow) LO+TA/ZC,709,6,55
Porygon2 LO+TA/ZC,572,4,19
Porygon2 (Shadow) LO+TA/ZC,675,3,46
Pumpkaboo (Average) A+GK/FoP,603,2,27
Pumpkaboo (Large) A+GK/FoP,606,2,28
Pumpkaboo (Small) A+GK/FoP,603,2,27
Pumpkaboo (Super) A+GK/FoP,610,2,29
Pupitar Bi+AP/Dg,587,3,23
Pupitar (Shadow) Bi+AP/Dg,557,3,15
Purugly SC+AA/T,694,3,51
Purugly (Shadow) SC+AA/T,633,3,35
Pyroar I+FmC/DP,828,6,86
Quagsire MS+AT/SE,413,11,0
Quagsire (Shadow) MS+AT/SE,322,14,0
Quilava E+FmC/Dg,683,38,48
Quilava (Shadow) E+FmC/Dg,702,6,53
Quilladin VW+EB/BS,473,3,0
Quilladin (Shadow) VW+EB/BS,496,2,0
Raboot FS+FmC/Ft,675,14,46
Rapidash I+DR/WC,820,6,84
Rapidash (Shadow) I+DR/WC,786,6,75
Raticate QA+HF/Dg,622,3,32
Raticate (Alolan) QA+Cr/Re,493,12,0
Raticate (Alolan) (Shadow) QA+Cr/HB,303,22,0
Raticate (Shadow) QA+HF/Dg,541,10,11
Regigigas HPG+CrG/T,931,2,113
Regigigas (Shadow) HPI+CrG/T,656,14,41
Rhydon MSl+SE/Eq,660,3,42
Rhydon (Shadow) MSl+SE/Eq,923,6,111
Rhyhorn MSl+Bd/St,694,4,51
Rhyhorn (Shadow) MSl+Bd/St,763,3,69
Rhyperior MSl+DR/RW,633,3,35
Rhyperior (Shadow) MSl+DR/RW,851,6,92
Rillaboom RL+DrB/EP,541,10,11
Roselia PJ+SlB/PlB,732,14,61
Roserade PSt+WBF/LfS,557,14,15
Rotom (Heat) TS+Ov/Tb,797,6,78
Rotom (Mow) TS+OW/LfS,816,3,83
Rowlet Lf+EB/SeB,667,10,44
Rufflet Pk+BrB/Fl,315,37,0
Runerigus SC+SB/RT,490,11,0
Salazzle I+PF/DgP,790,6,76
Sandaconda MSl+EP/Wr,767,3,70
Sandshrew SdA+ST/RT,580,20,21
Sandshrew (Shadow) SdA+ST/RT,729,3,60
Sandslash SdA+NS/RT,568,0,18
Sandslash (Shadow) SdA+NS/RT,603,3,27
Sandygast A+SB/ST,583,2,22
Sawsbuck FA+WC/TBl,683,2,48
Sceptile FC+LB/BkS,432,37,0
Sceptile (Shadow) FC+LB/BkS,625,37,33
Seismitoad MS+EP/IW,298,30,0
Serperior VW+FP/AA,403,18,0
Serperior (Shadow) VW+FP/LT,461,10,0
Servine VW+GK/Wr,376,18,0
Servine (Shadow) VW+GK/Wr,366,46,0
Shaymin (Land) ML+GK/SFl,477,3,0
Shaymin (Sky) ML+EB/GK,557,2,15
Shiftry Sn+LB/FoP,503,3,1
Shiftry (Shadow) Sn+LB/FoP,423,37,0
Shiinotic A+SeB/M,475,11,0
Shiinotic (Shadow) A+SeB/M,394,22,0
Silicobra MSl+EP/Wr,786,11,75
Simisage VW+GK/Cr,610,2,29
Simisear FS+Cr/Ft,828,6,86
Skeledirge I+TSo/SB,587,2,23
Skiddo RSm+SeB/BkB,786,3,75
Slaking Y+BS/Eq,828,2,86
Slaking (Shadow) Y+BS/Eq,797,14,78
Snorlax L+BS/SP,519,20,5
Snorlax (Shadow) L+BS/SP,511,4,3
Snover PS+EB/IB,271,13,0
Snover (Shadow) PS+EB/IB,338,13,0
Spinda SkP+RT/IW,415,11,0
Stantler Tk+WC/St,583,3,22
Stantler (Shadow) Tk+WC/St,599,2,26
Staraptor WA+Fl/CC,599,10,26
Staraptor (Shadow) WA+Fl/CC,549,2,13
Staravia WA+BrB/Fl,507,2,2
Staravia (Shadow) WA+BrB/Fl,307,13,0
Steelix TF+PsF/Cr,706,4,54
Steelix (Shadow) TF+PsF/Cr,652,4,40
Stoutland SdA+WC/Cr,763,3,69
Stufful Tk+SP/St,595,3,25
Stufful (Shadow) Tk+SP/St,622,22,32
Stunfisk TS+MB/D,763,4,69
Stunfisk (Galarian) MS+RS/Eq,687,4,49
Sunflora BS+LfS/SlB,564,2,17
Swadloon BBi+EB/SvW,648,18,39
Swampert MS+HC/Eq,334,22,0
Swampert (Shadow) MS+HC/Eq,408,22,0
Swellow WA+BrB/AA,371,37,0
Swellow (Shadow) WA+BrB/SA,326,13,0
Talonflame I+Fl/BrB,370,2,0
Talonflame (Shadow) I+FmC/Fl,561,26,16
Tangela VW+GK/SlB,599,10,26
Tangela (Shadow) VW+GK/SlB,549,2,13
Tangrowth VW+PW/RS,606,3,28
Tangrowth (Shadow) VW+PW/RS,595,2,25
Tauros Tk+TBl/HA,633,3,35
Tauros (Blaze) DK+FmC/TBl,793,6,77
Teddiursa L+Sw/CrC,675,3,46
Teddiursa (Shadow) L+Sw/CrC,603,2,27
Thwackey RL+EB/GK,725,10,59
Toedscool MSl+EP/Wr,793,11,77
Toedscruel MSl+SeB/EP,645,7,38
Torkoal E+FW/Ov,386,46,0
Torracat E+FmC/Cr,748,6,65
Torterra MSl+FP/ST,660,26,42
Torterra (Shadow) MSl+FP/ST,610,2,29
Toucannon Pk+BBl/DrlP,443,2,0
Toucannon (Shadow) Pk+BBl/DrlP,325,13,0
Tranquill AS+HW/AA,610,7,29
Tranquill (Shadow) AS+HW/AA,564,26,17
Trapinch SdA+ST/Cr,759,14,68
Trapinch (Shadow) SdA+ST/Cr,732,6,61
Trevenant SC+SeB/SB,683,2,48
Trevenant (Shadow) SC+SB/SeB,511,37,3
Tropius AS+LB/BrS,511,15,3
Trumbeak Pk+DrlP/RB,451,2,0
Trumbeak (Shadow) Pk+DrlP/RB,561,2,16
Tsareena ML+TAx/HJK,385,37,0
Turtonator I+BrS/DC,587,3,23
Turtwig Tk+EB/BS,652,10,40
Turtwig (Shadow) Tk+EB/BS,629,2,34
Typhlosion I+BB/TP,526,14,7
Typhlosion (Hisuian) E+SB/WC,645,6,38
Typhlosion (Shadow) I+BB/TP,759,6,68
Unfezant AS+HW/SA,633,10,35
Unfezant (Shadow) AS+HW/SA,538,2,10
Ursaluna Tk+Sw/HH,591,3,24
Ursaluna (Shadow) Tk+Sw/HH,587,10,23
Ursaring SC+CC/Sw,526,10,7
Ursaring (Shadow) SC+CC/Sw,656,14,41
Venusaur VW+FP/Sl,467,38,0
Venusaur (Shadow) VW+FP/Sl,561,2,16
Vibrava DB+ST/BBu,603,3,27
Vibrava (Shadow) DB+ST/BBu,633,22,35
Victini Cf+VC/Psh,656,2,41
Victreebel Ac+LB/SlB,702,22,53
Victreebel (Shadow) Ac+LB/SlB,675,6,46
Vigoroth C+BS/RS,595,4,25
Vigoroth (Shadow) C+BS/RS,671,3,45
Vileplume Ac+SlB/PlB,603,2,27
Vileplume (Shadow) Ac+SlB/M,732,6,61
Volcanion I+Sc/Ov,828,6,86
Watchog LK+Cr/GK,721,3,58
Watchog (Shadow) LK+Cr/HF,625,10,33
Weepinbell Ac+PW/SeB,641,22,37
Weepinbell (Shadow) Ac+PW/SeB,717,6,57
Whimsicott FW+SeB/M,470,3,0
Whiscash MS+MB/Sc,370,3,0
Whiscash (Shadow) MS+MB/Sc,353,46,0
Wigglytuff Ch+IW/Sw,309,30,0
Wormadam (Plant) SkP+EB/BBu,648,10,39
Wormadam (Sandy) SkP+BBu/Bd,629,7,34
Wyrdeer Cf+St/WC,687,2,49
Zangoose FC+CC/NS,610,2,29
Zoroark (Hisuian) SC+SB/FoP,503,6,1
Zygarde (10% Forme) DT+Cr/Eq,645,10,38
Zygarde (50% Forme) DT+Cr/Eq,541,4,11
