Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,707,4,56
Crocalor I+Cr/Ft,469,6,0
Cubone MSl+BC/Re,862,4,98
Cubone (Shadow) MSl+BC/Dg,803,6,82
Darmanitan (Standard) I+RS/Ov,514,6,4
Darmanitan (Standard) (Shadow) I+RS/Ov,394,51,0
Dartrix Pk+BrB/EB,729,6,62
Darumaka FF+FiP/FmC,562,6,17
Darumaka (Shadow) FF+FiP/FmC,308,51,0
Decidueye Lf+FP/SSh,537,6,10
Decidueye (Hisuian) PC+EB/AuS,862,80,98
Deerling Tk+WC/EB,718,6,59
Delcatty Ch+WC/DV,662,4,44
Delphox FS+Psh/BB,277,51,0
Delphox (Shadow) FS+Psh/BB,331,51,0
Dhelmise SC+PW/BrS,670,6,46
Diggersby MS+FiP/ScS,633,1,36
Diggersby (Shadow) MS+ScS/FiP,725,4,61
Dipplin DT+SeB/O,603,6,28
Dodrio Pk+DrlP/BrB,277,35,0
Dolliv ML+EP/TBl,633,6,36
Donphan MSl+BS/TBl,666,6,45
Donphan (Shadow) MSl+BS/TBl,600,6,27
Drampa DB+Sw/DgP,200,27,0
Drilbur MSl+DR/RT,818,6,86
Drilbur (Shadow) MSl+DR/RT,788,6,78
Dubwool DK+BS/Pbk,417,6,0
Dudunsparce RO+BS/DR,215,51,0
Dugtrio SkP+MB/SE,640,6,38
Dugtrio (Alolan) MSl+MB/IH,796,4,80
Dugtrio (Alolan) (Shadow) MSl+MB/IH,788,6,78
Dugtrio (Shadow) SkP+MB/SE,551,6,14
Dunsparce RO+DR/RS,152,43,0
Eevee QA+BS/Dg,618,6,32
Eldegoss BS+EB/GK,733,6,63
Electrode (Hisuian) TS+WC/EB,178,35,0
Emboar E+BB/HW,377,35,0
Emboar (Shadow) E+BB/HW,445,25,0
Entei FF+FmC/ScS,562,6,17
Entei (Shadow) FF+FmC/ScS,305,51,0
Excadrill MS+DR/RS,182,35,0
Excadrill (Shadow) MS+DR/RS,182,35,0
Exeggcute Cf+SeB/AP,685,6,50
Exeggcute (Shadow) Cf+SeB/AP,618,6,32
Exeggutor Cf+SeB/P,416,51,0
Exeggutor (Alolan) DT+SeB/DM,522,6,6
Exeggutor (Alolan) (Shadow) DT+SeB/DM,465,33,0
Exeggutor (Shadow) Cf+SeB/P,465,33,0
Exploud A+Cr/DV,862,14,98
Exploud (Shadow) A+Cr/DV,848,6,94
Farfetch'd FC+LB/AA,681,6,49
Fearow Pk+DrlP/DR,205,35,0
Ferroseed MC+GB/Re,803,4,82
Ferroseed (Shadow) MC+GB/IH,774,6,74
Ferrothorn BS+PW/T,714,4,58
Ferrothorn (Shadow) BS+PW/T,648,14,40
Flapple DB+SeB/DgP,465,51,0
Flareon E+SP/HW,255,35,0
Fletchinder Pk+Fl/HW,685,6,50
Fletchinder (Shadow) Pk+Fl/HW,640,6,38
Floragato Lf+EB/PR,818,6,86
Flygon DT+ST/Tw,224,43,0
Flygon (Shadow) DT+ST/Tw,268,43,0
Fuecoco I+Cr/Ft,644,6,39
Furfrou SkP+S/GK,659,4,43
Furret SkP+Sw/TBl,437,6,0
Gabite MS+Tw/Dg,629,6,35
Gabite (Shadow) MS+Tw/Dg,570,6,19
Garchomp DT+Tw/ST,265,43,0
Garchomp (Shadow) DT+Tw/ST,309,43,0
Gastrodon MSl+BS/EP,681,4,49
Geodude RTh+RT/RS,123,27,0
Geodude (Shadow) RTh+RT/RS,128,1,0
Girafarig Cf+PsF/TBl,234,35,0
Girafarig (Shadow) Cf+PsF/TBl,273,35,0
Gligar WA+NS/Dg,629,4,35
Gligar (Shadow) WA+NS/Dg,555,14,15
Gliscor WA+ST/Acr,211,51,0
Gliscor (Shadow) WA+ST/Acr,633,6,36
Gloom Ac+SlB/M,685,6,50
Gloom (Shadow) Ac+SlB/M,640,6,38
Gogoat VW+LB/RS,275,35,0
Golem MSl+SE/Eq,762,28,71
Golem (Shadow) MSl+SE/Eq,796,4,80
Golett A+ShP/BkB,685,6,50
Golett (Shadow) A+ShP/BkB,618,6,32
Golurk MSl+ShP/DyP,529,6,8
Golurk (Shadow) MSl+ShP/DyP,332,51,0
Gourgeist (Average) I+SB/SeB,681,6,49
Gourgeist (Large) I+SB/SeB,681,6,49
Gourgeist (Small) I+SB/SeB,681,6,49
Gourgeist (Super) I+SB/SeB,681,6,49
Grafaiai MSl+PF/SlB,600,6,27
Graveler MSl+RS/Dg,448,4,0
Graveler (Shadow) MSl+RS/Dg,796,4,80
Greedent MS+BS/TBl,577,4,21
Grotle RL+BS/EB,729,6,62
Grotle (Shadow) RL+EB/BS,685,6,50
Groudon (Shadow) MS+PrB/FiP,659,6,43
Grovyle QA+LB/AA,603,6,28
Grovyle (Shadow) BS+LB/AA,640,96,38
Growlithe E+FW/BS,248,43,0
Growlithe (Hisuian) E+RS/Ft,144,35,0
Growlithe (Shadow) E+FW/BS,237,27,0
Gumshoos Bi+RT/Cr,625,6,34
Heatmor FS+TP/Ft,272,51,0
Heatran FS+MgS/EP,163,51,0
Heatran (Shadow) FS+MgS/EP,468,6,0
Heliolisk VS+BkS/PbC,147,35,0
Heliolisk (Shadow) VS+BkS/PbC,180,35,0
Herdier SdA+Dg/Tb,811,4,84
Hippopotas SdA+RT/BS,486,20,0
Hippopotas (Shadow) SdA+RT/BS,220,43,0
Hippowdon SdA+WBR/EP,603,4,28
Hippowdon (Shadow) SdA+WBR/EP,555,6,15
Ho-Oh I+BrB/SF,607,6,29
Ho-Oh (Shadow) I+BrB/SF,514,6,4
Houndoom FF+FoP/Ft,518,6,5
Houndoom (Shadow) Sn+FoP/Ft,330,43,0
Houndour E+Cr/Ft,295,35,0
Houndour (Shadow) E+Cr/Ft,337,35,0
Hydrapple DT+SeB/O,566,6,18
Incineroar FF+BrS/BB,596,6,26
Indeedee (Female) Ex+EB/P,729,6,62
Indeedee (Male) Ex+SB/P,700,6,54
Infernape FS+CC/BB,611,6,30
Infernape (Shadow) FS+CC/BB,525,96,7
Ivysaur VW+PW/SlB,818,6,86
Ivysaur (Shadow) VW+PW/SlB,818,6,86
Jumpluff FW+EB/Acr,862,6,98
Jumpluff (Shadow) FW+EB/Acr,648,6,40
Kangaskhan LK+BkB/Cr,588,4,24
Kartana FC+LB/SSw,386,35,0
Kecleon SkP+TP/DyP,207,51,0
Komala RO+Pbk/Bd,603,6,28
Krokorok MSl+Cr/Eq,848,6,94
Krookodile MSl+ST/Cr,748,6,67
Lampent E+HW/EB,236,35,0
Lampent (Shadow) E+HW/EB,275,35,0
Landorus (Incarnate) MS+EP/RS,269,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,314,35,0
Larvesta E+FW/BBu,347,35,0
Leafeon QA+LB/EB,614,6,31
Leavanny SC+LB/XS,714,35,58
Lickilicky RO+BS/SB,544,4,12
Lickitung L+BS/PW,685,28,50
Lileep Ac+GK/AP,162,51,0
Lileep (Shadow) Ac+GK/AP,201,51,0
Lilligant Ch+PlB/HB,644,6,39
Lilligant (Hisuian) BS+UH/PlB,629,72,35
Linoone SC+Sw/GK,707,4,56
Linoone (Galarian) Sn+BS/Dg,648,4,40
Linoone (Galarian) (Shadow) Sn+BS/Dg,577,6,21
Litleo I+FmC/Cr,482,6,0
Lombre B+Sc/GK,759,6,70
Lopunny LK+TP/SB,533,4,9
Loudred Bi+DV/St,625,6,34
Loudred (Shadow) Bi+St/DV,533,6,9
Ludicolo A+WBW/EB,655,6,42
Lurantis Lf+LB/SP,614,6,31
Magby KC+FiP/BkB,229,27,0
Magcargo E+RT/Ov,247,6,0
Magmar KC+FiP/ScS,518,6,5
Magmar (Shadow) E+FiP/ScS,241,27,0
Magmortar KC+FiP/Tb,259,43,0
Magmortar (Shadow) KC+FiP/Tb,254,27,0
Mamoswine PS+ISp/SE,221,35,0
Mamoswine (Shadow) PS+ISp/SE,264,27,0
Maractus BS+AA/PlB,662,6,44
Marowak MSl+BC/RS,420,6,0
Marowak (Alolan) FS+BC/SBo,559,4,16
Marowak (Alolan) (Shadow) FS+SBo/BC,533,6,9
Marowak (Shadow) MSl+BC/RS,755,6,69
Marshtomp MS+S/Sl,685,14,50
Marshtomp (Shadow) MS+S/Sl,648,6,40
Maushold MS+Sw/Cr,548,4,13
Meganium VW+FP/Eq,648,6,40
Meganium (Shadow) VW+FP/Eq,559,6,16
Meowscarada Lf+NS/FP,514,6,4
Miltank RO+BS/IB,150,43,0
Moltres WA+Fl/HW,265,51,0
Moltres (Shadow) WA+Fl/HW,379,51,0
Monferno E+FW/LS,327,35,0
Monferno (Shadow) E+FW/LS,399,35,0
Mudbray MSl+BS/Eq,659,6,43
Mudsdale MSl+BS/Eq,666,6,45
Munchlax Tk+BS/Bd,537,4,10
Nidoking FC+ST/EP,670,6,46
Nidoking (Shadow) FC+ST/EP,555,6,15
Nidoqueen MSl+EP/PF,674,4,47
Nidoqueen (Shadow) MSl+EP/PF,614,6,31
Ninetales E+WBF/Ov,162,35,0
Ninetales (Shadow) E+WBF/Ov,202,35,0
Noctowl WA+SA/SB,755,4,69
Noctowl (Shadow) WA+SA/P,707,4,56
Nuzleaf FA+LB/FoP,685,6,50
Nuzleaf (Shadow) FA+LB/FoP,640,51,38
Obstagoon C+NS/CrC,503,4,1
Obstagoon (Shadow) C+CrC/NS,640,6,38
Oddish Ac+SeB/SlB,577,6,21
Oddish (Shadow) Ac+SeB/SlB,537,96,10
Oinkologne MSl+BS/TBl,670,14,46
Oinkologne (Female) MSl+BS/TBl,685,4,50
Onix RTh+RS/ST,238,6,0
Onix (Shadow) RTh+RS/ST,119,51,0
Oranguru Cf+BrS/TBl,172,51,0
Oricorio (Baile) AS+AC/Hu,670,6,46
Palossand A+SB/ST,829,4,89
Palpitoad MS+EP/WP,611,4,30
Parasect FC+XS/CP,681,88,49
Persian FA+NS/PG,570,14,19
Persian (Shadow) FA+NS/PG,685,6,50
Phanpy Tk+RS/TBl,696,4,53
Phanpy (Shadow) Tk+RS/TBl,718,6,59
Pidgeot WA+Tw/BrB,214,51,0
Pidgeot (Shadow) WA+Tw/BrB,257,51,0
Pidgeotto WA+AC/Tw,633,6,36
Pidgeotto (Shadow) WA+AC/Tw,503,6,1
Pignite E+RT/FmC,774,6,74
Pignite (Shadow) E+RT/FmC,729,6,62
Piloswine PS+ISp/HH,198,35,0
Piloswine (Shadow) PS+ISp/HH,230,35,0
Ponyta E+FW/St,219,35,0
Ponyta (Shadow) E+FW/St,262,35,0
Porygon QA+D/HB,188,35,0
Porygon (Shadow) Tk+D/SiB,625,6,34
Porygon-Z LO+TA/ZC,811,6,84
Porygon-Z (Shadow) LO+TA/ZC,346,35,0
Porygon2 LO+TA/ZC,551,4,14
Porygon2 (Shadow) LO+TA/ZC,514,6,4
Pumpkaboo (Average) A+GK/FoP,655,6,42
Pumpkaboo (Large) A+GK/FoP,655,6,42
Pumpkaboo (Small) A+GK/FoP,651,6,41
Pumpkaboo (Super) A+GK/FoP,659,6,43
Pupitar Bi+AP/Dg,345,38,0
Pupitar (Shadow) Bi+AP/Dg,377,6,0
Purugly SC+AA/T,862,6,98
Purugly (Shadow) SC+AA/T,862,6,98
Pyroar I+FmC/DP,570,6,19
Quagsire MS+AT/SE,158,35,0
Quagsire (Shadow) MS+AT/SE,189,35,0
Quilava E+FmC/Dg,751,6,68
Quilava (Shadow) E+FmC/Dg,707,6,56
Quilladin VW+EB/BS,666,6,45
Quilladin (Shadow) VW+EB/BS,633,6,36
Raboot FS+FmC/Ft,588,6,24
Rapidash I+DR/WC,559,6,16
Rapidash (Shadow) I+DR/WC,272,35,0
Raticate QA+HF/Dg,729,6,62
Raticate (Alolan) QA+Cr/Re,537,4,10
Raticate (Alolan) (Shadow) QA+Cr/HB,203,51,0
Raticate (Shadow) QA+HF/Dg,685,6,50
Regigigas HPG+CrG/T,877,6,102
Regigigas (Shadow) HPI+CrG/T,354,43,0
Reshiram (Shadow) DB+FuF/SE,341,51,0
Rhydon MSl+SE/Eq,829,12,89
Rhydon (Shadow) MSl+SE/Eq,796,4,80
Rhyhorn MSl+Bd/St,468,9,0
Rhyhorn (Shadow) MSl+Bd/St,581,36,22
Rhyperior MSl+DR/RW,496,4,0
Rhyperior (Shadow) MSl+DR/RW,685,4,50
Rillaboom RL+DrB/EP,685,6,50
Roselia PJ+SlB/PlB,566,6,18
Roserade PSt+WBF/LfS,417,35,0
Rotom (Heat) TS+Ov/Tb,611,4,30
Rotom (Mow) TS+OW/LfS,607,6,29
Rowlet Lf+EB/SeB,725,6,61
Rufflet Pk+BrB/Fl,685,6,50
Runerigus SC+SB/RT,851,4,95
Salazzle I+PF/DgP,267,35,0
Sandaconda MSl+EP/Wr,614,6,31
Sandshrew SdA+ST/RT,525,4,7
Sandshrew (Shadow) SdA+ST/RT,287,51,0
Sandslash SdA+NS/RT,518,4,5
Sandslash (Shadow) SdA+NS/RT,268,43,0
Sandygast A+SB/ST,848,6,94
Sawsbuck FA+WC/TBl,729,6,62
Sceptile FC+LB/BkS,629,6,35
Sceptile (Shadow) FC+LB/BkS,537,43,10
Seismitoad MS+EP/IW,603,4,28
Serperior VW+FP/AA,648,6,40
Serperior (Shadow) VW+FP/LT,570,6,19
Servine VW+GK/Wr,648,6,40
Servine (Shadow) VW+GK/Wr,562,6,17
Shaymin (Land) ML+GK/SFl,788,6,78
Shaymin (Sky) ML+EB/GK,759,6,70
Shiftry Sn+LB/FoP,544,6,12
Shiftry (Shadow) Sn+LB/FoP,423,25,0
Shiinotic A+SeB/M,877,6,102
Shiinotic (Shadow) A+SeB/M,848,6,94
Silicobra MSl+EP/Wr,688,6,51
Simisage VW+GK/Cr,570,6,19
Simisear FS+Cr/Ft,611,6,30
Skeledirge I+TSo/SB,492,6,0
Skiddo RSm+SeB/BkB,744,6,66
Slaking Y+BS/Eq,729,6,62
Slaking (Shadow) Y+BS/Eq,681,6,49
Snorlax L+BS/SP,711,4,57
Snorlax (Shadow) L+BS/SP,514,14,4
Snover PS+EB/IB,596,6,26
Snover (Shadow) PS+EB/IB,507,6,2
Spinda SkP+RT/IW,659,4,43
Squawkabilly AS+AA/BrB,670,6,46
Stantler Tk+WC/St,625,6,34
Stantler (Shadow) Tk+WC/St,518,6,5
Staraptor WA+Fl/CC,292,51,0
Staraptor (Shadow) WA+Fl/CC,340,51,0
Staravia WA+BrB/Fl,500,6,0
Staravia (Shadow) WA+BrB/Fl,500,6,0
Steelix TF+PsF/Cr,214,6,0
Steelix (Shadow) TF+PsF/Cr,134,43,0
Stoutland SdA+WC/Cr,244,51,0
Stufful Tk+SP/St,629,6,35
Stufful (Shadow) Tk+SP/St,625,6,34
Stunfisk TS+MB/D,98,43,0
Stunfisk (Galarian) MS+RS/Eq,252,30,0
Sunflora BS+LfS/SlB,877,6,102
Swadloon BBi+EB/SvW,718,6,59
Swampert MS+HC/Eq,603,6,28
Swampert (Shadow) MS+HC/Eq,540,6,11
Swellow WA+BrB/AA,301,51,0
Swellow (Shadow) WA+BrB/SA,685,6,50
Talonflame I+Fl/BrB,607,6,29
Talonflame (Shadow) I+FmC/Fl,533,6,9
Tangela VW+GK/SlB,555,6,15
Tangela (Shadow) VW+GK/SlB,774,6,74
Tangrowth VW+PW/RS,818,6,86
Tangrowth (Shadow) VW+PW/RS,818,6,86
Tauros Tk+TBl/HA,640,6,38
Tauros (Blaze) DK+FmC/TBl,714,6,58
Teddiursa L+Sw/CrC,592,6,25
Teddiursa (Shadow) L+Sw/CrC,548,6,13
Thwackey RL+EB/GK,729,6,62
Toedscool MSl+EP/Wr,700,6,54
Toedscruel MSl+SeB/EP,762,6,71
Torkoal E+FW/Ov,191,51,0
Torracat E+FmC/Cr,270,51,0
Torterra MSl+FP/ST,848,6,94
Torterra (Shadow) MSl+FP/ST,811,6,84
Toucannon Pk+BBl/DrlP,247,35,0
Toucannon (Shadow) Pk+BBl/DrlP,288,35,0
Tranquill AS+HW/AA,700,6,54
Tranquill (Shadow) AS+HW/AA,640,6,38
Trapinch SdA+ST/Cr,629,6,35
Trapinch (Shadow) SdA+ST/Cr,370,43,0
Trevenant SC+SeB/SB,733,6,63
Trevenant (Shadow) SC+SB/SeB,666,6,45
Tropius AS+LB/BrS,614,6,31
Trumbeak Pk+DrlP/RB,227,35,0
Trumbeak (Shadow) Pk+DrlP/RB,268,35,0
Tsareena ML+TAx/HJK,774,6,74
Turtonator I+BrS/DC,455,6,0
Turtwig Tk+EB/BS,570,6,19
Turtwig (Shadow) Tk+EB/BS,729,6,62
Typhlosion I+BB/TP,217,35,0
Typhlosion (Hisuian) E+SB/WC,250,35,0
Typhlosion (Shadow) I+BB/TP,260,35,0
Unfezant AS+HW/SA,670,6,46
Unfezant (Shadow) AS+HW/SA,611,6,30
Ursaluna Tk+Sw/HH,640,6,38
Ursaluna (Shadow) Tk+Sw/HH,640,6,38
Ursaring SC+CC/Sw,289,51,0
Ursaring (Shadow) SC+CC/Sw,281,35,0
Venusaur VW+FP/Sl,562,6,17
Venusaur (Shadow) VW+FP/Sl,507,6,2
Vibrava DB+ST/BBu,559,6,16
Vibrava (Shadow) DB+ST/BBu,514,6,4
Victini Cf+VC/Psh,618,6,32
Victreebel Ac+LB/SlB,381,43,0
Victreebel (Shadow) Ac+LB/SlB,381,17,0
Vigoroth C+BS/RS,210,51,0
Vigoroth (Shadow) C+BS/RS,640,6,38
Vileplume Ac+SlB/PlB,685,6,50
Vileplume (Shadow) Ac+SlB/M,640,6,38
Volcanion I+Sc/Ov,551,6,14
Watchog LK+Cr/GK,774,6,74
Watchog (Shadow) LK+Cr/HF,729,6,62
Weepinbell Ac+PW/SeB,435,51,0
Weepinbell (Shadow) Ac+PW/SeB,432,25,0
Whimsicott FW+SeB/M,662,6,44
Whiscash MS+MB/Sc,618,4,32
Whiscash (Shadow) MS+MB/Sc,559,4,16
Wigglytuff Ch+IW/Sw,596,4,26
Wormadam (Plant) SkP+EB/BBu,685,6,50
Wormadam (Sandy) SkP+BBu/Bd,685,6,50
Wyrdeer Cf+St/WC,596,6,26
Zangoose FC+CC/NS,250,35,0
Zoroark (Hisuian) SC+SB/FoP,540,6,11
Zygarde (10% Forme) DT+Cr/Eq,311,51,0
Zygarde (50% Forme) DT+Cr/Eq,518,4,5
