Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) (Shadow) DT+SeB/DM,465,21,0
Exeggutor (Shadow) Cf+SeB/P,633,35,38
Exploud A+Cr/DV,619,4,34
Exploud (Shadow) A+Cr/DV,566,0,19
Farfetch'd FC+LB/AA,389,35,0
Fearow Pk+DrlP/DR,435,35,0
Ferroseed MC+GB/Re,633,7,38
Ferroseed (Shadow) MC+GB/IH,676,28,50
Ferrothorn BS+PW/T,320,0,0
Ferrothorn (Shadow) BS+PW/T,378,0,0
Flapple DB+SeB/DgP,470,35,0
Flareon E+SP/HW,658,35,45
Fletchinder Pk+Fl/HW,612,0,32
Fletchinder (Shadow) Pk+Fl/HW,535,0,10
Floragato Lf+EB/PR,612,0,32
Flygon DT+ST/Tw,432,25,0
Flygon (Shadow) DT+ST/Tw,580,25,23
Fuecoco I+Cr/Ft,605,0,30
Furfrou SkP+S/GK,410,39,0
Furret SkP+Sw/TBl,368,25,0
Gabite MS+Tw/Dg,517,0,5
Gabite (Shadow) MS+Tw/Dg,435,21,0
Garchomp DT+Tw/ST,460,25,0
Garchomp (Shadow) DT+Tw/ST,573,25,21
Gastrodon MSl+BS/EP,640,11,40
Geodude RTh+RT/RS,830,11,94
Geodude (Shadow) RTh+RT/RS,774,11,78
Girafarig Cf+PsF/TBl,700,0,57
Girafarig (Shadow) Cf+PsF/TBl,637,35,39
Gligar WA+NS/Dg,528,4,8
Gligar (Shadow) WA+NS/Dg,332,11,0
Gliscor WA+ST/Acr,418,39,0
Gliscor (Shadow) WA+ST/Acr,400,35,0
Gloom Ac+SlB/M,616,0,33
Gloom (Shadow) Ac+SlB/M,545,21,13
Gogoat VW+LB/RS,481,0,0
Golem MSl+SE/Eq,841,11,97
Golem (Shadow) MSl+SE/Eq,823,11,92
Golett A+ShP/BkB,788,11,82
Golett (Shadow) A+ShP/BkB,774,7,78
Golurk MSl+ShP/DyP,630,11,37
Golurk (Shadow) MSl+ShP/DyP,728,7,65
Gourgeist (Average) I+SB/SeB,676,0,50
Gourgeist (Large) I+SB/SeB,676,0,50
Gourgeist (Small) I+SB/SeB,676,0,50
Gourgeist (Super) I+SB/SeB,676,0,50
Grafaiai MSl+PF/SlB,630,21,37
Graveler MSl+RS/Dg,647,11,42
Graveler (Shadow) MSl+RS/Dg,588,11,25
Greedent MS+BS/TBl,598,8,28
Grotle RL+BS/EB,503,14,1
Grotle (Shadow) RL+EB/BS,690,0,54
Groudon (Shadow) MS+PrB/FiP,413,7,0
Grovyle QA+LB/AA,405,21,0
Grovyle (Shadow) BS+LB/AA,470,21,0
Growlithe E+FW/BS,459,35,0
Growlithe (Hisuian) E+RS/Ft,436,35,0
Growlithe (Shadow) E+FW/BS,477,21,0
Gumshoos Bi+RT/Cr,612,0,32
Heatmor FS+TP/Ft,521,0,6
Heatran FS+MgS/EP,495,0,0
Heatran (Shadow) FS+MgS/EP,390,35,0
Heliolisk VS+BkS/PbC,542,39,12
Heliolisk (Shadow) VS+BkS/PbC,507,25,2
Herdier SdA+Dg/Tb,633,4,38
Hippopotas SdA+RT/BS,605,4,30
Hippopotas (Shadow) SdA+RT/BS,605,25,30
Hippowdon SdA+WBR/EP,447,25,0
Hippowdon (Shadow) SdA+WBR/EP,591,25,26
Ho-Oh I+BrB/SF,328,21,0
Ho-Oh (Shadow) I+BrB/SF,353,7,0
Houndoom FF+FoP/Ft,186,7,0
Houndoom (Shadow) Sn+FoP/Ft,220,7,0
Houndour E+Cr/Ft,304,25,0
Houndour (Shadow) E+Cr/Ft,250,7,0
Hydrapple DT+SeB/O,542,0,12
Incineroar FF+BrS/BB,179,11,0
Indeedee (Female) Ex+EB/P,728,0,65
Indeedee (Male) Ex+SB/P,725,0,64
Infernape FS+CC/BB,491,11,0
Infernape (Shadow) FS+CC/BB,466,7,0
Ivysaur VW+PW/SlB,630,0,37
Ivysaur (Shadow) VW+PW/SlB,549,35,14
Jumpluff FW+EB/Acr,346,14,0
Jumpluff (Shadow) FW+EB/Acr,382,0,0
Kangaskhan LK+BkB/Cr,411,39,0
Kartana FC+LB/SSw,424,7,0
Kecleon SkP+TP/DyP,419,39,0
Komala RO+Pbk/Bd,344,7,0
Krokorok MSl+Cr/Eq,397,11,0
Krookodile MSl+ST/Cr,387,11,0
Lampent E+HW/EB,647,35,42
Lampent (Shadow) E+HW/EB,633,21,38
Landorus (Incarnate) MS+EP/RS,626,25,36
Landorus (Incarnate) (Shadow) MS+EP/RS,676,11,50
Larvesta E+FW/BBu,312,7,0
Leafeon QA+LB/EB,362,21,0
Leavanny SC+LB/XS,417,35,0
Lickilicky RO+BS/SB,503,8,1
Lickitung L+BS/PW,774,22,78
Lileep Ac+GK/AP,450,4,0
Lileep (Shadow) Ac+GK/AP,598,4,28
Lilligant Ch+PlB/HB,778,0,79
Lilligant (Hisuian) BS+UH/PlB,693,25,55
Linoone SC+Sw/GK,616,4,33
Linoone (Galarian) Sn+BS/Dg,324,4,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,259,25,0
Litleo I+FmC/Cr,545,0,13
Lombre B+Sc/GK,626,4,36
Lopunny LK+TP/SB,644,4,41
Loudred Bi+DV/St,390,35,0
Loudred (Shadow) Bi+St/DV,647,25,42
Ludicolo A+WBW/EB,514,4,4
Lurantis Lf+LB/SP,344,21,0
Magby KC+FiP/BkB,514,0,4
Magcargo E+RT/Ov,329,39,0
Magmar KC+FiP/ScS,447,35,0
Magmar (Shadow) E+FiP/ScS,473,21,0
Magmortar KC+FiP/Tb,514,35,4
Magmortar (Shadow) KC+FiP/Tb,644,21,41
Mamoswine PS+ISp/SE,672,11,49
Mamoswine (Shadow) PS+ISp/SE,563,11,18
Maractus BS+AA/PlB,559,0,17
Marowak MSl+BC/RS,452,39,0
Marowak (Alolan) FS+BC/SBo,693,0,55
Marowak (Alolan) (Shadow) FS+SBo/BC,637,0,39
Marowak (Shadow) MSl+BC/RS,496,0,0
Marshtomp MS+S/Sl,735,11,67
Marshtomp (Shadow) MS+S/Sl,693,11,55
Maushold MS+Sw/Cr,375,25,0
Meganium VW+FP/Eq,412,0,0
Meganium (Shadow) VW+FP/Eq,496,0,0
Meowscarada Lf+NS/FP,234,11,0
Miltank RO+BS/IB,580,8,23
Moltres WA+Fl/HW,591,0,26
Moltres (Shadow) WA+Fl/HW,566,21,19
Monferno E+FW/LS,637,35,39
Monferno (Shadow) E+FW/LS,637,11,39
Mudbray MSl+BS/Eq,683,25,52
Mudsdale MSl+BS/Eq,778,25,79
Munchlax Tk+BS/Bd,563,8,18
Nidoking FC+ST/EP,528,11,8
Nidoking (Shadow) FC+ST/EP,521,21,6
Nidoqueen MSl+EP/PF,676,0,50
Nidoqueen (Shadow) MSl+EP/PF,556,11,16
Ninetales E+WBF/Ov,337,35,0
Ninetales (Shadow) E+WBF/Ov,345,21,0
Noctowl WA+SA/SB,410,14,0
Noctowl (Shadow) WA+SA/SB,488,14,0
Nuzleaf FA+LB/FoP,168,7,0
Nuzleaf (Shadow) FA+LB/FoP,207,7,0
Obstagoon C+NS/CrC,251,39,0
Obstagoon (Shadow) C+CrC/NS,299,39,0
Oddish Ac+SeB/SlB,669,21,48
Oddish (Shadow) Ac+SeB/SlB,721,7,63
Oinkologne MSl+BS/TBl,418,39,0
Oinkologne (Female) MSl+BS/TBl,503,4,1
Onix RTh+RS/ST,654,4,44
Onix (Shadow) RTh+RS/ST,753,25,72
Oranguru Cf+BrS/TBl,500,28,0
Oricorio (Baile) AS+AC/Hu,425,35,0
Palossand A+SB/ST,746,0,70
Palpitoad MS+EP/WP,704,11,58
Parasect FC+XS/CP,333,21,0
Persian FA+NS/PG,434,39,0
Persian (Shadow) FA+NS/PG,538,0,11
Phanpy Tk+RS/TBl,686,4,53
Phanpy (Shadow) Tk+RS/TBl,693,25,55
Pidgeot WA+Tw/BrB,457,0,0
Pidgeot (Shadow) WA+Tw/BrB,302,7,0
Pidgeotto WA+AC/Tw,584,0,24
Pidgeotto (Shadow) WA+AC/Tw,528,0,8
Pignite E+RT/FmC,683,35,52
Pignite (Shadow) E+RT/FmC,690,11,54
Piloswine PS+ISp/HH,483,25,0
Piloswine (Shadow) PS+ISp/HH,521,11,6
Ponyta E+FW/St,439,35,0
Ponyta (Shadow) E+FW/St,588,35,25
Porygon QA+D/HB,329,11,0
Porygon (Shadow) Tk+D/SiB,374,21,0
Porygon-Z LO+TA/ZC,552,11,15
Porygon-Z (Shadow) LO+TA/ZC,647,21,42
Porygon2 LO+TA/ZC,602,0,29
Porygon2 (Shadow) LO+TA/ZC,538,0,11
Pumpkaboo (Average) A+GK/FoP,640,0,40
Pumpkaboo (Large) A+GK/FoP,644,0,41
Pumpkaboo (Small) A+GK/FoP,640,0,40
Pumpkaboo (Super) A+GK/FoP,644,0,41
Pupitar Bi+AP/Dg,760,11,74
Pupitar (Shadow) Bi+AP/Dg,700,11,57
Purugly SC+AA/T,672,0,49
Purugly (Shadow) SC+AA/T,626,25,36
Pyroar I+FmC/DP,400,21,0
Quagsire MS+AT/SE,654,25,44
Quagsire (Shadow) MS+AT/SE,767,11,76
Quilava E+FmC/Dg,683,0,52
Quilava (Shadow) E+FmC/Dg,640,0,40
Quilladin VW+EB/BS,450,0,0
Quilladin (Shadow) VW+EB/BS,392,35,0
Raboot FS+FmC/Ft,531,0,9
Rapidash I+DR/WC,595,0,27
Rapidash (Shadow) I+DR/WC,517,35,5
Raticate QA+HF/Dg,644,0,41
Raticate (Alolan) QA+Cr/Re,306,4,0
Raticate (Alolan) (Shadow) QA+Cr/HB,210,11,0
Raticate (Shadow) QA+HF/Dg,566,25,19
Regigigas HPG+CrG/T,827,25,93
Regigigas (Shadow) HPI+CrG/T,859,11,102
Reshiram (Shadow) DB+Cr/FuF,535,21,10
Rhydon MSl+SE/Eq,841,11,97
Rhydon (Shadow) MSl+SE/Eq,823,11,92
Rhyhorn MSl+Bd/St,750,11,71
Rhyhorn (Shadow) MSl+Bd/St,707,11,59
Rhyperior MSl+DR/RW,545,11,13
Rhyperior (Shadow) MSl+DR/RW,350,7,0
Rillaboom RL+DrB/EP,549,0,14
Roselia PJ+SlB/PlB,595,21,27
Roserade PSt+WBF/LfS,510,21,3
Rotom (Heat) TS+Ov/Tb,510,0,3
Rotom (Mow) TS+OW/LfS,510,0,3
Rowlet Lf+EB/SeB,690,0,54
Rufflet Pk+BrB/Fl,378,21,0
Runerigus SC+SB/RT,746,0,70
Salazzle I+PF/DgP,732,7,66
Sandaconda MSl+EP/Wr,573,25,21
Sandshrew SdA+ST/RT,757,25,73
Sandshrew (Shadow) SdA+ST/RT,746,11,70
Sandslash SdA+NS/RT,514,0,4
Sandslash (Shadow) SdA+NS/RT,683,11,52
Sandygast A+SB/ST,746,0,70
Sawsbuck FA+WC/TBl,416,35,0
Sceptile FC+LB/BkS,400,21,0
Sceptile (Shadow) FC+LB/BkS,486,21,0
Seismitoad MS+EP/IW,697,11,56
Serperior VW+FP/AA,407,0,0
Serperior (Shadow) VW+FP/LT,492,0,0
Servine VW+GK/Wr,380,0,0
Servine (Shadow) VW+GK/Wr,450,0,0
Shaymin (Land) ML+GK/SFl,477,0,0
Shaymin (Sky) ML+EB/GK,510,0,3
Shiftry Sn+LB/FoP,216,11,0
Shiftry (Shadow) Sn+LB/FoP,251,11,0
Shiinotic A+SeB/M,552,8,15
Shiinotic (Shadow) A+SeB/M,439,39,0
Silicobra MSl+EP/Wr,658,39,45
Simisage VW+GK/Cr,552,0,15
Simisear FS+Cr/Ft,507,0,2
Skeledirge I+TSo/SB,595,0,27
Skiddo RSm+SeB/BkB,714,0,61
Slaking Y+BS/Eq,820,25,91
Slaking (Shadow) Y+BS/Eq,795,11,84
Snorlax L+BS/SP,644,18,41
Snorlax (Shadow) L+BS/SP,679,4,51
Snover PS+EB/IB,672,0,49
Snover (Shadow) PS+EB/IB,602,0,29
Spinda SkP+RT/IW,514,4,4
Squawkabilly AS+AA/BrB,448,35,0
Stantler Tk+WC/St,767,0,76
Stantler (Shadow) Tk+WC/St,514,35,4
Staraptor WA+Fl/CC,556,0,16
Staraptor (Shadow) WA+Fl/CC,531,21,9
Staravia WA+BrB/Fl,500,35,0
Staravia (Shadow) WA+BrB/Fl,403,7,0
Steelix TF+PsF/Cr,380,8,0
Steelix (Shadow) TF+PsF/Cr,468,8,0
Stoutland SdA+WC/Cr,605,0,30
Stufful Tk+SP/St,573,25,21
Stufful (Shadow) Tk+SP/St,820,11,91
Stunfisk TS+MB/D,602,8,29
Stunfisk (Galarian) MS+RS/Eq,401,8,0
Sunflora BS+LfS/SlB,545,0,13
Swadloon BBi+EB/SvW,211,7,0
Swampert MS+HC/Eq,718,11,62
Swampert (Shadow) MS+HC/Eq,676,11,50
Swellow WA+BrB/AA,338,7,0
Swellow (Shadow) WA+BrB/SA,409,7,0
Talonflame I+Fl/BrB,322,21,0
Talonflame (Shadow) I+FmC/Fl,377,21,0
Tangela VW+GK/SlB,619,0,34
Tangela (Shadow) VW+GK/SlB,535,0,10
Tangrowth VW+PW/RS,496,0,0
Tangrowth (Shadow) VW+PW/RS,545,0,13
Tauros Tk+TBl/HA,633,0,38
Tauros (Blaze) DK+FmC/TBl,672,25,49
Teddiursa L+Sw/CrC,697,0,56
Teddiursa (Shadow) L+Sw/CrC,672,35,49
Thwackey RL+EB/GK,728,0,65
Toedscool MSl+EP/Wr,676,4,50
Toedscruel MSl+SeB/EP,496,4,0
Torkoal E+FW/Ov,406,0,0
Torracat E+FmC/Cr,459,35,0
Torterra MSl+FP/ST,521,4,6
Torterra (Shadow) MSl+FP/ST,406,11,0
Toucannon Pk+BBl/DrlP,471,35,0
Toucannon (Shadow) Pk+BBl/DrlP,418,7,0
Tranquill AS+HW/AA,661,0,46
Tranquill (Shadow) AS+HW/AA,580,0,23
Trapinch SdA+ST/Cr,591,11,26
Trapinch (Shadow) SdA+ST/Cr,521,7,6
Trevenant SC+SeB/SB,742,35,69
Trevenant (Shadow) SC+SB/SeB,707,21,59
Tropius AS+LB/BrS,376,14,0
Trumbeak Pk+DrlP/RB,440,35,0
Trumbeak (Shadow) Pk+DrlP/RB,549,35,14
Tsareena ML+TAx/HJK,549,0,14
Turtonator I+BrS/DC,429,0,0
Turtwig Tk+EB/BS,658,0,45
Turtwig (Shadow) Tk+EB/BS,644,0,41
Typhlosion I+BB/TP,380,21,0
Typhlosion (Hisuian) E+SB/WC,640,21,40
Typhlosion (Shadow) I+BB/TP,393,7,0
Unfezant AS+HW/SA,580,0,23
Unfezant (Shadow) AS+HW/SA,619,21,34
Ursaluna Tk+Sw/HH,651,25,43
Ursaluna (Shadow) Tk+Sw/HH,820,11,91
Ursaring SC+CC/Sw,573,25,21
Ursaring (Shadow) SC+CC/Sw,704,11,58
Venusaur VW+FP/Sl,676,35,50
Venusaur (Shadow) VW+FP/Sl,640,21,40
Vibrava DB+ST/BBu,342,7,0
Vibrava (Shadow) DB+ST/BBu,409,7,0
Victini Cf+VC/Psh,746,0,70
Victreebel Ac+LB/SlB,658,21,45
Victreebel (Shadow) Ac+LB/SlB,651,7,43
Vigoroth C+BS/RS,514,4,4
Vigoroth (Shadow) C+BS/RS,623,0,35
Vileplume Ac+SlB/PlB,542,35,12
Vileplume (Shadow) Ac+SlB/M,531,21,9
Volcanion I+Sc/Ov,339,7,0
Watchog LK+Cr/GK,609,0,31
Watchog (Shadow) LK+Cr/HF,559,25,17
Weepinbell Ac+PW/SeB,697,21,56
Weepinbell (Shadow) Ac+PW/SeB,852,7,100
Whimsicott FW+SeB/M,389,39,0
Whiscash MS+MB/Sc,781,25,80
Whiscash (Shadow) MS+MB/Sc,693,11,55
Wigglytuff Ch+IW/Sw,495,4,0
Wormadam (Plant) SkP+EB/BBu,265,21,0
Wormadam (Sandy) SkP+BBu/Bd,285,11,0
Wyrdeer Cf+St/WC,711,0,60
Zangoose FC+CC/NS,446,21,0
Zoroark (Hisuian) SC+SB/FoP,630,7,37
Zygarde (10% Forme) DT+Cr/Eq,448,11,0
Zygarde (50% Forme) DT+Cr/Eq,398,39,0
