Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floragato Lf+EB/PR,894,5,94
Flygon DT+ST/Tw,476,5,0
Flygon (Shadow) DT+ST/Tw,810,5,74
Fuecoco I+Cr/Ft,563,41,15
Furfrou SkP+S/GK,894,5,94
Furret SkP+Sw/TBl,894,5,94
Gabite MS+Tw/Dg,477,5,0
Gabite (Shadow) MS+Tw/Dg,831,5,79
Garchomp DT+Tw/ST,836,5,80
Garchomp (Shadow) DT+Tw/ST,810,5,74
Gastrodon MSl+BS/EP,372,5,0
Geodude RTh+RT/RS,768,5,64
Geodude (Shadow) RTh+RT/RS,726,5,54
Girafarig Cf+PsF/TBl,705,5,49
Girafarig (Shadow) Cf+PsF/TBl,647,5,35
Gligar WA+NS/Dg,480,4,0
Gligar (Shadow) WA+NS/Dg,621,4,29
Gliscor WA+ST/Acr,86,45,0
Gliscor (Shadow) WA+ST/Acr,107,45,0
Gloom Ac+SlB/M,798,4,71
Gloom (Shadow) Ac+SlB/M,747,4,59
Gogoat VW+LB/RS,689,14,45
Golem MSl+SE/Eq,710,5,50
Golem (Shadow) MSl+SE/Eq,647,5,35
Golett A+ShP/BkB,747,4,59
Golett (Shadow) A+ShP/BkB,697,4,47
Golurk MSl+ShP/DyP,579,4,19
Golurk (Shadow) MSl+ShP/DyP,339,5,0
Gourgeist (Average) I+SB/SeB,714,4,51
Gourgeist (Large) I+SB/SeB,714,4,51
Gourgeist (Small) I+SB/SeB,714,4,51
Gourgeist (Super) I+SB/SeB,718,4,52
Grafaiai MSl+PF/SlB,735,5,56
Graveler MSl+RS/Dg,710,5,50
Graveler (Shadow) MSl+RS/Dg,659,5,38
Greedent MS+BS/TBl,659,5,38
Grotle RL+BS/EB,823,14,77
Grotle (Shadow) RL+EB/BS,810,5,74
Groudon (Shadow) MS+PrB/FiP,831,5,79
Grovyle QA+LB/AA,873,5,89
Grovyle (Shadow) BS+LB/AA,613,5,27
Growlithe E+FW/BS,680,5,43
Growlithe (Hisuian) E+RS/Ft,915,5,99
Growlithe (Shadow) E+FW/BS,630,5,31
Gumshoos Bi+RT/Cr,861,5,86
Heatmor FS+TP/Ft,873,5,89
Heatran FS+MgS/EP,873,5,89
Heatran (Shadow) FS+MgS/EP,848,5,83
Heliolisk VS+BkS/PbC,831,5,79
Heliolisk (Shadow) VS+BkS/PbC,798,5,71
Herdier SdA+Dg/Tb,815,5,75
Hippopotas SdA+RT/BS,567,4,16
Hippopotas (Shadow) SdA+RT/BS,480,5,0
Hippowdon SdA+WBR/EP,546,4,11
Hippowdon (Shadow) SdA+WBR/EP,105,45,0
Ho-Oh I+BrB/SF,412,13,0
Ho-Oh (Shadow) I+BrB/SF,747,13,59
Houndoom FF+FoP/Ft,831,5,79
Houndoom (Shadow) Sn+FoP/Ft,924,5,101
Houndour E+Cr/Ft,915,5,99
Houndour (Shadow) E+Cr/Ft,894,5,94
Hydrapple DT+SeB/O,798,4,71
Incineroar FF+BrS/BB,852,5,84
Indeedee (Female) Ex+EB/P,714,4,51
Indeedee (Male) Ex+SB/P,773,5,65
Infernape FS+CC/BB,873,5,89
Infernape (Shadow) FS+CC/BB,848,5,83
Ivysaur VW+PW/SlB,899,4,95
Ivysaur (Shadow) VW+PW/SlB,873,4,89
Jumpluff FW+EB/Acr,705,4,49
Jumpluff (Shadow) FW+EB/Acr,663,4,39
Kangaskhan LK+BkB/Cr,894,5,94
Kartana FC+LB/SSw,546,5,11
Kecleon SkP+TP/DyP,894,5,94
Komala RO+Pbk/Bd,886,5,92
Krokorok MSl+Cr/Eq,684,5,44
Krookodile MSl+ST/Cr,684,5,44
Lampent E+HW/EB,575,31,18
Lampent (Shadow) E+HW/EB,571,4,17
Landorus (Incarnate) MS+EP/RS,132,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,810,5,74
Larvesta E+FW/BBu,630,4,31
Leafeon QA+LB/EB,873,5,89
Leavanny SC+LB/XS,852,5,84
Lickilicky RO+BS/SB,659,5,38
Lickitung L+BS/PW,529,1,7
Lileep Ac+GK/AP,558,23,14
Lileep (Shadow) Ac+GK/AP,852,5,84
Lilligant Ch+PlB/HB,810,5,74
Lilligant (Hisuian) BS+UH/PlB,936,5,104
Linoone SC+Sw/GK,873,5,89
Linoone (Galarian) Sn+BS/Dg,676,5,42
Linoone (Galarian) (Shadow) Sn+BS/Dg,609,5,26
Litleo I+FmC/Cr,865,5,87
Lombre B+Sc/GK,747,4,59
Lopunny LK+TP/SB,894,5,94
Loudred Bi+DV/St,861,5,86
Loudred (Shadow) Bi+St/DV,815,5,75
Ludicolo A+WBW/EB,781,4,67
Lurantis Lf+LB/SP,894,5,94
Magby KC+FiP/BkB,873,5,89
Magcargo E+RT/Ov,936,5,104
Magmar KC+FiP/ScS,873,5,89
Magmar (Shadow) E+FiP/ScS,894,5,94
Magmortar KC+FiP/Tb,852,5,84
Magmortar (Shadow) KC+FiP/Tb,831,5,79
Mamoswine PS+ISp/SE,873,5,89
Mamoswine (Shadow) PS+ISp/SE,852,5,84
Maractus BS+AA/PlB,936,5,104
Marowak MSl+BC/RS,496,4,0
Marowak (Alolan) FS+BC/SBo,336,13,0
Marowak (Alolan) (Shadow) FS+SBo/BC,372,4,0
Marowak (Shadow) MSl+BC/RS,596,4,23
Marshtomp MS+S/Sl,417,5,0
Marshtomp (Shadow) MS+S/Sl,492,5,0
Maushold MS+Sw/Cr,638,5,33
Meganium VW+FP/Eq,899,4,95
Meganium (Shadow) VW+FP/Eq,894,5,94
Meowscarada Lf+NS/FP,873,5,89
Miltank RO+BS/IB,630,14,31
Moltres WA+Fl/HW,495,4,0
Moltres (Shadow) WA+Fl/HW,647,4,35
Monferno E+FW/LS,655,23,37
Monferno (Shadow) E+FW/LS,894,5,94
Mudbray MSl+BS/Eq,697,5,47
Mudsdale MSl+BS/Eq,613,4,27
Munchlax Tk+BS/Bd,533,23,8
Nidoking FC+ST/EP,537,4,9
Nidoking (Shadow) FC+ST/EP,440,5,0
Nidoqueen MSl+EP/PF,630,4,31
Nidoqueen (Shadow) MSl+EP/PF,563,4,15
Ninetales E+WBF/Ov,412,32,0
Ninetales (Shadow) E+WBF/Ov,452,14,0
Noctowl WA+SA/SB,458,4,0
Nuzleaf FA+LB/FoP,894,5,94
Nuzleaf (Shadow) FA+LB/FoP,873,5,89
Obstagoon C+NS/CrC,831,5,79
Obstagoon (Shadow) C+CrC/NS,789,5,69
Oddish Ac+SeB/SlB,647,4,35
Oddish (Shadow) Ac+SeB/SlB,789,5,69
Oinkologne MSl+BS/TBl,773,5,65
Oinkologne (Female) MSl+BS/TBl,785,5,68
Onix RTh+RS/ST,476,32,0
Onix (Shadow) RTh+RS/ST,810,5,74
Oranguru Cf+BrS/TBl,621,4,29
Oricorio (Baile) AS+AC/Hu,335,5,0
Palossand A+SB/ST,747,4,59
Palpitoad MS+EP/WP,388,5,0
Parasect FC+XS/CP,672,14,41
Persian FA+NS/PG,915,5,99
Persian (Shadow) FA+NS/PG,894,5,94
Phanpy Tk+RS/TBl,836,4,80
Phanpy (Shadow) Tk+RS/TBl,781,4,67
Pidgeot WA+Tw/BrB,88,45,0
Pidgeot (Shadow) WA+Tw/BrB,747,5,59
Pidgeotto WA+AC/Tw,102,45,0
Pidgeotto (Shadow) WA+AC/Tw,768,5,64
Pignite E+RT/FmC,504,41,1
Pignite (Shadow) E+RT/FmC,915,5,99
Piloswine PS+ISp/HH,894,5,94
Piloswine (Shadow) PS+ISp/HH,873,5,89
Ponyta E+FW/St,915,5,99
Ponyta (Shadow) E+FW/St,894,5,94
Porygon QA+D/HB,852,5,84
Porygon (Shadow) Tk+D/SiB,768,5,64
Porygon-Z LO+TA/ZC,149,45,0
Porygon-Z (Shadow) LO+TA/ZC,170,45,0
Porygon2 LO+TA/ZC,915,5,99
Porygon2 (Shadow) LO+TA/ZC,915,5,99
Pumpkaboo (Average) A+GK/FoP,747,4,59
Pumpkaboo (Large) A+GK/FoP,747,4,59
Pumpkaboo (Small) A+GK/FoP,747,4,59
Pumpkaboo (Super) A+GK/FoP,764,4,63
Pupitar Bi+AP/Dg,861,5,86
Pupitar (Shadow) Bi+AP/Dg,815,5,75
Purugly SC+AA/T,852,5,84
Purugly (Shadow) SC+AA/T,831,5,79
Pyroar I+FmC/DP,848,5,83
Quagsire MS+AT/SE,37,36,0
Quagsire (Shadow) MS+AT/SE,49,36,0
Quilava E+FmC/Dg,464,5,0
Quilava (Shadow) E+FmC/Dg,915,5,99
Quilladin VW+EB/BS,684,4,44
Quilladin (Shadow) VW+EB/BS,894,5,94
Raboot FS+FmC/Ft,789,23,69
Rapidash I+DR/WC,848,5,83
Rapidash (Shadow) I+DR/WC,823,5,77
Raticate QA+HF/Dg,852,5,84
Raticate (Alolan) QA+Cr/Re,873,5,89
Raticate (Alolan) (Shadow) QA+Cr/HB,852,5,84
Raticate (Shadow) QA+HF/Dg,831,5,79
Regigigas HPG+CrG/T,773,5,65
Regigigas (Shadow) HPI+CrG/T,886,5,92
Rhydon MSl+SE/Eq,710,5,50
Rhydon (Shadow) MSl+SE/Eq,647,5,35
Rhyhorn MSl+Bd/St,735,5,56
Rhyhorn (Shadow) MSl+Bd/St,684,5,44
Rhyperior MSl+DR/RW,710,5,50
Rhyperior (Shadow) MSl+DR/RW,647,5,35
Rillaboom RL+DrB/EP,831,5,79
Roselia PJ+SlB/PlB,747,14,59
Roserade PSt+WBF/LfS,705,5,49
Rotom (Heat) TS+Ov/Tb,823,14,77
Rotom (Mow) TS+OW/LfS,873,5,89
Rowlet Lf+EB/SeB,768,4,64
Rufflet Pk+BrB/Fl,672,14,41
Runerigus SC+SB/RT,823,4,77
Salazzle I+PF/DgP,550,4,12
Sandaconda MSl+EP/Wr,613,14,27
Sandshrew SdA+ST/RT,476,5,0
Sandshrew (Shadow) SdA+ST/RT,789,5,69
Sandslash SdA+NS/RT,659,4,38
Sandslash (Shadow) SdA+NS/RT,626,5,30
Sandygast A+SB/ST,747,4,59
Sawsbuck FA+WC/TBl,894,5,94
Sceptile FC+LB/BkS,655,5,37
Sceptile (Shadow) FC+LB/BkS,605,5,25
Seismitoad MS+EP/IW,412,5,0
Serperior VW+FP/AA,899,4,95
Serperior (Shadow) VW+FP/LT,894,5,94
Servine VW+GK/Wr,899,4,95
Servine (Shadow) VW+GK/Wr,873,4,89
Shaymin (Land) ML+GK/SFl,865,14,87
Shaymin (Sky) ML+EB/GK,848,14,83
Shiftry Sn+LB/FoP,680,5,43
Shiftry (Shadow) Sn+LB/FoP,617,5,28
Shiinotic A+SeB/M,781,4,67
Shiinotic (Shadow) A+SeB/M,747,4,59
Silicobra MSl+EP/Wr,697,4,47
Simisage VW+GK/Cr,894,5,94
Simisear FS+Cr/Ft,873,5,89
Skeledirge I+TSo/SB,406,13,0
Skiddo RSm+SeB/BkB,886,5,92
Slaking Y+BS/Eq,991,5,117
Slaking (Shadow) Y+BS/Eq,991,5,117
Snorlax L+BS/SP,861,5,86
Snorlax (Shadow) L+BS/SP,815,5,75
Snover PS+EB/IB,894,5,94
Snover (Shadow) PS+EB/IB,873,5,89
Spinda SkP+RT/IW,894,5,94
Stantler Tk+WC/St,768,5,64
Stantler (Shadow) Tk+WC/St,768,5,64
Staraptor WA+Fl/CC,747,5,59
Staraptor (Shadow) WA+Fl/CC,705,5,49
Staravia WA+BrB/Fl,768,5,64
Staravia (Shadow) WA+BrB/Fl,705,5,49
Steelix TF+PsF/Cr,823,4,77
Steelix (Shadow) TF+PsF/Cr,810,5,74
Stoutland SdA+WC/Cr,815,5,75
Stufful Tk+SP/St,815,5,75
Stufful (Shadow) Tk+SP/St,768,5,64
Stunfisk TS+MB/D,322,5,0
Stunfisk (Galarian) MS+RS/Eq,873,5,89
Sunflora BS+LfS/SlB,936,5,104
Swadloon BBi+EB/SvW,890,4,93
Swampert MS+HC/Eq,437,5,0
Swampert (Shadow) MS+HC/Eq,831,5,79
Swellow WA+BrB/AA,747,5,59
Swellow (Shadow) WA+BrB/SA,705,5,49
Talonflame I+Fl/BrB,385,13,0
Talonflame (Shadow) I+FmC/Fl,470,13,0
Tangela VW+GK/SlB,894,5,94
Tangela (Shadow) VW+GK/SlB,894,5,94
Tangrowth VW+PW/RS,915,5,99
Tangrowth (Shadow) VW+PW/RS,894,5,94
Tauros Tk+TBl/HA,815,5,75
Tauros (Blaze) DK+FmC/TBl,542,32,10
Teddiursa L+Sw/CrC,815,5,75
Teddiursa (Shadow) L+Sw/CrC,768,5,64
Thwackey RL+EB/GK,831,5,79
Toedscool MSl+EP/Wr,773,5,65
Toedscruel MSl+SeB/EP,663,4,39
Torkoal E+FW/Ov,651,1,36
Torracat E+FmC/Cr,915,5,99
Torterra MSl+FP/ST,722,5,53
Torterra (Shadow) MSl+FP/ST,659,5,38
Toucannon Pk+BBl/DrlP,705,5,49
Toucannon (Shadow) Pk+BBl/DrlP,642,5,34
Tranquill AS+HW/AA,680,4,43
Tranquill (Shadow) AS+HW/AA,710,5,50
Trapinch SdA+ST/Cr,145,45,0
Trapinch (Shadow) SdA+ST/Cr,187,45,0
Trevenant SC+SeB/SB,638,4,33
Trevenant (Shadow) SC+SB/SeB,558,4,14
Tropius AS+LB/BrS,731,4,55
Trumbeak Pk+DrlP/RB,705,5,49
Trumbeak (Shadow) Pk+DrlP/RB,663,5,39
Tsareena ML+TAx/HJK,886,5,92
Turtonator I+BrS/DC,376,23,0
Turtwig Tk+EB/BS,861,5,86
Turtwig (Shadow) Tk+EB/BS,815,5,75
Typhlosion I+BB/TP,848,5,83
Typhlosion (Hisuian) E+SB/WC,92,45,0
Typhlosion (Shadow) I+BB/TP,823,5,77
Unfezant AS+HW/SA,735,5,56
Unfezant (Shadow) AS+HW/SA,684,5,44
Ursaluna Tk+Sw/HH,815,5,75
Ursaluna (Shadow) Tk+Sw/HH,768,5,64
Ursaring SC+CC/Sw,831,5,79
Ursaring (Shadow) SC+CC/Sw,810,5,74
Venusaur VW+FP/Sl,542,4,10
Venusaur (Shadow) VW+FP/Sl,182,45,0
Vibrava DB+ST/BBu,831,5,79
Vibrava (Shadow) DB+ST/BBu,789,5,69
Victini Cf+VC/Psh,279,5,0
Victreebel Ac+LB/SlB,554,14,13
Victreebel (Shadow) Ac+LB/SlB,768,5,64
Vigoroth C+BS/RS,831,5,79
Vigoroth (Shadow) C+BS/RS,789,5,69
Vileplume Ac+SlB/PlB,798,4,71
Vileplume (Shadow) Ac+SlB/M,789,5,69
Volcanion I+Sc/Ov,848,14,83
Watchog LK+Cr/GK,873,5,89
Watchog (Shadow) LK+Cr/HF,852,5,84
Weepinbell Ac+PW/SeB,605,14,25
Weepinbell (Shadow) Ac+PW/SeB,768,5,64
Whimsicott FW+SeB/M,714,4,51
Whiscash MS+MB/Sc,337,5,0
Whiscash (Shadow) MS+MB/Sc,393,5,0
Wigglytuff Ch+IW/Sw,747,4,59
Wormadam (Plant) SkP+EB/BBu,873,4,89
Wormadam (Sandy) SkP+BBu/Bd,873,4,89
Wyrdeer Cf+St/WC,571,4,17
Zangoose FC+CC/NS,907,5,97
Zoroark (Hisuian) SC+SB/FoP,525,5,6
Zygarde (10% Forme) DT+Cr/Eq,836,5,80
Zygarde (50% Forme) DT+Cr/Eq,417,41,0
