Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clodsire PSt+Eq/SE,391,2,0
Coalossal FS+RS/FmC,614,2,33
Combusken E+RS/FmC,718,12,63
Combusken (Shadow) E+RS/FmC,631,4,38
Cradily Ac+RT/GK,500,2,0
Cradily (Shadow) Ac+RT/GK,500,2,0
Crocalor I+Cr/Ft,607,12,31
Cubone MSl+BC/Re,628,52,37
Cubone (Shadow) MSl+BC/Dg,722,4,64
Darmanitan (Standard) I+RS/Ov,286,54,0
Darmanitan (Standard) (Shadow) I+RS/Ov,333,54,0
Dartrix Pk+BrB/EB,687,4,54
Darumaka FF+FiP/FmC,732,4,67
Darumaka (Shadow) FF+FiP/FmC,677,4,51
Decidueye Lf+FP/SSh,569,28,20
Decidueye (Hisuian) PC+EB/AuS,625,12,36
Deerling Tk+WC/EB,850,4,101
Delcatty Ch+WC/DV,631,2,38
Delphox FS+Psh/BB,621,4,35
Delphox (Shadow) FS+Psh/BB,565,4,19
Dhelmise SC+PW/BrS,611,4,32
Diggersby MS+FiP/ScS,572,2,21
Diggersby (Shadow) MS+ScS/FiP,510,2,3
Dipplin DT+SeB/O,659,12,46
Dodrio Pk+DrlP/BrB,513,4,4
Dolliv ML+EP/TBl,663,4,47
Donphan MSl+BS/TBl,677,4,51
Donphan (Shadow) MSl+BS/TBl,642,4,41
Drampa DB+Sw/DgP,694,12,56
Drilbur MSl+DR/RT,614,4,33
Drilbur (Shadow) MSl+DR/RT,527,4,8
Dubwool DK+BS/Pbk,548,2,14
Dudunsparce RO+BS/DR,614,52,33
Dugtrio SkP+MB/SE,746,4,71
Dugtrio (Alolan) MSl+MB/IH,444,4,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,680,4,52
Dugtrio (Shadow) SkP+MB/SE,722,4,64
Dunsparce RO+DR/RS,652,2,44
Eevee QA+BS/Dg,788,36,83
Eldegoss BS+EB/GK,739,28,69
Electrode (Hisuian) TS+WC/EB,760,4,75
Emboar E+BB/HW,690,4,55
Emboar (Shadow) E+BB/HW,656,4,45
Entei FF+FmC/ScS,732,4,67
Entei (Shadow) FF+FmC/ScS,701,4,58
Excadrill MS+DR/RS,439,12,0
Excadrill (Shadow) MS+DR/RS,684,4,53
Exeggcute Cf+SeB/AP,694,20,56
Exeggcute (Shadow) Cf+SeB/AP,680,4,52
Exeggutor Cf+SeB/P,638,4,40
Exeggutor (Alolan) DT+SeB/DM,697,4,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,628,4,37
Exeggutor (Shadow) Cf+SeB/P,576,4,22
Exploud A+Cr/DV,638,36,40
Exploud (Shadow) A+Cr/DV,628,12,37
Farfetch'd FC+LB/AA,618,4,34
Fearow Pk+DrlP/DR,666,4,48
Ferroseed MC+GB/Re,407,18,0
Ferroseed (Shadow) MC+GB/IH,565,2,19
Ferrothorn BS+PW/T,513,0,4
Ferrothorn (Shadow) BS+PW/T,555,26,16
Flapple DB+SeB/DgP,645,4,42
Flareon E+SP/HW,840,4,98
Fletchinder Pk+Fl/HW,656,4,45
Fletchinder (Shadow) Pk+Fl/HW,625,4,36
Floragato Lf+EB/PR,652,4,44
Flygon DT+ST/Tw,444,12,0
Flygon (Shadow) DT+ST/Tw,496,12,0
Fuecoco I+Cr/Ft,652,4,44
Furfrou SkP+S/GK,572,52,21
Furret SkP+Sw/TBl,437,36,0
Gabite MS+Tw/Dg,439,12,0
Gabite (Shadow) MS+Tw/Dg,701,4,58
Garchomp DT+Tw/ST,460,12,0
Garchomp (Shadow) DT+Tw/ST,611,4,32
Gastrodon MSl+BS/EP,791,4,84
Geodude RTh+RT/RS,746,4,71
Geodude (Shadow) RTh+RT/RS,701,4,58
Girafarig Cf+PsF/TBl,663,4,47
Girafarig (Shadow) Cf+PsF/TBl,538,4,11
Gligar WA+NS/Dg,593,2,27
Gligar (Shadow) WA+NS/Dg,454,52,0
Gliscor WA+ST/Acr,503,2,1
Gliscor (Shadow) WA+ST/Acr,465,20,0
Gloom Ac+SlB/M,576,52,22
Gloom (Shadow) Ac+SlB/M,604,12,30
Gogoat VW+LB/RS,586,20,25
Golem MSl+SE/Eq,760,4,75
Golem (Shadow) MSl+SE/Eq,711,4,61
Golett A+ShP/BkB,652,4,44
Golett (Shadow) A+ShP/BkB,538,4,11
Golurk MSl+ShP/DyP,517,4,5
Golurk (Shadow) MSl+ShP/DyP,97,46,0
Gourgeist (Average) I+SB/SeB,426,44,0
Gourgeist (Large) I+SB/SeB,409,44,0
Gourgeist (Small) I+SB/SeB,448,44,0
Gourgeist (Super) I+SB/SeB,465,44,0
Grafaiai MSl+PF/SlB,491,44,0
Graveler MSl+RS/Dg,774,4,79
Graveler (Shadow) MSl+RS/Dg,729,4,66
Greedent MS+BS/TBl,642,2,41
Grotle RL+BS/EB,704,20,59
Grotle (Shadow) RL+EB/BS,677,4,51
Groudon (Shadow) MS+PrB/FiP,548,4,14
Grovyle QA+LB/AA,763,4,76
Grovyle (Shadow) BS+LB/AA,687,4,54
Growlithe E+FW/BS,711,4,61
Growlithe (Hisuian) E+RS/Ft,687,4,54
Growlithe (Shadow) E+FW/BS,659,4,46
Gumshoos Bi+RT/Cr,756,4,74
Heatmor FS+TP/Ft,701,4,58
Heatran FS+MgS/EP,407,44,0
Heatran (Shadow) FS+MgS/EP,459,44,0
Heliolisk VS+BkS/PbC,746,20,71
Heliolisk (Shadow) VS+BkS/PbC,829,4,95
Herdier SdA+Dg/Tb,708,52,60
Hippopotas SdA+RT/BS,434,36,0
Hippopotas (Shadow) SdA+RT/BS,450,52,0
Hippowdon SdA+WBR/EP,652,4,44
Hippowdon (Shadow) SdA+WBR/EP,621,4,35
Ho-Oh I+BrB/SF,774,4,79
Ho-Oh (Shadow) I+BrB/SF,722,4,64
Houndoom FF+FoP/Ft,722,4,64
Houndoom (Shadow) Sn+FoP/Ft,697,4,57
Houndour E+Cr/Ft,694,4,56
Houndour (Shadow) E+Cr/Ft,663,4,47
Hydrapple DT+SeB/O,631,12,38
Incineroar FF+BrS/BB,746,4,71
Indeedee (Female) Ex+EB/P,694,20,56
Indeedee (Male) Ex+SB/P,805,4,88
Infernape FS+CC/BB,743,4,70
Infernape (Shadow) FS+CC/BB,680,4,52
Ivysaur VW+PW/SlB,488,52,0
Ivysaur (Shadow) VW+PW/SlB,604,12,30
Jumpluff FW+EB/Acr,618,44,34
Jumpluff (Shadow) FW+EB/Acr,690,4,55
Kangaskhan LK+BkB/Cr,418,20,0
Kartana FC+LB/SSw,215,38,0
Kecleon SkP+TP/DyP,453,44,0
Komala RO+Pbk/Bd,854,4,102
Krokorok MSl+Cr/Eq,743,4,70
Krookodile MSl+ST/Cr,743,4,70
Lampent E+HW/EB,715,4,62
Lampent (Shadow) E+HW/EB,663,4,47
Landorus (Incarnate) MS+EP/RS,694,4,56
Landorus (Incarnate) (Shadow) MS+EP/RS,635,4,39
Larvesta E+FW/BBu,545,4,13
Leafeon QA+LB/EB,774,4,79
Leavanny SC+LB/XS,642,4,41
Lickilicky RO+BS/SB,576,2,22
Lickitung L+BS/PW,611,2,32
Lileep Ac+GK/AP,572,2,21
Lileep (Shadow) Ac+GK/AP,453,44,0
Lilligant Ch+PlB/HB,760,4,75
Lilligant (Hisuian) BS+UH/PlB,663,4,47
Linoone SC+Sw/GK,503,2,1
Linoone (Galarian) Sn+BS/Dg,645,2,42
Linoone (Galarian) (Shadow) Sn+BS/Dg,746,20,71
Litleo I+FmC/Cr,611,4,32
Lombre B+Sc/GK,854,4,102
Lopunny LK+TP/SB,443,52,0
Loudred Bi+DV/St,729,20,66
Loudred (Shadow) Bi+St/DV,715,4,62
Ludicolo A+WBW/EB,666,4,48
Lurantis Lf+LB/SP,670,4,49
Magby KC+FiP/BkB,552,4,15
Magcargo E+RT/Ov,534,2,10
Magmar KC+FiP/ScS,638,4,40
Magmar (Shadow) E+FiP/ScS,680,4,52
Magmortar KC+FiP/Tb,635,4,39
Magmortar (Shadow) KC+FiP/Tb,565,4,19
Mamoswine PS+ISp/SE,134,46,0
Mamoswine (Shadow) PS+ISp/SE,148,30,0
Maractus BS+AA/PlB,871,4,107
Marowak MSl+BC/RS,460,36,0
Marowak (Alolan) FS+BC/SBo,559,2,17
Marowak (Alolan) (Shadow) FS+SBo/BC,604,20,30
Marowak (Shadow) MSl+BC/RS,652,4,44
Marshtomp MS+S/Sl,774,4,79
Marshtomp (Shadow) MS+S/Sl,760,4,75
Maushold MS+Sw/Cr,656,52,45
Meganium VW+FP/Eq,625,36,36
Meganium (Shadow) VW+FP/Eq,642,4,41
Meowscarada Lf+NS/FP,590,4,26
Miltank RO+BS/IB,597,2,28
Moltres WA+Fl/HW,659,4,46
Moltres (Shadow) WA+Fl/HW,600,4,29
Monferno E+FW/LS,586,20,25
Monferno (Shadow) E+FW/LS,656,4,45
Mudbray MSl+BS/Eq,725,4,65
Mudsdale MSl+BS/Eq,729,4,66
Munchlax Tk+BS/Bd,704,2,59
Nidoking FC+ST/EP,98,46,0
Nidoking (Shadow) FC+ST/EP,98,46,0
Nidoqueen MSl+EP/PF,323,4,0
Nidoqueen (Shadow) MSl+EP/PF,366,4,0
Ninetales E+WBF/Ov,763,4,76
Ninetales (Shadow) E+WBF/Ov,718,4,63
Noctowl WA+SA/SB,565,2,19
Noctowl (Shadow) WA+SB/SA,663,12,47
Nuzleaf FA+LB/FoP,673,4,50
Nuzleaf (Shadow) FA+LB/FoP,604,4,30
Obstagoon C+NS/CrC,463,36,0
Obstagoon (Shadow) C+CrC/NS,448,4,0
Oddish Ac+SeB/SlB,611,28,32
Oddish (Shadow) Ac+SeB/SlB,677,4,51
Oinkologne MSl+BS/TBl,663,36,47
Oinkologne (Female) MSl+BS/TBl,625,2,36
Onix RTh+RS/ST,774,4,79
Onix (Shadow) RTh+RS/ST,791,4,84
Oranguru Cf+BrS/TBl,457,44,0
Oricorio (Baile) AS+AC/Hu,718,4,63
Palossand A+SB/ST,462,4,0
Palpitoad MS+EP/WP,750,4,72
Parasect FC+XS/CP,296,46,0
Persian FA+NS/PG,652,44,44
Persian (Shadow) FA+NS/PG,815,4,91
Phanpy Tk+RS/TBl,673,2,50
Phanpy (Shadow) Tk+RS/TBl,711,4,61
Pidgeot WA+Tw/BrB,718,12,63
Pidgeot (Shadow) WA+Tw/BrB,545,4,13
Pidgeotto WA+AC/Tw,750,4,72
Pidgeotto (Shadow) WA+AC/Tw,729,4,66
Pignite E+RT/FmC,552,2,15
Pignite (Shadow) E+RT/FmC,635,4,39
Piloswine PS+ISp/HH,513,4,4
Piloswine (Shadow) PS+ISp/HH,133,30,0
Ponyta E+FW/St,704,4,59
Ponyta (Shadow) E+FW/St,649,4,43
Porygon QA+D/HB,791,44,84
Porygon (Shadow) Tk+D/SiB,809,4,89
Porygon-Z LO+TA/ZC,725,4,65
Porygon-Z (Shadow) LO+TA/ZC,690,4,55
Porygon2 LO+TA/ZC,809,28,89
Porygon2 (Shadow) LO+TA/ZC,729,4,66
Pumpkaboo (Average) A+GK/FoP,562,44,18
Pumpkaboo (Large) A+GK/FoP,545,2,13
Pumpkaboo (Small) A+GK/FoP,583,36,24
Pumpkaboo (Super) A+GK/FoP,572,2,21
Pupitar Bi+AP/Dg,756,4,74
Pupitar (Shadow) Bi+AP/Dg,715,4,62
Purugly SC+AA/T,711,28,61
Purugly (Shadow) SC+AA/T,690,4,55
Pyroar I+FmC/DP,552,4,15
Quagsire MS+AT/SE,718,4,63
Quagsire (Shadow) MS+AT/SE,777,4,80
Quilava E+FmC/Dg,711,4,61
Quilava (Shadow) E+FmC/Dg,638,4,40
Quilladin VW+EB/BS,687,12,54
Quilladin (Shadow) VW+EB/BS,656,4,45
Raboot FS+FmC/Ft,750,4,72
Rapidash I+DR/WC,635,4,39
Rapidash (Shadow) I+DR/WC,559,4,17
Raticate QA+HF/Dg,753,20,73
Raticate (Alolan) QA+Cr/Re,635,2,39
Raticate (Alolan) (Shadow) QA+Cr/HB,565,2,19
Raticate (Shadow) QA+HF/Dg,722,4,64
Regigigas HPG+CrG/T,822,4,93
Regigigas (Shadow) HPI+CrG/T,663,4,47
Reshiram (Shadow) DB+FuF/Cr,308,54,0
Rhydon MSl+SE/Eq,760,4,75
Rhydon (Shadow) MSl+SE/Eq,711,4,61
Rhyhorn MSl+Bd/St,760,4,75
Rhyhorn (Shadow) MSl+Bd/St,704,4,59
Rhyperior MSl+DR/RW,645,4,42
Rhyperior (Shadow) MSl+DR/RW,572,4,21
Rillaboom RL+DrB/EP,701,4,58
Roselia PJ+SlB/PlB,746,4,71
Roserade PSt+WBF/LfS,565,4,19
Rotom (Heat) TS+Ov/Tb,645,4,42
Rotom (Mow) TS+OW/LfS,652,4,44
Rowlet Lf+EB/SeB,729,4,66
Rufflet Pk+BrB/Fl,534,4,10
Runerigus SC+SB/RT,422,52,0
Salazzle I+PF/DgP,175,54,0
Sandaconda MSl+EP/Wr,760,4,75
Sandshrew SdA+ST/RT,631,4,38
Sandshrew (Shadow) SdA+ST/RT,704,4,59
Sandslash SdA+NS/RT,524,44,7
Sandslash (Shadow) SdA+NS/RT,673,4,50
Sandygast A+SB/ST,687,12,54
Sawsbuck FA+WC/TBl,690,4,55
Sceptile FC+LB/BkS,527,4,8
Sceptile (Shadow) FC+LB/BkS,472,54,0
Seismitoad MS+EP/IW,743,4,70
Serperior VW+FP/AA,625,36,36
Serperior (Shadow) VW+FP/LT,645,4,42
Servine VW+GK/Wr,545,2,13
Servine (Shadow) VW+GK/Wr,638,20,40
Shaymin (Land) ML+GK/SFl,791,12,84
Shaymin (Sky) ML+EB/GK,760,4,75
Shiftry Sn+LB/FoP,746,4,71
Shiftry (Shadow) Sn+LB/FoP,690,4,55
Shiinotic A+SeB/M,711,4,61
Shiinotic (Shadow) A+SeB/M,663,54,47
Silicobra MSl+EP/Wr,805,4,88
Simisage VW+GK/Cr,638,4,40
Simisear FS+Cr/Ft,743,4,70
Skeledirge I+TSo/SB,467,4,0
Skiddo RSm+SeB/BkB,631,4,38
Slaking Y+BS/Eq,975,4,137
Slaking (Shadow) Y+BS/Eq,975,4,137
Snorlax L+BS/SP,565,2,19
Snorlax (Shadow) L+BS/SP,451,52,0
Snover PS+EB/IB,503,4,1
Snover (Shadow) PS+EB/IB,369,54,0
Spinda SkP+RT/IW,569,2,20
Squawkabilly AS+AA/BrB,791,4,84
Stantler Tk+WC/St,809,4,89
Stantler (Shadow) Tk+WC/St,809,4,89
Staraptor WA+Fl/CC,815,4,91
Staraptor (Shadow) WA+Fl/CC,292,46,0
Staravia WA+BrB/Fl,684,4,53
Staravia (Shadow) WA+BrB/Fl,292,54,0
Steelix TF+PsF/Cr,424,42,0
Steelix (Shadow) TF+PsF/Cr,468,2,0
Stoutland SdA+WC/Cr,729,20,66
Stufful Tk+SP/St,471,4,0
Stufful (Shadow) Tk+SP/St,809,4,89
Stunfisk TS+MB/D,614,2,33
Stunfisk (Galarian) MS+RS/Eq,401,2,0
Sunflora BS+LfS/SlB,760,4,75
Swadloon BBi+EB/SvW,600,12,29
Swampert MS+HC/Eq,739,4,69
Swampert (Shadow) MS+HC/Eq,708,4,60
Swellow WA+BrB/AA,541,4,12
Swellow (Shadow) WA+BrB/SA,791,4,84
Talonflame I+Fl/BrB,527,4,8
Talonflame (Shadow) I+FmC/Fl,244,54,0
Tangela VW+GK/SlB,659,4,46
Tangela (Shadow) VW+GK/SlB,579,4,23
Tangrowth VW+PW/RS,656,12,45
Tangrowth (Shadow) VW+PW/RS,663,4,47
Tauros Tk+TBl/HA,680,20,52
Tauros (Blaze) DK+FmC/TBl,534,28,10
Teddiursa L+Sw/CrC,666,4,48
Teddiursa (Shadow) L+Sw/CrC,586,4,25
Thwackey RL+EB/GK,722,4,64
Toedscool MSl+EP/Wr,559,2,17
Toedscruel MSl+SeB/EP,408,44,0
Torkoal E+FW/Ov,604,2,30
Torracat E+FmC/Cr,659,4,46
Torterra MSl+FP/ST,439,4,0
Torterra (Shadow) MSl+FP/ST,635,4,39
Toucannon Pk+BBl/DrlP,656,4,45
Toucannon (Shadow) Pk+BBl/DrlP,296,46,0
Tranquill AS+HW/AA,805,4,88
Tranquill (Shadow) AS+HW/AA,774,4,79
Trapinch SdA+ST/Cr,687,4,54
Trapinch (Shadow) SdA+ST/Cr,649,4,43
Trevenant SC+SeB/SB,488,36,0
Trevenant (Shadow) SC+SB/SeB,524,4,7
Tropius AS+LB/BrS,715,28,62
Trumbeak Pk+DrlP/RB,663,4,47
Trumbeak (Shadow) Pk+DrlP/RB,593,4,27
Tsareena ML+TAx/HJK,753,4,73
Turtonator I+BrS/DC,534,28,10
Turtwig Tk+EB/BS,902,4,116
Turtwig (Shadow) Tk+EB/BS,850,4,101
Typhlosion I+BB/TP,531,4,9
Typhlosion (Hisuian) E+SB/WC,631,4,38
Typhlosion (Shadow) I+BB/TP,282,54,0
Unfezant AS+HW/SA,791,4,84
Unfezant (Shadow) AS+HW/SA,743,4,70
Ursaluna Tk+Sw/HH,809,4,89
Ursaluna (Shadow) Tk+Sw/HH,809,4,89
Ursaring SC+CC/Sw,815,4,91
Ursaring (Shadow) SC+CC/Sw,242,30,0
Venusaur VW+FP/Sl,487,36,0
Venusaur (Shadow) VW+FP/Sl,649,4,43
Vibrava DB+ST/BBu,157,54,0
Vibrava (Shadow) DB+ST/BBu,208,54,0
Victini Cf+VC/Psh,611,4,32
Victreebel Ac+LB/SlB,659,4,46
Victreebel (Shadow) Ac+LB/SlB,590,4,26
Vigoroth C+BS/RS,475,44,0
Vigoroth (Shadow) C+BS/RS,496,4,0
Vileplume Ac+SlB/PlB,625,28,36
Vileplume (Shadow) Ac+SlB/M,746,4,71
Volcanion I+Sc/Ov,559,4,17
Watchog LK+Cr/GK,618,20,34
Watchog (Shadow) LK+Cr/HF,631,4,38
Weepinbell Ac+PW/SeB,611,4,32
Weepinbell (Shadow) Ac+PW/SeB,531,4,9
Whimsicott FW+SeB/M,666,4,48
Whiscash MS+MB/Sc,770,4,78
Whiscash (Shadow) MS+MB/Sc,722,4,64
Wigglytuff Ch+IW/Sw,687,44,54
Wormadam (Plant) SkP+EB/BBu,791,4,84
Wormadam (Sandy) SkP+BBu/Bd,312,12,0
Wyrdeer Cf+St/WC,628,12,37
Zangoose FC+CC/NS,209,30,0
Zoroark (Hisuian) SC+SB/FoP,510,4,3
Zygarde (10% Forme) DT+Cr/Eq,687,4,54
Zygarde (50% Forme) DT+Cr/Eq,342,28,0
