Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor (Shadow) WA+ST/Acr,327,53,0
Gloom Ac+SlB/M,826,7,136
Gloom (Shadow) Ac+SlB/M,795,25,123
Gogoat VW+LB/RS,620,7,50
Golem MSl+SE/Eq,819,7,133
Golem (Shadow) MSl+SE/Eq,783,7,118
Golett A+ShP/BkB,576,6,32
Golett (Shadow) A+ShP/BkB,673,34,72
Golurk MSl+ShP/DyP,441,34,0
Golurk (Shadow) MSl+ShP/DyP,586,25,36
Gourgeist (Average) I+SB/SeB,356,62,0
Gourgeist (Large) I+SB/SeB,348,62,0
Gourgeist (Small) I+SB/SeB,313,62,0
Gourgeist (Super) I+SB/SeB,333,62,0
Grafaiai MSl+PF/SlB,776,7,115
Graveler MSl+RS/Dg,617,7,49
Graveler (Shadow) MSl+RS/Dg,536,7,15
Greedent MS+BS/TBl,673,6,72
Grotle RL+BS/EB,632,7,55
Grotle (Shadow) RL+EB/BS,540,7,17
Groudon (Shadow) MS+PrB/FiP,67,63,0
Grovyle QA+LB/AA,591,53,38
Grovyle (Shadow) BS+LB/AA,747,17,103
Growlithe E+FW/BS,781,8,117
Growlithe (Hisuian) E+RS/Ft,745,7,102
Growlithe (Shadow) E+FW/BS,750,8,104
Gumshoos Bi+RT/Cr,834,34,139
Heatmor FS+TP/Ft,860,8,150
Heatran FS+MgS/EP,629,7,54
Heatran (Shadow) FS+MgS/EP,560,7,25
Heliolisk VS+BkS/PbC,860,7,150
Heliolisk (Shadow) VS+BkS/PbC,834,7,139
Herdier SdA+Dg/Tb,334,62,0
Hippopotas SdA+RT/BS,538,5,16
Hippopotas (Shadow) SdA+RT/BS,502,6,1
Hippowdon SdA+WBR/EP,362,52,0
Hippowdon (Shadow) SdA+WBR/EP,401,34,0
Ho-Oh I+BrB/SF,877,8,157
Ho-Oh (Shadow) I+BrB/SF,855,8,148
Houndoom FF+FoP/Ft,721,8,92
Houndoom (Shadow) Sn+FoP/Ft,771,8,113
Houndour E+Cr/Ft,733,8,97
Houndour (Shadow) E+Cr/Ft,742,8,101
Hydrapple DT+SeB/O,615,7,48
Incineroar FF+BrS/BB,865,7,152
Indeedee (Female) Ex+EB/P,531,7,13
Indeedee (Male) Ex+SB/P,572,25,30
Infernape FS+CC/BB,644,7,60
Infernape (Shadow) FS+CC/BB,572,7,30
Ivysaur VW+PW/SlB,538,7,16
Ivysaur (Shadow) VW+PW/SlB,391,62,0
Jumpluff FW+EB/Acr,600,7,42
Jumpluff (Shadow) FW+EB/Acr,649,7,62
Kangaskhan LK+BkB/Cr,725,6,94
Kartana FC+LB/SSw,735,7,98
Kecleon SkP+TP/DyP,639,7,58
Komala RO+Pbk/Bd,745,25,102
Krokorok MSl+Cr/Eq,454,16,0
Krookodile MSl+ST/Cr,445,43,0
Lampent E+HW/EB,776,7,115
Lampent (Shadow) E+HW/EB,740,8,100
Landorus (Incarnate) MS+EP/RS,371,44,0
Landorus (Incarnate) (Shadow) MS+EP/RS,446,26,0
Larvesta E+FW/BBu,776,8,115
Leafeon QA+LB/EB,600,7,42
Leavanny SC+LB/XS,783,8,118
Lickilicky RO+BS/SB,656,6,65
Lickitung L+BS/PW,677,14,74
Lileep Ac+GK/AP,649,6,62
Lileep (Shadow) Ac+GK/AP,596,6,40
Lilligant Ch+PlB/HB,899,44,166
Lilligant (Hisuian) BS+UH/PlB,673,52,72
Linoone SC+Sw/GK,677,6,74
Linoone (Galarian) Sn+BS/Dg,576,6,32
Linoone (Galarian) (Shadow) Sn+BS/Dg,373,53,0
Litleo I+FmC/Cr,759,7,108
Lombre B+Sc/GK,576,7,32
Lopunny LK+TP/SB,644,7,60
Loudred Bi+DV/St,697,7,82
Loudred (Shadow) Bi+St/DV,817,16,132
Ludicolo A+WBW/EB,365,53,0
Lurantis Lf+LB/SP,576,7,32
Magby KC+FiP/BkB,824,8,135
Magcargo E+RT/Ov,867,7,153
Magmar KC+FiP/ScS,723,17,93
Magmar (Shadow) E+FiP/ScS,656,8,65
Magmortar KC+FiP/Tb,822,8,134
Magmortar (Shadow) KC+FiP/Tb,795,8,123
Mamoswine PS+ISp/SE,478,25,0
Mamoswine (Shadow) PS+ISp/SE,526,7,11
Maractus BS+AA/PlB,668,62,70
Marowak MSl+BC/RS,328,34,0
Marowak (Alolan) FS+BC/SBo,591,7,38
Marowak (Alolan) (Shadow) FS+SBo/BC,713,7,89
Marowak (Shadow) MSl+BC/RS,376,34,0
Marshtomp MS+S/Sl,357,25,0
Marshtomp (Shadow) MS+S/Sl,417,25,0
Maushold MS+Sw/Cr,581,7,34
Meganium VW+FP/Eq,596,7,40
Meganium (Shadow) VW+FP/Eq,435,53,0
Meowscarada Lf+NS/FP,524,44,10
Miltank RO+BS/IB,536,6,15
Moltres WA+Fl/HW,754,8,106
Moltres (Shadow) WA+Fl/HW,701,8,84
Monferno E+FW/LS,769,7,112
Monferno (Shadow) E+FW/LS,718,7,91
Mudbray MSl+BS/Eq,406,16,0
Mudsdale MSl+BS/Eq,375,16,0
Munchlax Tk+BS/Bd,605,5,44
Nidoking FC+ST/EP,629,7,54
Nidoking (Shadow) FC+ST/EP,572,7,30
Nidoqueen MSl+EP/PF,471,25,0
Nidoqueen (Shadow) MSl+EP/PF,194,8,0
Ninetales E+WBF/Ov,841,7,142
Ninetales (Shadow) E+WBF/Ov,802,7,126
Noctowl WA+SA/SB,596,7,40
Noctowl (Shadow) WA+P/SB,644,7,60
Nuzleaf FA+LB/FoP,728,44,95
Nuzleaf (Shadow) FA+LB/FoP,718,17,91
Obstagoon C+NS/CrC,706,7,86
Obstagoon (Shadow) C+CrC/NS,668,7,70
Oddish Ac+SeB/SlB,735,43,98
Oddish (Shadow) Ac+SeB/SlB,822,7,134
Oinkologne MSl+BS/TBl,526,7,11
Oinkologne (Female) MSl+BS/TBl,569,6,29
Onix RTh+RS/ST,788,5,120
Onix (Shadow) RTh+RS/ST,747,6,103
Oranguru Cf+BrS/TBl,390,61,0
Oricorio (Baile) AS+AC/Hu,829,8,137
Palossand A+SB/ST,324,61,0
Palpitoad MS+EP/WP,344,43,0
Parasect FC+XS/CP,843,17,143
Persian FA+NS/PG,725,7,94
Persian (Shadow) FA+NS/PG,762,43,109
Phanpy Tk+RS/TBl,620,5,50
Phanpy (Shadow) Tk+RS/TBl,685,6,77
Pidgeot WA+Tw/BrB,536,7,15
Pidgeot (Shadow) WA+Tw/BrB,750,35,104
Pidgeotto WA+AC/Tw,677,7,74
Pidgeotto (Shadow) WA+AC/Tw,781,17,117
Pignite E+RT/FmC,800,7,125
Pignite (Shadow) E+RT/FmC,774,7,114
Piloswine PS+ISp/HH,357,25,0
Piloswine (Shadow) PS+ISp/HH,311,8,0
Ponyta E+FW/St,764,17,110
Ponyta (Shadow) E+FW/St,725,8,94
Porygon QA+D/HB,591,7,38
Porygon (Shadow) Tk+D/SiB,752,34,105
Porygon-Z LO+TA/ZC,810,7,129
Porygon-Z (Shadow) LO+TA/ZC,750,8,104
Porygon2 LO+TA/ZC,687,7,78
Porygon2 (Shadow) LO+TA/ZC,805,16,127
Pumpkaboo (Average) A+GK/FoP,641,7,59
Pumpkaboo (Large) A+GK/FoP,644,7,60
Pumpkaboo (Small) A+GK/FoP,620,7,50
Pumpkaboo (Super) A+GK/FoP,646,7,61
Pupitar Bi+AP/Dg,877,7,157
Pupitar (Shadow) Bi+AP/Dg,836,7,140
Purugly SC+AA/T,658,7,66
Purugly (Shadow) SC+AA/T,795,7,123
Pyroar I+FmC/DP,870,8,154
Quagsire MS+AT/SE,326,52,0
Quagsire (Shadow) MS+AT/SE,369,43,0
Quilava E+FmC/Dg,745,7,102
Quilava (Shadow) E+FmC/Dg,718,8,91
Quilladin VW+EB/BS,596,7,40
Quilladin (Shadow) VW+EB/BS,509,7,4
Raboot FS+FmC/Ft,747,7,103
Rapidash I+DR/WC,673,17,72
Rapidash (Shadow) I+DR/WC,663,8,68
Raticate QA+HF/Dg,381,62,0
Raticate (Alolan) QA+Cr/Re,646,6,61
Raticate (Alolan) (Shadow) QA+Cr/HB,540,7,17
Raticate (Shadow) QA+HF/Dg,694,7,81
Regigigas HPG+CrG/T,867,7,153
Regigigas (Shadow) HPI+CrG/T,831,7,138
Reshiram (Shadow) DB+FuF/Cr,629,8,54
Rhydon MSl+SE/Eq,819,7,133
Rhydon (Shadow) MSl+SE/Eq,783,7,118
Rhyhorn MSl+Bd/St,493,61,0
Rhyhorn (Shadow) MSl+Bd/St,653,7,64
Rhyperior MSl+DR/RW,596,7,40
Rhyperior (Shadow) MSl+DR/RW,516,7,7
Rillaboom RL+DrB/EP,476,53,0
Roselia PJ+SlB/PlB,865,16,152
Roserade PSt+WBF/LfS,853,7,147
Rotom (Heat) TS+Ov/Tb,894,17,164
Rotom (Mow) TS+OW/LfS,889,7,162
Rowlet Lf+EB/SeB,778,35,116
Rufflet Pk+BrB/Fl,706,44,86
Runerigus SC+SB/RT,307,52,0
Salazzle I+PF/DgP,862,8,151
Sandaconda MSl+EP/Wr,392,25,0
Sandshrew SdA+ST/RT,421,61,0
Sandshrew (Shadow) SdA+ST/RT,460,34,0
Sandslash SdA+NS/RT,567,6,28
Sandslash (Shadow) SdA+NS/RT,460,61,0
Sandygast A+SB/ST,512,6,5
Sawsbuck FA+WC/TBl,699,7,83
Sceptile FC+LB/BkS,600,44,42
Sceptile (Shadow) FC+LB/BkS,742,17,101
Seismitoad MS+EP/IW,360,34,0
Serperior VW+FP/AA,538,7,16
Serperior (Shadow) VW+FP/LT,434,53,0
Servine VW+GK/Wr,651,7,63
Servine (Shadow) VW+GK/Wr,415,62,0
Shaymin (Land) ML+GK/SFl,658,7,66
Shaymin (Sky) ML+EB/GK,879,8,158
Shiftry Sn+LB/FoP,632,53,55
Shiftry (Shadow) Sn+LB/FoP,735,26,98
Shiinotic A+SeB/M,644,62,60
Shiinotic (Shadow) A+SeB/M,704,35,85
Silicobra MSl+EP/Wr,514,6,6
Simisage VW+GK/Cr,538,62,16
Simisear FS+Cr/Ft,879,8,158
Skeledirge I+TSo/SB,694,7,81
Skiddo RSm+SeB/BkB,812,7,130
Slaking Y+BS/Eq,870,7,154
Slaking (Shadow) Y+BS/Eq,846,7,144
Snorlax L+BS/SP,677,6,74
Snorlax (Shadow) L+BS/SP,586,7,36
Snover PS+EB/IB,600,26,42
Snover (Shadow) PS+EB/IB,552,8,22
Spinda SkP+RT/IW,540,15,17
Squawkabilly AS+AA/BrB,776,17,115
Stantler Tk+WC/St,697,52,82
Stantler (Shadow) Tk+WC/St,706,7,86
Staraptor WA+Fl/CC,750,8,104
Staraptor (Shadow) WA+Fl/CC,701,8,84
Staravia WA+BrB/Fl,762,8,109
Staravia (Shadow) WA+BrB/Fl,713,8,89
Steelix TF+PsF/Cr,725,5,94
Steelix (Shadow) TF+PsF/Cr,668,5,70
Stoutland SdA+WC/Cr,581,7,34
Stufful Tk+SP/St,581,6,34
Stufful (Shadow) Tk+SP/St,725,25,94
Stunfisk TS+MB/D,605,6,44
Stunfisk (Galarian) MS+RS/Eq,427,6,0
Sunflora BS+LfS/SlB,641,7,59
Swadloon BBi+EB/SvW,735,7,98
Swampert MS+HC/Eq,367,16,0
Swampert (Shadow) MS+HC/Eq,235,8,0
Swellow WA+BrB/AA,774,17,114
Swellow (Shadow) WA+BrB/SA,564,8,27
Talonflame I+Fl/BrB,884,8,160
Talonflame (Shadow) I+FmC/Fl,862,8,151
Tangela VW+GK/SlB,443,62,0
Tangela (Shadow) VW+GK/SlB,653,44,64
Tangrowth VW+PW/RS,533,7,14
Tangrowth (Shadow) VW+PW/RS,651,53,63
Tauros Tk+TBl/HA,670,7,71
Tauros (Blaze) DK+FmC/TBl,807,7,128
Teddiursa L+Sw/CrC,725,34,94
Teddiursa (Shadow) L+Sw/CrC,747,7,103
Thwackey RL+EB/GK,574,7,31
Toedscool MSl+EP/Wr,521,5,9
Toedscruel MSl+SeB/EP,297,52,0
Torkoal E+FW/Ov,639,7,58
Torracat E+FmC/Cr,802,8,126
Torterra MSl+FP/ST,315,43,0
Torterra (Shadow) MSl+FP/ST,368,25,0
Toucannon Pk+BBl/DrlP,588,53,37
Toucannon (Shadow) Pk+BBl/DrlP,716,8,90
Tranquill AS+HW/AA,704,7,85
Tranquill (Shadow) AS+HW/AA,891,8,163
Trapinch SdA+ST/Cr,694,7,81
Trapinch (Shadow) SdA+ST/Cr,653,7,64
Trevenant SC+SeB/SB,377,62,0
Trevenant (Shadow) SC+SB/SeB,454,53,0
Tropius AS+LB/BrS,658,7,66
Trumbeak Pk+DrlP/RB,764,8,110
Trumbeak (Shadow) Pk+DrlP/RB,721,8,92
Tsareena ML+TAx/HJK,627,7,53
Turtonator I+BrS/DC,711,25,88
Turtwig Tk+EB/BS,728,7,95
Turtwig (Shadow) Tk+EB/BS,670,44,71
Typhlosion I+BB/TP,639,7,58
Typhlosion (Hisuian) E+SB/WC,713,17,89
Typhlosion (Shadow) I+BB/TP,848,8,145
Unfezant AS+HW/SA,891,8,163
Unfezant (Shadow) AS+HW/SA,879,8,158
Ursaluna Tk+Sw/HH,406,52,0
Ursaluna (Shadow) Tk+Sw/HH,482,25,0
Ursaring SC+CC/Sw,793,7,122
Ursaring (Shadow) SC+CC/Sw,752,7,105
Venusaur VW+FP/Sl,353,53,0
Venusaur (Shadow) VW+FP/Sl,572,43,30
Vibrava DB+ST/BBu,468,52,0
Vibrava (Shadow) DB+ST/BBu,721,7,92
Victini Cf+VC/Psh,637,7,57
Victreebel Ac+LB/SlB,786,16,119
Victreebel (Shadow) Ac+LB/SlB,771,7,113
Vigoroth C+BS/RS,682,7,76
Vigoroth (Shadow) C+BS/RS,644,52,60
Vileplume Ac+SlB/PlB,713,7,89
Vileplume (Shadow) Ac+SlB/M,802,7,126
Volcanion I+Sc/Ov,870,8,154
Watchog LK+Cr/GK,649,7,62
Watchog (Shadow) LK+Cr/HF,759,7,108
Weepinbell Ac+PW/SeB,740,16,100
Weepinbell (Shadow) Ac+PW/SeB,711,7,88
Whimsicott FW+SeB/M,740,53,100
Whiscash MS+MB/Sc,294,34,0
Whiscash (Shadow) MS+MB/Sc,362,25,0
Wigglytuff Ch+IW/Sw,769,7,112
Wormadam (Plant) SkP+EB/BBu,564,7,27
Wormadam (Sandy) SkP+BBu/Bd,507,6,3
Wyrdeer Cf+St/WC,486,43,0
Zangoose FC+CC/NS,826,7,136
Zoroark (Hisuian) SC+SB/FoP,625,7,52
Zygarde (10% Forme) DT+Cr/Eq,464,7,0
Zygarde (50% Forme) DT+Cr/Eq,484,6,0
