Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydrapple DT+SeB/O,261,5,0
Incineroar FF+BrS/BB,584,15,19
Indeedee (Female) Ex+EB/P,637,10,31
Indeedee (Male) Ex+SB/P,610,10,25
Infernape FS+CC/BB,610,30,25
Infernape (Shadow) FS+CC/BB,539,10,9
Ivysaur VW+PW/SlB,721,10,50
Ivysaur (Shadow) VW+PW/SlB,676,10,40
Jumpluff FW+EB/Acr,579,15,18
Jumpluff (Shadow) FW+EB/Acr,606,50,24
Kangaskhan LK+BkB/Cr,517,0,4
Kartana FC+LB/SSw,920,40,95
Kecleon SkP+TP/DyP,570,0,16
Komala RO+Pbk/Bd,561,10,14
Krokorok MSl+Cr/Eq,522,10,5
Krookodile MSl+ST/Cr,592,10,21
Lampent E+HW/EB,734,10,53
Lampent (Shadow) E+HW/EB,805,45,69
Landorus (Incarnate) MS+EP/RS,340,5,0
Landorus (Incarnate) (Shadow) MS+EP/RS,411,5,0
Larvesta E+FW/BBu,725,30,51
Leafeon QA+LB/EB,814,10,71
Leavanny SC+LB/XS,792,5,66
Lickilicky RO+BS/SB,393,10,0
Lickitung L+BS/PW,500,20,0
Lileep Ac+GK/AP,387,50,0
Lileep (Shadow) Ac+GK/AP,470,50,0
Lilligant Ch+PlB/HB,845,25,78
Lilligant (Hisuian) BS+UH/PlB,752,10,57
Linoone SC+Sw/GK,557,0,13
Linoone (Galarian) Sn+BS/Dg,415,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,548,30,11
Litleo I+FmC/Cr,561,15,14
Lombre B+Sc/GK,615,50,26
Lopunny LK+TP/SB,548,15,11
Loudred Bi+DV/St,707,10,47
Loudred (Shadow) Bi+St/DV,787,10,65
Ludicolo A+WBW/EB,440,30,0
Lurantis Lf+LB/SP,734,25,53
Magby KC+FiP/BkB,575,30,17
Magcargo E+RT/Ov,256,50,0
Magmar KC+FiP/ScS,359,45,0
Magmar (Shadow) E+FiP/ScS,548,10,11
Magmortar KC+FiP/Tb,716,30,49
Magmortar (Shadow) KC+FiP/Tb,694,10,44
Mamoswine PS+ISp/SE,409,5,0
Mamoswine (Shadow) PS+ISp/SE,485,5,0
Maractus BS+AA/PlB,809,25,70
Marowak MSl+BC/RS,336,10,0
Marowak (Alolan) FS+BC/SBo,694,0,44
Marowak (Alolan) (Shadow) FS+SBo/BC,690,10,43
Marowak (Shadow) MSl+BC/RS,252,5,0
Marshtomp MS+S/Sl,371,30,0
Marshtomp (Shadow) MS+S/Sl,406,10,0
Maushold MS+Sw/Cr,492,50,0
Meganium VW+FP/Eq,517,30,4
Meganium (Shadow) VW+FP/Eq,818,10,72
Meowscarada Lf+NS/FP,778,10,63
Miltank RO+BS/IB,530,15,7
Moltres WA+Fl/HW,539,50,9
Moltres (Shadow) WA+Fl/HW,539,10,9
Monferno E+FW/LS,654,15,35
Monferno (Shadow) E+FW/LS,637,30,31
Mudbray MSl+BS/Eq,470,10,0
Mudsdale MSl+BS/Eq,389,45,0
Munchlax Tk+BS/Bd,628,0,29
Nidoking FC+ST/EP,287,5,0
Nidoking (Shadow) FC+ST/EP,350,5,0
Nidoqueen MSl+EP/PF,233,5,0
Nidoqueen (Shadow) MSl+EP/PF,280,5,0
Ninetales E+WBF/Ov,761,15,59
Ninetales (Shadow) E+WBF/Ov,668,15,38
Noctowl WA+SA/SB,628,0,29
Nuzleaf FA+LB/FoP,690,10,43
Nuzleaf (Shadow) FA+LB/FoP,623,25,28
Obstagoon C+NS/CrC,530,0,7
Obstagoon (Shadow) C+CrC/NS,579,50,18
Oddish Ac+SeB/SlB,654,25,35
Oddish (Shadow) Ac+SeB/SlB,579,25,18
Oinkologne MSl+BS/TBl,446,30,0
Oinkologne (Female) MSl+BS/TBl,413,10,0
Onix RTh+RS/ST,280,30,0
Onix (Shadow) RTh+RS/ST,295,10,0
Oranguru Cf+BrS/TBl,570,10,16
Oricorio (Baile) AS+AC/Hu,402,10,0
Palossand A+SB/ST,421,45,0
Palpitoad MS+EP/WP,316,10,0
Parasect FC+XS/CP,747,25,56
Persian FA+NS/PG,456,30,0
Persian (Shadow) FA+NS/PG,478,10,0
Phanpy Tk+RS/TBl,535,15,8
Phanpy (Shadow) Tk+RS/TBl,535,10,8
Pidgeot WA+Tw/BrB,443,30,0
Pidgeot (Shadow) WA+Tw/BrB,285,5,0
Pidgeotto WA+AC/Tw,632,10,30
Pidgeotto (Shadow) WA+AC/Tw,610,10,25
Pignite E+RT/FmC,401,50,0
Pignite (Shadow) E+RT/FmC,484,50,0
Piloswine PS+ISp/HH,681,10,41
Piloswine (Shadow) PS+ISp/HH,615,25,26
Ponyta E+FW/St,610,50,25
Ponyta (Shadow) E+FW/St,769,10,61
Porygon QA+D/HB,466,30,0
Porygon (Shadow) Tk+D/SiB,641,30,32
Porygon-Z LO+TA/ZC,716,10,49
Porygon-Z (Shadow) LO+TA/ZC,672,25,39
Porygon2 LO+TA/ZC,690,10,43
Porygon2 (Shadow) LO+TA/ZC,716,10,49
Pumpkaboo (Average) A+GK/FoP,734,25,53
Pumpkaboo (Large) A+GK/FoP,734,10,53
Pumpkaboo (Small) A+GK/FoP,716,25,49
Pumpkaboo (Super) A+GK/FoP,676,45,40
Pupitar Bi+AP/Dg,374,30,0
Pupitar (Shadow) Bi+AP/Dg,449,30,0
Purugly SC+AA/T,681,30,41
Purugly (Shadow) SC+AA/T,703,10,46
Pyroar I+FmC/DP,690,10,43
Quagsire MS+AT/SE,354,10,0
Quagsire (Shadow) MS+AT/SE,211,5,0
Quilava E+FmC/Dg,468,50,0
Quilava (Shadow) E+FmC/Dg,588,30,20
Quilladin VW+EB/BS,681,30,41
Quilladin (Shadow) VW+EB/BS,792,10,66
Raboot FS+FmC/Ft,809,30,70
Rapidash I+DR/WC,343,45,0
Rapidash (Shadow) I+DR/WC,597,10,22
Raticate QA+HF/Dg,557,30,13
Raticate (Alolan) QA+Cr/Re,416,50,0
Raticate (Alolan) (Shadow) QA+Cr/HB,446,30,0
Raticate (Shadow) QA+HF/Dg,557,10,13
Regigigas HPG+CrG/T,800,10,68
Regigigas (Shadow) HPI+CrG/T,845,25,78
Rhydon MSl+SE/Eq,375,10,0
Rhydon (Shadow) MSl+SE/Eq,319,25,0
Rhyhorn MSl+Bd/St,242,45,0
Rhyhorn (Shadow) MSl+Bd/St,355,10,0
Rhyperior MSl+DR/RW,227,5,0
Rhyperior (Shadow) MSl+DR/RW,272,5,0
Rillaboom RL+DrB/EP,893,10,89
Roselia PJ+SlB/PlB,823,25,73
Roserade PSt+WBF/LfS,743,25,55
Rotom (Heat) TS+Ov/Tb,721,15,50
Rotom (Mow) TS+OW/LfS,787,10,65
Rowlet Lf+EB/SeB,876,10,85
Rufflet Pk+BrB/Fl,504,10,1
Runerigus SC+SB/RT,517,0,4
Salazzle I+PF/DgP,522,10,5
Sandaconda MSl+EP/Wr,263,5,0
Sandshrew SdA+ST/RT,623,30,28
Sandshrew (Shadow) SdA+ST/RT,318,5,0
Sandslash SdA+NS/RT,468,10,0
Sandslash (Shadow) SdA+NS/RT,304,5,0
Sandygast A+SB/ST,526,10,6
Sawsbuck FA+WC/TBl,858,10,81
Sceptile FC+LB/BkS,663,10,37
Sceptile (Shadow) FC+LB/BkS,619,25,27
Seismitoad MS+EP/IW,337,10,0
Serperior VW+FP/AA,787,30,65
Serperior (Shadow) VW+FP/LT,827,10,74
Servine VW+GK/Wr,769,10,61
Servine (Shadow) VW+GK/Wr,743,30,55
Shaymin (Land) ML+GK/SFl,823,30,73
Shaymin (Sky) ML+EB/GK,823,25,73
Shiftry Sn+LB/FoP,730,10,52
Shiftry (Shadow) Sn+LB/FoP,676,25,40
Shiinotic A+SeB/M,522,10,5
Shiinotic (Shadow) A+SeB/M,410,25,0
Silicobra MSl+EP/Wr,259,5,0
Simisage VW+GK/Cr,756,25,58
Simisear FS+Cr/Ft,725,10,51
Skeledirge I+TSo/SB,637,10,31
Skiddo RSm+SeB/BkB,889,10,88
Slaking Y+BS/Eq,814,10,71
Slaking (Shadow) Y+BS/Eq,778,10,63
Snorlax L+BS/SP,606,0,24
Snorlax (Shadow) L+BS/SP,623,50,28
Snover PS+EB/IB,654,25,35
Snover (Shadow) PS+EB/IB,911,5,93
Spinda SkP+RT/IW,539,30,9
Stantler Tk+WC/St,570,30,16
Stantler (Shadow) Tk+WC/St,601,10,23
Staraptor WA+Fl/CC,610,25,25
Staraptor (Shadow) WA+Fl/CC,526,10,6
Staravia WA+BrB/Fl,314,5,0
Staravia (Shadow) WA+BrB/Fl,377,5,0
Steelix TF+PsF/Cr,672,15,39
Steelix (Shadow) TF+PsF/Cr,765,10,60
Stoutland SdA+WC/Cr,659,30,36
Stufful Tk+SP/St,592,30,21
Stufful (Shadow) Tk+SP/St,787,10,65
Stunfisk TS+MB/D,354,10,0
Stunfisk (Galarian) MS+RS/Eq,302,10,0
Sunflora BS+LfS/SlB,769,10,61
Swadloon BBi+EB/SvW,867,10,83
Swampert MS+HC/Eq,360,10,0
Swampert (Shadow) MS+HC/Eq,308,25,0
Swellow WA+BrB/AA,318,5,0
Swellow (Shadow) WA+BrB/SA,384,5,0
Talonflame I+Fl/BrB,477,50,0
Talonflame (Shadow) I+FmC/Fl,628,10,29
Tangela VW+GK/SlB,747,10,56
Tangela (Shadow) VW+GK/SlB,707,25,47
Tangrowth VW+PW/RS,663,10,37
Tangrowth (Shadow) VW+PW/RS,610,25,25
Tauros Tk+TBl/HA,707,30,47
Tauros (Blaze) DK+FmC/TBl,623,15,28
Teddiursa L+Sw/CrC,659,30,36
Teddiursa (Shadow) L+Sw/CrC,601,10,23
Thwackey RL+EB/GK,893,10,89
Toedscool MSl+EP/Wr,800,10,68
Toedscruel MSl+SeB/EP,263,5,0
Torkoal E+FW/Ov,792,0,66
Torracat E+FmC/Cr,548,10,11
Torterra MSl+FP/ST,632,10,30
Torterra (Shadow) MSl+FP/ST,561,10,14
Toucannon Pk+BBl/DrlP,471,10,0
Toucannon (Shadow) Pk+BBl/DrlP,386,5,0
Tranquill AS+HW/AA,646,10,33
Tranquill (Shadow) AS+HW/AA,641,10,32
Trapinch SdA+ST/Cr,579,25,18
Trapinch (Shadow) SdA+ST/Cr,539,10,9
Trevenant SC+SeB/SB,588,25,20
Trevenant (Shadow) SC+SB/SeB,814,5,71
Tropius AS+LB/BrS,716,50,49
Trumbeak Pk+DrlP/RB,566,30,15
Trumbeak (Shadow) Pk+DrlP/RB,588,10,20
Tsareena ML+TAx/HJK,783,10,64
Turtonator I+BrS/DC,500,0,0
Turtwig Tk+EB/BS,756,10,58
Turtwig (Shadow) Tk+EB/BS,734,25,53
Typhlosion I+BB/TP,699,10,45
Typhlosion (Hisuian) E+SB/WC,597,30,22
Typhlosion (Shadow) I+BB/TP,823,10,73
Unfezant AS+HW/SA,765,10,60
Unfezant (Shadow) AS+HW/SA,730,10,52
Ursaluna Tk+Sw/HH,672,30,39
Ursaluna (Shadow) Tk+Sw/HH,787,10,65
Ursaring SC+CC/Sw,610,25,25
Ursaring (Shadow) SC+CC/Sw,530,10,7
Venusaur VW+FP/Sl,743,10,55
Venusaur (Shadow) VW+FP/Sl,703,25,46
Vibrava DB+ST/BBu,553,10,12
Vibrava (Shadow) DB+ST/BBu,513,10,3
Victini Cf+VC/Psh,588,10,20
Victreebel Ac+LB/SlB,601,25,23
Victreebel (Shadow) Ac+LB/SlB,553,25,12
Vigoroth C+BS/RS,493,50,0
Vigoroth (Shadow) C+BS/RS,508,30,2
Vileplume Ac+SlB/PlB,641,10,32
Vileplume (Shadow) Ac+SlB/M,566,25,15
Volcanion I+Sc/Ov,441,50,0
Watchog LK+Cr/GK,699,30,45
Watchog (Shadow) LK+Cr/HF,601,10,23
Weepinbell Ac+PW/SeB,734,25,53
Weepinbell (Shadow) Ac+PW/SeB,783,5,64
Whimsicott FW+SeB/M,544,50,10
Whiscash MS+MB/Sc,337,10,0
Whiscash (Shadow) MS+MB/Sc,398,10,0
Wigglytuff Ch+IW/Sw,428,15,0
Wormadam (Plant) SkP+EB/BBu,796,10,67
Wormadam (Sandy) SkP+BBu/Bd,641,30,32
Wyrdeer Cf+St/WC,646,30,33
Zangoose FC+CC/NS,730,10,52
Zoroark (Hisuian) SC+SB/FoP,690,5,43
Zygarde (10% Forme) DT+Cr/Eq,575,10,17
Zygarde (50% Forme) DT+Cr/Eq,436,10,0
