Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox (Shadow) FS+Psh/BB,322,35,0
Dhelmise SC+PW/BrS,584,88,21
Diggersby MS+FiP/ScS,708,6,52
Diggersby (Shadow) MS+ScS/FiP,668,6,42
Dipplin DT+SeB/O,412,51,0
Dodrio Pk+DrlP/BrB,322,35,0
Dolliv ML+EP/TBl,724,6,56
Donphan MSl+BS/TBl,564,6,16
Donphan (Shadow) MSl+BS/TBl,337,51,0
Drampa DB+Sw/DgP,278,27,0
Drilbur MSl+DR/RT,772,6,68
Drilbur (Shadow) MSl+DR/RT,740,6,60
Dubwool DK+BS/Pbk,238,51,0
Dudunsparce RO+BS/DR,189,27,0
Dugtrio SkP+MB/SE,516,6,4
Dugtrio (Alolan) MSl+MB/IH,772,6,68
Dugtrio (Alolan) (Shadow) MSl+MB/IH,740,6,60
Dugtrio (Shadow) SkP+MB/SE,355,35,0
Dunsparce RO+DR/RS,182,43,0
Eevee QA+BS/Dg,504,6,1
Eldegoss BS+EB/GK,644,6,36
Electrode (Hisuian) TS+WC/EB,265,35,0
Emboar E+BB/HW,756,88,64
Emboar (Shadow) E+BB/HW,744,80,61
Entei FF+FmC/ScS,278,43,0
Entei (Shadow) FF+FmC/ScS,327,35,0
Excadrill MS+DR/RS,217,35,0
Excadrill (Shadow) MS+DR/RS,253,35,0
Exeggcute Cf+SeB/AP,588,6,22
Exeggcute (Shadow) Cf+SeB/AP,429,43,0
Exeggutor Cf+SeB/P,536,88,9
Exeggutor (Alolan) DT+SeB/DM,683,88,46
Exeggutor (Alolan) (Shadow) DT+SeB/DM,636,80,34
Exeggutor (Shadow) Cf+SeB/P,564,80,16
Exploud A+Cr/DV,836,6,84
Exploud (Shadow) A+Cr/DV,804,6,76
Farfetch'd FC+LB/AA,512,6,3
Fearow Pk+DrlP/DR,286,35,0
Ferroseed MC+GB/Re,756,6,64
Ferroseed (Shadow) MC+GB/IH,708,6,52
Ferrothorn BS+PW/T,868,6,92
Ferrothorn (Shadow) BS+PW/T,836,6,84
Flapple DB+SeB/DgP,474,35,0
Flareon E+SP/HW,305,35,0
Fletchinder Pk+Fl/HW,612,6,28
Fletchinder (Shadow) Pk+Fl/HW,516,6,4
Floragato Lf+EB/PR,756,6,64
Flygon DT+ST/Tw,268,43,0
Flygon (Shadow) DT+ST/Tw,356,43,0
Fuecoco I+Cr/Ft,556,6,14
Furfrou SkP+S/GK,612,6,28
Furret SkP+Sw/TBl,221,35,0
Gabite MS+Tw/Dg,536,6,9
Gabite (Shadow) MS+Tw/Dg,276,27,0
Garchomp DT+Tw/ST,309,43,0
Garchomp (Shadow) DT+Tw/ST,353,43,0
Gastrodon MSl+BS/EP,588,6,22
Geodude RTh+RT/RS,128,11,0
Geodude (Shadow) RTh+RT/RS,110,3,0
Girafarig Cf+PsF/TBl,273,35,0
Girafarig (Shadow) Cf+PsF/TBl,311,35,0
Gligar WA+NS/Dg,544,6,11
Gligar (Shadow) WA+NS/Dg,255,43,0
Gliscor WA+ST/Acr,604,6,26
Gliscor (Shadow) WA+ST/Acr,516,6,4
Gloom Ac+SlB/M,612,6,28
Gloom (Shadow) Ac+SlB/M,556,96,14
Gogoat VW+LB/RS,366,35,0
Golem MSl+SE/Eq,804,6,76
Golem (Shadow) MSl+SE/Eq,772,6,68
Golett A+ShP/BkB,788,6,72
Golett (Shadow) A+ShP/BkB,756,6,64
Golurk MSl+ShP/DyP,683,6,46
Golurk (Shadow) MSl+ShP/DyP,596,6,24
Gourgeist (Average) I+SB/SeB,596,6,24
Gourgeist (Large) I+SB/SeB,596,6,24
Gourgeist (Small) I+SB/SeB,576,6,19
Gourgeist (Super) I+SB/SeB,596,6,24
Grafaiai MSl+PF/SlB,820,6,80
Graveler MSl+RS/Dg,804,6,76
Graveler (Shadow) MSl+RS/Dg,772,6,68
Greedent MS+BS/TBl,664,6,41
Grotle RL+BS/EB,660,6,40
Grotle (Shadow) RL+EB/BS,564,6,16
Groudon (Shadow) MS+PrB/FiP,576,6,19
Grovyle QA+LB/AA,532,88,8
Grovyle (Shadow) BS+LB/AA,876,72,94
Growlithe E+FW/BS,270,27,0
Growlithe (Hisuian) E+RS/Ft,179,35,0
Growlithe (Shadow) E+FW/BS,270,19,0
Gumshoos Bi+RT/Cr,329,51,0
Heatmor FS+TP/Ft,332,43,0
Heatran FS+MgS/EP,199,43,0
Heatran (Shadow) FS+MgS/EP,231,35,0
Heliolisk VS+BkS/PbC,119,3,0
Heliolisk (Shadow) VS+BkS/PbC,147,3,0
Herdier SdA+Dg/Tb,896,6,99
Hippopotas SdA+RT/BS,220,43,0
Hippopotas (Shadow) SdA+RT/BS,292,43,0
Hippowdon SdA+WBR/EP,516,6,4
Hippowdon (Shadow) SdA+WBR/EP,225,27,0
Ho-Oh I+BrB/SF,346,51,0
Ho-Oh (Shadow) I+BrB/SF,314,35,0
Houndoom FF+FoP/Ft,300,35,0
Houndoom (Shadow) Sn+FoP/Ft,423,43,0
Houndour E+Cr/Ft,337,35,0
Houndour (Shadow) E+Cr/Ft,458,88,0
Hydrapple DT+SeB/O,408,43,0
Incineroar FF+BrS/BB,297,43,0
Indeedee (Female) Ex+EB/P,644,6,36
Indeedee (Male) Ex+SB/P,612,6,28
Infernape FS+CC/BB,552,88,13
Infernape (Shadow) FS+CC/BB,540,80,10
Ivysaur VW+PW/SlB,804,6,76
Ivysaur (Shadow) VW+PW/SlB,776,96,69
Jumpluff FW+EB/Acr,620,6,30
Jumpluff (Shadow) FW+EB/Acr,580,6,20
Kangaskhan LK+BkB/Cr,218,43,0
Kartana FC+LB/SSw,405,27,0
Kecleon SkP+TP/DyP,612,6,28
Komala RO+Pbk/Bd,334,51,0
Krokorok MSl+Cr/Eq,804,6,76
Krookodile MSl+ST/Cr,804,6,76
Lampent E+HW/EB,275,35,0
Lampent (Shadow) E+HW/EB,313,35,0
Landorus (Incarnate) MS+EP/RS,314,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,358,35,0
Larvesta E+FW/BBu,461,88,0
Leafeon QA+LB/EB,397,35,0
Leavanny SC+LB/XS,911,64,103
Lickilicky RO+BS/SB,171,27,0
Lickitung L+BS/PW,683,6,46
Lileep Ac+GK/AP,708,6,52
Lileep (Shadow) Ac+GK/AP,660,6,40
Lilligant Ch+PlB/HB,520,96,5
Lilligant (Hisuian) BS+UH/PlB,915,64,104
Linoone SC+Sw/GK,604,6,26
Linoone (Galarian) Sn+BS/Dg,544,6,11
Linoone (Galarian) (Shadow) Sn+BS/Dg,237,27,0
Litleo I+FmC/Cr,295,51,0
Lombre B+Sc/GK,708,6,52
Lopunny LK+TP/SB,205,35,0
Loudred Bi+DV/St,306,51,0
Loudred (Shadow) Bi+St/DV,283,35,0
Ludicolo A+WBW/EB,544,6,11
Lurantis Lf+LB/SP,382,35,0
Magby KC+FiP/BkB,266,27,0
Magcargo E+RT/Ov,756,6,64
Magmar KC+FiP/ScS,280,27,0
Magmar (Shadow) E+FiP/ScS,320,27,0
Magmortar KC+FiP/Tb,296,27,0
Magmortar (Shadow) KC+FiP/Tb,337,27,0
Mamoswine PS+ISp/SE,235,19,0
Mamoswine (Shadow) PS+ISp/SE,257,11,0
Maractus BS+AA/PlB,856,88,89
Marowak MSl+BC/RS,736,6,59
Marowak (Alolan) FS+BC/SBo,244,51,0
Marowak (Alolan) (Shadow) FS+SBo/BC,268,43,0
Marowak (Shadow) MSl+BC/RS,683,6,46
Marshtomp MS+S/Sl,616,6,29
Marshtomp (Shadow) MS+S/Sl,291,35,0
Maushold MS+Sw/Cr,644,6,36
Meganium VW+FP/Eq,804,6,76
Meganium (Shadow) VW+FP/Eq,756,6,64
Meowscarada Lf+NS/FP,482,35,0
Miltank RO+BS/IB,153,27,0
Moltres WA+Fl/HW,612,6,28
Moltres (Shadow) WA+Fl/HW,564,6,16
Monferno E+FW/LS,399,35,0
Monferno (Shadow) E+FW/LS,744,80,61
Mudbray MSl+BS/Eq,556,6,14
Mudsdale MSl+BS/Eq,568,6,17
Munchlax Tk+BS/Bd,612,6,28
Nidoking FC+ST/EP,624,6,31
Nidoking (Shadow) FC+ST/EP,381,51,0
Nidoqueen MSl+EP/PF,796,6,74
Nidoqueen (Shadow) MSl+EP/PF,764,6,66
Ninetales E+WBF/Ov,202,35,0
Ninetales (Shadow) E+WBF/Ov,194,19,0
Noctowl WA+SA/SB,683,14,46
Noctowl (Shadow) WA+SA/P,660,6,40
Nuzleaf FA+LB/FoP,644,96,36
Nuzleaf (Shadow) FA+LB/FoP,636,80,34
Obstagoon C+NS/CrC,612,6,28
Obstagoon (Shadow) C+CrC/NS,516,6,4
Oddish Ac+SeB/SlB,458,88,0
Oddish (Shadow) Ac+SeB/SlB,636,80,34
Oinkologne MSl+BS/TBl,568,6,17
Oinkologne (Female) MSl+BS/TBl,584,6,21
Onix RTh+RS/ST,109,43,0
Onix (Shadow) RTh+RS/ST,119,19,0
Oranguru Cf+BrS/TBl,214,35,0
Oricorio (Baile) AS+AC/Hu,580,6,20
Palossand A+SB/ST,804,6,76
Palpitoad MS+EP/WP,520,6,5
Parasect FC+XS/CP,792,72,73
Persian FA+NS/PG,660,6,40
Persian (Shadow) FA+NS/PG,612,6,28
Phanpy Tk+RS/TBl,696,6,49
Phanpy (Shadow) Tk+RS/TBl,596,6,24
Pidgeot WA+Tw/BrB,214,35,0
Pidgeot (Shadow) WA+Tw/BrB,250,35,0
Pidgeotto WA+AC/Tw,241,35,0
Pidgeotto (Shadow) WA+AC/Tw,248,27,0
Pignite E+RT/FmC,708,6,52
Pignite (Shadow) E+RT/FmC,688,96,47
Piloswine PS+ISp/HH,230,35,0
Piloswine (Shadow) PS+ISp/HH,211,19,0
Ponyta E+FW/St,306,35,0
Ponyta (Shadow) E+FW/St,314,27,0
Porygon QA+D/HB,225,35,0
Porygon (Shadow) Tk+D/SiB,314,51,0
Porygon-Z LO+TA/ZC,346,35,0
Porygon-Z (Shadow) LO+TA/ZC,388,35,0
Porygon2 LO+TA/ZC,263,43,0
Porygon2 (Shadow) LO+TA/ZC,279,35,0
Pumpkaboo (Average) A+GK/FoP,804,6,76
Pumpkaboo (Large) A+GK/FoP,804,6,76
Pumpkaboo (Small) A+GK/FoP,828,96,82
Pumpkaboo (Super) A+GK/FoP,804,6,76
Pupitar Bi+AP/Dg,176,51,0
Pupitar (Shadow) Bi+AP/Dg,219,51,0
Purugly SC+AA/T,852,6,88
Purugly (Shadow) SC+AA/T,804,6,76
Pyroar I+FmC/DP,337,51,0
Quagsire MS+AT/SE,189,35,0
Quagsire (Shadow) MS+AT/SE,220,35,0
Quilava E+FmC/Dg,683,6,46
Quilava (Shadow) E+FmC/Dg,636,6,34
Quilladin VW+EB/BS,600,6,25
Quilladin (Shadow) VW+EB/BS,465,51,0
Raboot FS+FmC/Ft,326,51,0
Rapidash I+DR/WC,352,51,0
Rapidash (Shadow) I+DR/WC,325,27,0
Raticate QA+HF/Dg,660,6,40
Raticate (Alolan) QA+Cr/Re,708,6,52
Raticate (Alolan) (Shadow) QA+Cr/HB,660,6,40
Raticate (Shadow) QA+HF/Dg,612,6,28
Regigigas HPG+CrG/T,836,6,84
Regigigas (Shadow) HPI+CrG/T,295,19,0
Reshiram (Shadow) DB+FuF/SE,378,35,0
Rhydon MSl+SE/Eq,804,6,76
Rhydon (Shadow) MSl+SE/Eq,772,6,68
Rhyhorn MSl+Bd/St,624,6,31
Rhyhorn (Shadow) MSl+Bd/St,804,6,76
Rhyperior MSl+DR/RW,804,6,76
Rhyperior (Shadow) MSl+DR/RW,772,6,68
Rillaboom RL+DrB/EP,612,6,28
Roselia PJ+SlB/PlB,596,88,24
Roserade PSt+WBF/LfS,500,35,0
Rotom (Heat) TS+Ov/Tb,564,6,16
Rotom (Mow) TS+OW/LfS,520,6,5
Rowlet Lf+EB/SeB,679,6,45
Rufflet Pk+BrB/Fl,612,6,28
Runerigus SC+SB/RT,458,6,0
Salazzle I+PF/DgP,355,35,0
Sandaconda MSl+EP/Wr,796,6,74
Sandshrew SdA+ST/RT,287,51,0
Sandshrew (Shadow) SdA+ST/RT,334,51,0
Sandslash SdA+NS/RT,268,43,0
Sandslash (Shadow) SdA+NS/RT,312,43,0
Sandygast A+SB/ST,804,6,76
Sawsbuck FA+WC/TBl,688,96,47
Sceptile FC+LB/BkS,500,43,0
Sceptile (Shadow) FC+LB/BkS,490,27,0
Seismitoad MS+EP/IW,483,6,0
Serperior VW+FP/AA,804,6,76
Serperior (Shadow) VW+FP/LT,384,43,0
Servine VW+GK/Wr,528,6,7
Servine (Shadow) VW+GK/Wr,732,6,58
Shaymin (Land) ML+GK/SFl,740,6,60
Shaymin (Sky) ML+EB/GK,744,88,61
Shiftry Sn+LB/FoP,381,27,0
Shiftry (Shadow) Sn+LB/FoP,475,27,0
Shiinotic A+SeB/M,836,6,84
Shiinotic (Shadow) A+SeB/M,804,6,76
Silicobra MSl+EP/Wr,828,6,82
Simisage VW+GK/Cr,776,96,69
Simisear FS+Cr/Ft,309,43,0
Skeledirge I+TSo/SB,262,51,0
Skiddo RSm+SeB/BkB,683,6,46
Slaking Y+BS/Eq,660,6,40
Slaking (Shadow) Y+BS/Eq,596,6,24
Snorlax L+BS/SP,804,6,76
Snorlax (Shadow) L+BS/SP,804,6,76
Snover PS+EB/IB,429,43,0
Snover (Shadow) PS+EB/IB,415,27,0
Spinda SkP+RT/IW,612,6,28
Squawkabilly AS+AA/BrB,580,6,20
Stantler Tk+WC/St,329,51,0
Stantler (Shadow) Tk+WC/St,425,51,0
Staraptor WA+Fl/CC,500,6,0
Staraptor (Shadow) WA+Fl/CC,500,6,0
Staravia WA+BrB/Fl,660,6,40
Staravia (Shadow) WA+BrB/Fl,564,6,16
Steelix TF+PsF/Cr,134,43,0
Steelix (Shadow) TF+PsF/Cr,111,27,0
Stoutland SdA+WC/Cr,292,51,0
Stufful Tk+SP/St,612,6,28
Stufful (Shadow) Tk+SP/St,556,96,14
Stunfisk TS+MB/D,116,80,0
Stunfisk (Galarian) MS+RS/Eq,119,35,0
Sunflora BS+LfS/SlB,856,96,89
Swadloon BBi+EB/SvW,720,96,55
Swampert MS+HC/Eq,312,51,0
Swampert (Shadow) MS+HC/Eq,268,27,0
Swellow WA+BrB/AA,612,6,28
Swellow (Shadow) WA+BrB/SA,564,6,16
Talonflame I+Fl/BrB,307,51,0
Talonflame (Shadow) I+FmC/Fl,262,35,0
Tangela VW+GK/SlB,756,6,64
Tangela (Shadow) VW+GK/SlB,796,88,74
Tangrowth VW+PW/RS,804,6,76
Tangrowth (Shadow) VW+PW/RS,776,96,69
Tauros Tk+TBl/HA,612,6,28
Tauros (Blaze) DK+FmC/TBl,620,6,30
Teddiursa L+Sw/CrC,804,6,76
Teddiursa (Shadow) L+Sw/CrC,804,6,76
Thwackey RL+EB/GK,612,6,28
Toedscool MSl+EP/Wr,604,6,26
Toedscruel MSl+SeB/EP,836,6,84
Torkoal E+FW/Ov,199,35,0
Torracat E+FmC/Cr,300,35,0
Torterra MSl+FP/ST,804,6,76
Torterra (Shadow) MSl+FP/ST,772,51,68
Toucannon Pk+BBl/DrlP,288,35,0
Toucannon (Shadow) Pk+BBl/DrlP,369,35,0
Tranquill AS+HW/AA,612,6,28
Tranquill (Shadow) AS+HW/AA,548,6,12
Trapinch SdA+ST/Cr,416,43,0
Trapinch (Shadow) SdA+ST/Cr,836,88,84
Trevenant SC+SeB/SB,652,96,38
Trevenant (Shadow) SC+SB/SeB,836,35,84
Tropius AS+LB/BrS,675,6,44
Trumbeak Pk+DrlP/RB,302,35,0
Trumbeak (Shadow) Pk+DrlP/RB,344,35,0
Tsareena ML+TAx/HJK,692,51,48
Turtonator I+BrS/DC,516,6,4
Turtwig Tk+EB/BS,708,6,52
Turtwig (Shadow) Tk+EB/BS,660,88,40
Typhlosion I+BB/TP,363,51,0
Typhlosion (Hisuian) E+SB/WC,342,35,0
Typhlosion (Shadow) I+BB/TP,311,27,0
Unfezant AS+HW/SA,580,6,20
Unfezant (Shadow) AS+HW/SA,409,43,0
Ursaluna Tk+Sw/HH,612,6,28
Ursaluna (Shadow) Tk+Sw/HH,516,6,4
Ursaring SC+CC/Sw,321,35,0
Ursaring (Shadow) SC+CC/Sw,325,27,0
Venusaur VW+FP/Sl,369,35,0
Venusaur (Shadow) VW+FP/Sl,491,88,0
Vibrava DB+ST/BBu,334,51,0
Vibrava (Shadow) DB+ST/BBu,358,35,0
Victini Cf+VC/Psh,516,6,4
Victreebel Ac+LB/SlB,458,80,0
Victreebel (Shadow) Ac+LB/SlB,600,80,25
Vigoroth C+BS/RS,612,6,28
Vigoroth (Shadow) C+BS/RS,516,6,4
Vileplume Ac+SlB/PlB,644,96,36
Vileplume (Shadow) Ac+SlB/M,636,80,34
Volcanion I+Sc/Ov,354,51,0
Watchog LK+Cr/GK,708,6,52
Watchog (Shadow) LK+Cr/HF,660,6,40
Weepinbell Ac+PW/SeB,636,88,34
Weepinbell (Shadow) Ac+PW/SeB,644,72,36
Whimsicott FW+SeB/M,604,6,26
Whiscash MS+MB/Sc,528,6,7
Whiscash (Shadow) MS+MB/Sc,250,43,0
Wigglytuff Ch+IW/Sw,491,6,0
Wormadam (Plant) SkP+EB/BBu,675,88,44
Wormadam (Sandy) SkP+BBu/Bd,612,6,28
Wyrdeer Cf+St/WC,267,43,0
Zangoose FC+CC/NS,331,35,0
Zoroark (Hisuian) SC+SB/FoP,421,35,0
Zygarde (10% Forme) DT+Cr/Eq,580,6,20
Zygarde (50% Forme) DT+Cr/Eq,644,6,36
