Pokemon,Battle Rating,Energy Remaining,HP Remaining
Donphan MSl+BS/TBl,285,0,0
Donphan (Shadow) MSl+BS/TBl,337,25,0
Drampa DB+Sw/DgP,343,40,0
Drilbur MSl+DR/RT,352,0,0
Drilbur (Shadow) MSl+DR/RT,422,25,0
Dubwool DK+BS/Pbk,351,40,0
Dudunsparce RO+BS/DR,325,20,0
Dugtrio SkP+MB/SE,405,35,0
Dugtrio (Alolan) MSl+MB/IH,656,60,39
Dugtrio (Alolan) (Shadow) MSl+MB/IH,600,50,25
Dugtrio (Shadow) SkP+MB/SE,420,70,0
Dunsparce RO+DR/RS,304,30,0
Eevee QA+BS/Dg,856,5,89
Eldegoss BS+EB/GK,896,100,99
Electrode (Hisuian) TS+WC/EB,832,80,83
Emboar E+BB/HW,560,5,15
Emboar (Shadow) E+BB/HW,512,5,3
Entei FF+FmC/ScS,620,5,30
Entei (Shadow) FF+FmC/ScS,588,5,22
Excadrill MS+DR/RS,812,70,78
Excadrill (Shadow) MS+DR/RS,852,50,88
Exeggcute Cf+SeB/AP,732,90,58
Exeggcute (Shadow) Cf+SeB/AP,736,80,59
Exeggutor Cf+SeB/P,720,70,55
Exeggutor (Alolan) DT+SeB/DM,704,100,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,712,90,53
Exeggutor (Shadow) Cf+SeB/P,724,60,56
Exploud A+Cr/DV,312,10,0
Exploud (Shadow) A+Cr/DV,318,0,0
Farfetch'd FC+LB/AA,679,5,45
Fearow Pk+DrlP/DR,451,30,0
Ferroseed MC+GB/Re,931,60,108
Ferroseed (Shadow) MC+GB/IH,944,50,111
Ferrothorn BS+PW/T,923,70,106
Ferrothorn (Shadow) BS+PW/T,936,60,109
Flapple DB+SeB/DgP,656,100,39
Flareon E+SP/HW,632,5,33
Fletchinder Pk+Fl/HW,377,5,0
Fletchinder (Shadow) Pk+Fl/HW,475,5,0
Floragato Lf+EB/PR,864,80,91
Flygon DT+ST/Tw,288,30,0
Flygon (Shadow) DT+ST/Tw,328,30,0
Fuecoco I+Cr/Ft,776,5,69
Furfrou SkP+S/GK,380,30,0
Furret SkP+Sw/TBl,315,20,0
Gabite MS+Tw/Dg,272,30,0
Gabite (Shadow) MS+Tw/Dg,314,20,0
Garchomp DT+Tw/ST,285,30,0
Garchomp (Shadow) DT+Tw/ST,365,30,0
Gastrodon MSl+BS/EP,172,0,0
Geodude RTh+RT/RS,194,0,0
Geodude (Shadow) RTh+RT/RS,221,35,0
Girafarig Cf+PsF/TBl,540,100,10
Girafarig (Shadow) Cf+PsF/TBl,560,100,15
Gligar WA+NS/Dg,312,20,0
Gligar (Shadow) WA+NS/Dg,351,10,0
Gliscor WA+ST/Acr,353,30,0
Gliscor (Shadow) WA+ST/Acr,439,30,0
Gloom Ac+SlB/M,840,90,85
Gloom (Shadow) Ac+SlB/M,836,70,84
Gogoat VW+LB/RS,848,90,87
Golem MSl+SE/Eq,188,0,0
Golem (Shadow) MSl+SE/Eq,213,35,0
Golett A+ShP/BkB,372,35,0
Golett (Shadow) A+ShP/BkB,400,25,0
Golurk MSl+ShP/DyP,378,35,0
Golurk (Shadow) MSl+ShP/DyP,332,25,0
Gourgeist (Average) I+SB/SeB,836,90,84
Gourgeist (Large) I+SB/SeB,836,90,84
Gourgeist (Small) I+SB/SeB,836,90,84
Gourgeist (Super) I+SB/SeB,832,100,83
Grafaiai MSl+PF/SlB,439,20,0
Graveler MSl+RS/Dg,189,0,0
Graveler (Shadow) MSl+RS/Dg,217,35,0
Greedent MS+BS/TBl,608,15,27
Grotle RL+BS/EB,756,90,64
Grotle (Shadow) RL+EB/BS,776,80,69
Groudon (Shadow) MS+PrB/FiP,752,90,63
Grovyle QA+LB/AA,919,70,105
Grovyle (Shadow) BS+LB/AA,915,60,104
Growlithe E+FW/BS,704,5,51
Growlithe (Hisuian) E+RS/Ft,183,30,0
Growlithe (Shadow) E+FW/BS,608,5,27
Gumshoos Bi+RT/Cr,380,80,0
Heatmor FS+TP/Ft,728,5,57
Heatran FS+MgS/EP,776,100,69
Heatran (Shadow) FS+MgS/EP,740,20,60
Heliolisk VS+BkS/PbC,628,100,32
Heliolisk (Shadow) VS+BkS/PbC,636,55,34
Herdier SdA+Dg/Tb,720,5,55
Hippopotas SdA+RT/BS,368,30,0
Hippopotas (Shadow) SdA+RT/BS,434,30,0
Hippowdon SdA+WBR/EP,323,20,0
Hippowdon (Shadow) SdA+WBR/EP,387,20,0
Ho-Oh I+BrB/SF,712,15,53
Ho-Oh (Shadow) I+BrB/SF,656,5,39
Houndoom FF+FoP/Ft,652,5,38
Houndoom (Shadow) Sn+FoP/Ft,389,30,0
Houndour E+Cr/Ft,383,30,0
Houndour (Shadow) E+Cr/Ft,462,65,0
Hydrapple DT+SeB/O,576,5,19
Incineroar FF+BrS/BB,720,5,55
Indeedee (Female) Ex+EB/P,683,5,46
Indeedee (Male) Ex+SB/P,716,100,54
Infernape FS+CC/BB,728,5,57
Infernape (Shadow) FS+CC/BB,640,5,35
Ivysaur VW+PW/SlB,840,90,85
Ivysaur (Shadow) VW+PW/SlB,864,80,91
Jumpluff FW+EB/Acr,848,15,87
Jumpluff (Shadow) FW+EB/Acr,872,100,93
Kangaskhan LK+BkB/Cr,856,5,89
Kartana FC+LB/SSw,927,30,107
Kecleon SkP+TP/DyP,347,30,0
Komala RO+Pbk/Bd,704,100,51
Krokorok MSl+Cr/Eq,369,35,0
Krookodile MSl+ST/Cr,375,35,0
Lampent E+HW/EB,640,5,35
Lampent (Shadow) E+HW/EB,612,5,28
Landorus (Incarnate) MS+EP/RS,712,100,53
Landorus (Incarnate) (Shadow) MS+EP/RS,728,45,57
Larvesta E+FW/BBu,812,100,78
Leafeon QA+LB/EB,911,80,103
Leavanny SC+LB/XS,828,50,82
Lickilicky RO+BS/SB,287,30,0
Lickitung L+BS/PW,395,15,0
Lileep Ac+GK/AP,612,5,28
Lileep (Shadow) Ac+GK/AP,788,5,72
Lilligant Ch+PlB/HB,832,70,83
Lilligant (Hisuian) BS+UH/PlB,923,70,106
Linoone SC+Sw/GK,363,30,0
Linoone (Galarian) Sn+BS/Dg,363,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,428,30,0
Litleo I+FmC/Cr,752,5,63
Lombre B+Sc/GK,564,5,16
Lopunny LK+TP/SB,495,5,0
Loudred Bi+DV/St,280,0,0
Loudred (Shadow) Bi+St/DV,289,25,0
Ludicolo A+WBW/EB,343,20,0
Lurantis Lf+LB/SP,872,80,93
Magby KC+FiP/BkB,732,5,58
Magcargo E+RT/Ov,376,25,0
Magmar KC+FiP/ScS,346,40,0
Magmar (Shadow) E+FiP/ScS,359,30,0
Magmortar KC+FiP/Tb,596,5,24
Magmortar (Shadow) KC+FiP/Tb,544,5,11
Mamoswine PS+ISp/SE,836,70,84
Mamoswine (Shadow) PS+ISp/SE,868,60,92
Maractus BS+AA/PlB,923,70,106
Marowak MSl+BC/RS,264,0,0
Marowak (Alolan) FS+BC/SBo,500,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,500,5,0
Marowak (Shadow) MSl+BC/RS,288,0,0
Marshtomp MS+S/Sl,232,20,0
Marshtomp (Shadow) MS+S/Sl,266,20,0
Maushold MS+Sw/Cr,524,5,6
Meganium VW+FP/Eq,824,65,81
Meganium (Shadow) VW+FP/Eq,848,90,87
Meowscarada Lf+NS/FP,852,25,88
Miltank RO+BS/IB,500,25,0
Moltres WA+Fl/HW,469,5,0
Moltres (Shadow) WA+Fl/HW,584,5,21
Monferno E+FW/LS,636,5,34
Monferno (Shadow) E+FW/LS,604,5,26
Mudbray MSl+BS/Eq,320,0,0
Mudsdale MSl+BS/Eq,290,0,0
Munchlax Tk+BS/Bd,824,35,81
Nidoking FC+ST/EP,484,40,0
Nidoking (Shadow) FC+ST/EP,824,100,81
Nidoqueen MSl+EP/PF,294,10,0
Nidoqueen (Shadow) MSl+EP/PF,309,0,0
Ninetales E+WBF/Ov,640,15,35
Ninetales (Shadow) E+WBF/Ov,516,5,4
Noctowl WA+SA/SB,443,5,0
Noctowl (Shadow) WA+SB/NSh,455,5,0
Nuzleaf FA+LB/FoP,708,70,52
Nuzleaf (Shadow) FA+LB/FoP,675,60,44
Obstagoon C+NS/CrC,856,5,89
Obstagoon (Shadow) C+CrC/NS,788,5,72
Oddish Ac+SeB/SlB,876,35,94
Oddish (Shadow) Ac+SeB/SlB,868,60,92
Oinkologne MSl+BS/TBl,383,30,0
Oinkologne (Female) MSl+BS/TBl,335,30,0
Onix RTh+RS/ST,200,30,0
Onix (Shadow) RTh+RS/ST,200,10,0
Oranguru Cf+BrS/TBl,485,5,0
Oricorio (Baile) AS+AC/Hu,421,5,0
Palossand A+SB/ST,268,0,0
Palpitoad MS+EP/WP,388,5,0
Parasect FC+XS/CP,940,50,110
Persian FA+NS/PG,584,5,21
Persian (Shadow) FA+NS/PG,445,30,0
Phanpy Tk+RS/TBl,844,15,86
Phanpy (Shadow) Tk+RS/TBl,856,5,89
Pidgeot WA+Tw/BrB,450,5,0
Pidgeot (Shadow) WA+Tw/BrB,429,30,0
Pidgeotto WA+AC/Tw,572,5,18
Pidgeotto (Shadow) WA+AC/Tw,482,10,0
Pignite E+RT/FmC,788,5,72
Pignite (Shadow) E+RT/FmC,748,5,62
Piloswine PS+ISp/HH,848,55,87
Piloswine (Shadow) PS+ISp/HH,852,70,88
Ponyta E+FW/St,632,5,33
Ponyta (Shadow) E+FW/St,596,5,24
Porygon QA+D/HB,724,5,56
Porygon (Shadow) Tk+D/SiB,720,5,55
Porygon-Z LO+TA/ZC,888,20,97
Porygon-Z (Shadow) LO+TA/ZC,907,80,102
Porygon2 LO+TA/ZC,856,5,89
Porygon2 (Shadow) LO+TA/ZC,872,100,93
Pumpkaboo (Average) A+GK/FoP,604,80,26
Pumpkaboo (Large) A+GK/FoP,500,10,0
Pumpkaboo (Small) A+GK/FoP,604,80,26
Pumpkaboo (Super) A+GK/FoP,500,10,0
Pupitar Bi+AP/Dg,183,0,0
Pupitar (Shadow) Bi+AP/Dg,208,0,0
Purugly SC+AA/T,516,5,4
Purugly (Shadow) SC+AA/T,488,65,0
Pyroar I+FmC/DP,728,5,57
Quagsire MS+AT/SE,201,20,0
Quagsire (Shadow) MS+AT/SE,204,0,0
Quilava E+FmC/Dg,856,5,89
Quilava (Shadow) E+FmC/Dg,788,5,72
Quilladin VW+EB/BS,836,100,84
Quilladin (Shadow) VW+EB/BS,872,80,93
Raboot FS+FmC/Ft,696,5,49
Rapidash I+DR/WC,321,30,0
Rapidash (Shadow) I+DR/WC,366,30,0
Raticate QA+HF/Dg,856,5,89
Raticate (Alolan) QA+Cr/Re,536,25,9
Raticate (Alolan) (Shadow) QA+Cr/HB,856,5,89
Raticate (Shadow) QA+HF/Dg,880,30,95
Regigigas HPG+CrG/T,600,100,25
Regigigas (Shadow) HPI+CrG/T,856,80,89
Reshiram (Shadow) DB+Cr/SE,242,30,0
Rhydon MSl+SE/Eq,187,0,0
Rhydon (Shadow) MSl+SE/Eq,235,35,0
Rhyhorn MSl+Bd/St,226,30,0
Rhyhorn (Shadow) MSl+Bd/St,207,10,0
Rhyperior MSl+DR/RW,190,0,0
Rhyperior (Shadow) MSl+DR/RW,238,35,0
Rillaboom RL+DrB/EP,816,70,79
Roselia PJ+SlB/PlB,852,70,88
Roserade PSt+WBF/LfS,888,25,97
Rotom (Heat) TS+Ov/Tb,720,5,55
Rotom (Mow) TS+OW/LfS,816,45,79
Rowlet Lf+EB/SeB,848,55,87
Rufflet Pk+BrB/Fl,652,5,38
Runerigus SC+SB/RT,412,5,0
Salazzle I+PF/DgP,692,5,48
Sandaconda MSl+EP/Wr,290,0,0
Sandshrew SdA+ST/RT,401,30,0
Sandshrew (Shadow) SdA+ST/RT,480,10,0
Sandslash SdA+NS/RT,368,20,0
Sandslash (Shadow) SdA+NS/RT,440,0,0
Sandygast A+SB/ST,292,0,0
Sawsbuck FA+WC/TBl,679,80,45
Sceptile FC+LB/BkS,919,70,105
Sceptile (Shadow) FC+LB/BkS,927,60,107
Seismitoad MS+EP/IW,230,30,0
Serperior VW+FP/AA,836,100,84
Serperior (Shadow) VW+FP/LT,848,55,87
Servine VW+GK/Wr,812,100,78
Servine (Shadow) VW+GK/Wr,776,90,69
Shaymin (Land) ML+GK/SFl,836,90,84
Shaymin (Sky) ML+EB/GK,852,70,88
Shiftry Sn+LB/FoP,828,70,82
Shiftry (Shadow) Sn+LB/FoP,816,60,79
Shiinotic A+SeB/M,612,90,28
Shiinotic (Shadow) A+SeB/M,576,80,19
Silicobra MSl+EP/Wr,351,20,0
Simisage VW+GK/Cr,876,70,94
Simisear FS+Cr/Ft,728,5,57
Skeledirge I+TSo/SB,528,5,7
Skiddo RSm+SeB/BkB,911,80,103
Slaking Y+BS/Eq,968,100,117
Slaking (Shadow) Y+BS/Eq,972,90,118
Snorlax L+BS/SP,512,15,3
Snorlax (Shadow) L+BS/SP,379,30,0
Snover PS+EB/IB,923,50,106
Snover (Shadow) PS+EB/IB,900,50,100
Spinda SkP+RT/IW,366,30,0
Squawkabilly AS+AA/BrB,675,100,44
Stantler Tk+WC/St,876,100,94
Stantler (Shadow) Tk+WC/St,780,20,70
Staraptor WA+Fl/CC,732,100,58
Staraptor (Shadow) WA+Fl/CC,704,90,51
Staravia WA+BrB/Fl,692,100,48
Staravia (Shadow) WA+BrB/Fl,752,90,63
Steelix TF+PsF/Cr,612,5,28
Steelix (Shadow) TF+PsF/Cr,648,100,37
Stoutland SdA+WC/Cr,584,5,21
Stufful Tk+SP/St,856,5,89
Stufful (Shadow) Tk+SP/St,760,100,65
Stunfisk TS+MB/D,508,5,2
Stunfisk (Galarian) MS+RS/Eq,441,30,0
Sunflora BS+LfS/SlB,911,80,103
Swadloon BBi+EB/SvW,836,70,84
Swampert MS+HC/Eq,238,20,0
Swampert (Shadow) MS+HC/Eq,272,20,0
Swellow WA+BrB/AA,712,65,53
Swellow (Shadow) WA+BrB/SA,683,90,46
Talonflame I+Fl/BrB,292,40,0
Talonflame (Shadow) I+FmC/Fl,333,40,0
Tangela VW+GK/SlB,864,80,91
Tangela (Shadow) VW+GK/SlB,876,70,94
Tangrowth VW+PW/RS,864,80,91
Tangrowth (Shadow) VW+PW/RS,876,70,94
Tauros Tk+TBl/HA,675,5,44
Tauros (Blaze) DK+FmC/TBl,724,5,56
Teddiursa L+Sw/CrC,461,65,0
Teddiursa (Shadow) L+Sw/CrC,548,100,12
Thwackey RL+EB/GK,760,80,65
Toedscool MSl+EP/Wr,608,45,27
Toedscruel MSl+SeB/EP,404,0,0
Torkoal E+FW/Ov,560,0,15
Torracat E+FmC/Cr,303,30,0
Torterra MSl+FP/ST,484,35,0
Torterra (Shadow) MSl+FP/ST,580,70,20
Toucannon Pk+BBl/DrlP,491,55,0
Toucannon (Shadow) Pk+BBl/DrlP,656,90,39
Tranquill AS+HW/AA,640,5,35
Tranquill (Shadow) AS+HW/AA,636,100,34
Trapinch SdA+ST/Cr,716,80,54
Trapinch (Shadow) SdA+ST/Cr,640,70,35
Trevenant SC+SeB/SB,644,80,36
Trevenant (Shadow) SC+SB/SeB,636,70,34
Tropius AS+LB/BrS,728,5,57
Trumbeak Pk+DrlP/RB,488,55,0
Trumbeak (Shadow) Pk+DrlP/RB,656,90,39
Tsareena ML+TAx/HJK,820,80,80
Turtonator I+BrS/DC,371,5,0
Turtwig Tk+EB/BS,904,80,101
Turtwig (Shadow) Tk+EB/BS,915,70,104
Typhlosion I+BB/TP,560,5,15
Typhlosion (Hisuian) E+SB/WC,788,5,72
Typhlosion (Shadow) I+BB/TP,350,30,0
Unfezant AS+HW/SA,671,30,43
Unfezant (Shadow) AS+HW/SA,636,10,34
Ursaluna Tk+Sw/HH,856,5,89
Ursaluna (Shadow) Tk+Sw/HH,752,100,63
Ursaring SC+CC/Sw,472,20,0
Ursaring (Shadow) SC+CC/Sw,564,90,16
Venusaur VW+FP/Sl,848,90,87
Venusaur (Shadow) VW+FP/Sl,876,70,94
Vibrava DB+ST/BBu,322,30,0
Vibrava (Shadow) DB+ST/BBu,362,30,0
Victini Cf+VC/Psh,576,5,19
Victreebel Ac+LB/SlB,848,70,87
Victreebel (Shadow) Ac+LB/SlB,868,60,92
Vigoroth C+BS/RS,856,5,89
Vigoroth (Shadow) C+BS/RS,788,5,72
Vileplume Ac+SlB/PlB,836,35,84
Vileplume (Shadow) Ac+SlB/M,868,60,92
Volcanion I+Sc/Ov,728,5,57
Watchog LK+Cr/GK,856,5,89
Watchog (Shadow) LK+Cr/HF,872,100,93
Weepinbell Ac+PW/SeB,836,70,84
Weepinbell (Shadow) Ac+PW/SeB,868,60,92
Whimsicott FW+SeB/M,896,90,99
Whiscash MS+MB/Sc,202,20,0
Whiscash (Shadow) MS+MB/Sc,230,20,0
Wigglytuff Ch+IW/Sw,632,0,33
Wormadam (Plant) SkP+EB/BBu,708,70,52
Wormadam (Sandy) SkP+BBu/Bd,576,100,19
Wyrdeer Cf+St/WC,576,5,19
Zangoose FC+CC/NS,884,100,96
Zoroark (Hisuian) SC+SB/FoP,556,80,14
Zygarde (10% Forme) DT+Cr/Eq,640,5,35
Zygarde (50% Forme) DT+Cr/Eq,394,5,0
