Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flareon E+SP/HW,455,2,0
Fletchinder Pk+Fl/HW,416,42,0
Fletchinder (Shadow) Pk+Fl/HW,437,18,0
Floragato Lf+EB/PR,442,42,0
Flygon DT+ST/Tw,558,19,18
Flygon (Shadow) DT+ST/Tw,420,10,0
Fuecoco I+Cr/Ft,610,7,34
Furfrou SkP+S/GK,414,15,0
Furret SkP+Sw/TBl,390,15,0
Gabite MS+Tw/Dg,665,19,51
Gabite (Shadow) MS+Tw/Dg,620,3,37
Garchomp DT+Tw/ST,551,11,16
Garchomp (Shadow) DT+Tw/ST,472,10,0
Gastrodon MSl+BS/EP,672,3,53
Geodude RTh+RT/RS,746,3,76
Geodude (Shadow) RTh+RT/RS,675,3,54
Girafarig Cf+PsF/TBl,319,18,0
Girafarig (Shadow) Cf+PsF/TBl,365,2,0
Gligar WA+NS/Dg,629,0,40
Gligar (Shadow) WA+NS/Dg,561,7,19
Gliscor WA+ST/Acr,340,18,0
Gliscor (Shadow) WA+ST/Acr,370,18,0
Gloom Ac+SlB/M,366,34,0
Gloom (Shadow) Ac+SlB/M,427,26,0
Gogoat VW+LB/RS,372,42,0
Golem MSl+SE/Eq,769,3,83
Golem (Shadow) MSl+SE/Eq,724,3,69
Golett A+ShP/BkB,724,3,69
Golett (Shadow) A+ShP/BkB,665,3,51
Golurk MSl+ShP/DyP,681,3,56
Golurk (Shadow) MSl+ShP/DyP,623,3,38
Gourgeist (Average) I+SB/SeB,456,35,0
Gourgeist (Large) I+SB/SeB,475,12,0
Gourgeist (Small) I+SB/SeB,462,12,0
Gourgeist (Super) I+SB/SeB,476,35,0
Grafaiai MSl+PF/SlB,317,34,0
Graveler MSl+RS/Dg,769,3,83
Graveler (Shadow) MSl+RS/Dg,724,3,69
Greedent MS+BS/TBl,398,16,0
Grotle RL+BS/EB,607,7,33
Grotle (Shadow) RL+EB/BS,558,7,18
Groudon (Shadow) MS+PrB/FiP,853,3,109
Grovyle QA+LB/AA,597,42,30
Grovyle (Shadow) BS+LB/AA,620,10,37
Growlithe E+FW/BS,444,34,0
Growlithe (Hisuian) E+RS/Ft,587,27,27
Growlithe (Shadow) E+FW/BS,642,26,44
Gumshoos Bi+RT/Cr,581,15,25
Heatmor FS+TP/Ft,522,7,7
Heatran FS+MgS/EP,358,34,0
Heatran (Shadow) FS+MgS/EP,422,26,0
Heliolisk VS+BkS/PbC,357,19,0
Heliolisk (Shadow) VS+BkS/PbC,328,34,0
Herdier SdA+Dg/Tb,590,4,28
Hippopotas SdA+RT/BS,701,27,62
Hippopotas (Shadow) SdA+RT/BS,642,11,44
Hippowdon SdA+WBR/EP,590,19,28
Hippowdon (Shadow) SdA+WBR/EP,694,3,60
Ho-Oh I+BrB/SF,646,7,45
Ho-Oh (Shadow) I+BrB/SF,655,34,48
Houndoom FF+FoP/Ft,385,34,0
Houndoom (Shadow) Sn+FoP/Ft,466,26,0
Houndour E+Cr/Ft,590,7,28
Houndour (Shadow) E+Cr/Ft,564,10,20
Hydrapple DT+SeB/O,408,34,0
Incineroar FF+BrS/BB,335,42,0
Indeedee (Female) Ex+EB/P,607,7,33
Indeedee (Male) Ex+SB/P,737,7,73
Infernape FS+CC/BB,483,34,0
Infernape (Shadow) FS+CC/BB,701,10,62
Ivysaur VW+PW/SlB,525,7,8
Ivysaur (Shadow) VW+PW/SlB,426,26,0
Jumpluff FW+EB/Acr,349,7,0
Jumpluff (Shadow) FW+EB/Acr,434,7,0
Kangaskhan LK+BkB/Cr,388,7,0
Kartana FC+LB/SSw,503,10,1
Kecleon SkP+TP/DyP,254,26,0
Komala RO+Pbk/Bd,535,7,11
Krokorok MSl+Cr/Eq,746,3,76
Krookodile MSl+ST/Cr,746,3,76
Lampent E+HW/EB,639,3,43
Lampent (Shadow) E+HW/EB,561,3,19
Landorus (Incarnate) MS+EP/RS,698,3,61
Landorus (Incarnate) (Shadow) MS+EP/RS,879,2,117
Larvesta E+FW/BBu,574,7,23
Leafeon QA+LB/EB,460,42,0
Leavanny SC+LB/XS,479,42,0
Lickilicky RO+BS/SB,400,16,0
Lickitung L+BS/PW,600,1,31
Lileep Ac+GK/AP,636,1,42
Lileep (Shadow) Ac+GK/AP,407,28,0
Lilligant Ch+PlB/HB,675,42,54
Lilligant (Hisuian) BS+UH/PlB,509,42,3
Linoone SC+Sw/GK,500,4,0
Linoone (Galarian) Sn+BS/Dg,396,16,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,500,0,0
Litleo I+FmC/Cr,250,26,0
Lombre B+Sc/GK,801,7,93
Lopunny LK+TP/SB,399,7,0
Loudred Bi+DV/St,685,0,57
Loudred (Shadow) Bi+St/DV,597,7,30
Ludicolo A+WBW/EB,665,7,51
Lurantis Lf+LB/SP,331,2,0
Magby KC+FiP/BkB,191,37,0
Magcargo E+RT/Ov,333,12,0
Magmar KC+FiP/ScS,491,34,0
Magmar (Shadow) E+FiP/ScS,581,26,25
Magmortar KC+FiP/Tb,500,26,0
Magmortar (Shadow) KC+FiP/Tb,762,2,81
Mamoswine PS+ISp/SE,782,3,87
Mamoswine (Shadow) PS+ISp/SE,509,10,3
Maractus BS+AA/PlB,509,7,3
Marowak MSl+BC/RS,496,36,0
Marowak (Alolan) FS+BC/SBo,460,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,500,35,0
Marowak (Shadow) MSl+BC/RS,581,3,25
Marshtomp MS+S/Sl,694,3,60
Marshtomp (Shadow) MS+S/Sl,620,3,37
Maushold MS+Sw/Cr,422,23,0
Meganium VW+FP/Eq,535,15,11
Meganium (Shadow) VW+FP/Eq,335,18,0
Meowscarada Lf+NS/FP,339,2,0
Miltank RO+BS/IB,363,31,0
Moltres WA+Fl/HW,519,42,6
Moltres (Shadow) WA+Fl/HW,821,2,99
Monferno E+FW/LS,438,42,0
Monferno (Shadow) E+FW/LS,503,34,1
Mudbray MSl+BS/Eq,769,3,83
Mudsdale MSl+BS/Eq,769,3,83
Munchlax Tk+BS/Bd,314,31,0
Nidoking FC+ST/EP,472,3,0
Nidoking (Shadow) FC+ST/EP,743,3,75
Nidoqueen MSl+EP/PF,341,34,0
Nidoqueen (Shadow) MSl+EP/PF,464,11,0
Ninetales E+WBF/Ov,357,34,0
Ninetales (Shadow) E+WBF/Ov,321,2,0
Noctowl WA+SA/SB,476,4,0
Noctowl (Shadow) WA+SA/P,395,31,0
Nuzleaf FA+LB/FoP,522,7,7
Nuzleaf (Shadow) FA+LB/FoP,420,18,0
Obstagoon C+NS/CrC,186,18,0
Obstagoon (Shadow) C+CrC/NS,251,18,0
Oddish Ac+SeB/SlB,487,42,0
Oddish (Shadow) Ac+SeB/SlB,561,18,19
Oinkologne MSl+BS/TBl,459,0,0
Oinkologne (Female) MSl+BS/TBl,410,8,0
Onix RTh+RS/ST,818,3,98
Onix (Shadow) RTh+RS/ST,769,3,83
Oranguru Cf+BrS/TBl,274,34,0
Oricorio (Baile) AS+AC/Hu,597,7,30
Palossand A+SB/ST,798,3,92
Palpitoad MS+EP/WP,889,3,120
Parasect FC+XS/CP,402,42,0
Persian FA+NS/PG,496,16,0
Persian (Shadow) FA+NS/PG,522,0,7
Phanpy Tk+RS/TBl,633,35,41
Phanpy (Shadow) Tk+RS/TBl,623,3,38
Pidgeot WA+Tw/BrB,232,18,0
Pidgeot (Shadow) WA+Tw/BrB,260,18,0
Pidgeotto WA+AC/Tw,445,23,0
Pidgeotto (Shadow) WA+AC/Tw,590,7,28
Pignite E+RT/FmC,594,7,29
Pignite (Shadow) E+RT/FmC,532,34,10
Piloswine PS+ISp/HH,782,3,87
Piloswine (Shadow) PS+ISp/HH,538,3,12
Ponyta E+FW/St,571,42,22
Ponyta (Shadow) E+FW/St,509,26,3
Porygon QA+D/HB,266,42,0
Porygon (Shadow) Tk+D/SiB,359,19,0
Porygon-Z LO+TA/ZC,354,34,0
Porygon-Z (Shadow) LO+TA/ZC,847,3,107
Porygon2 LO+TA/ZC,548,0,15
Porygon2 (Shadow) LO+TA/ZC,303,34,0
Pumpkaboo (Average) A+GK/FoP,750,19,77
Pumpkaboo (Large) A+GK/FoP,646,27,45
Pumpkaboo (Small) A+GK/FoP,750,11,77
Pumpkaboo (Super) A+GK/FoP,649,20,46
Pupitar Bi+AP/Dg,766,3,82
Pupitar (Shadow) Bi+AP/Dg,688,3,58
Purugly SC+AA/T,662,0,50
Purugly (Shadow) SC+AA/T,688,7,58
Pyroar I+FmC/DP,297,26,0
Quagsire MS+AT/SE,759,3,80
Quagsire (Shadow) MS+AT/SE,730,3,71
Quilava E+FmC/Dg,594,7,29
Quilava (Shadow) E+FmC/Dg,512,7,4
Quilladin VW+EB/BS,558,7,18
Quilladin (Shadow) VW+EB/BS,450,42,0
Raboot FS+FmC/Ft,633,7,41
Rapidash I+DR/WC,415,26,0
Rapidash (Shadow) I+DR/WC,464,10,0
Raticate QA+HF/Dg,522,0,7
Raticate (Alolan) QA+Cr/Re,303,7,0
Raticate (Alolan) (Shadow) QA+Cr/HB,403,7,0
Raticate (Shadow) QA+HF/Dg,311,26,0
Regigigas HPG+CrG/T,737,7,73
Regigigas (Shadow) HPI+CrG/T,792,3,90
Reshiram (Shadow) DB+FuF/Cr,698,18,61
Rhydon MSl+SE/Eq,769,3,83
Rhydon (Shadow) MSl+SE/Eq,724,3,69
Rhyhorn MSl+Bd/St,792,3,90
Rhyhorn (Shadow) MSl+Bd/St,746,3,76
Rhyperior MSl+DR/RW,769,3,83
Rhyperior (Shadow) MSl+DR/RW,724,3,69
Rillaboom RL+DrB/EP,558,7,18
Roselia PJ+SlB/PlB,678,34,55
Roserade PSt+WBF/LfS,412,2,0
Rotom (Heat) TS+Ov/Tb,446,26,0
Rotom (Mow) TS+OW/LfS,424,18,0
Rowlet Lf+EB/SeB,590,7,28
Rufflet Pk+BrB/Fl,259,26,0
Runerigus SC+SB/RT,753,19,78
Salazzle I+PF/DgP,535,26,11
Sandaconda MSl+EP/Wr,762,3,81
Sandshrew SdA+ST/RT,707,3,64
Sandshrew (Shadow) SdA+ST/RT,688,3,58
Sandslash SdA+NS/RT,629,35,40
Sandslash (Shadow) SdA+NS/RT,642,3,44
Sandygast A+SB/ST,801,3,93
Sawsbuck FA+WC/TBl,480,42,0
Sceptile FC+LB/BkS,525,34,8
Sceptile (Shadow) FC+LB/BkS,503,26,1
Seismitoad MS+EP/IW,889,3,120
Serperior VW+FP/AA,538,15,12
Serperior (Shadow) VW+FP/LT,350,26,0
Servine VW+GK/Wr,475,23,0
Servine (Shadow) VW+GK/Wr,522,15,7
Shaymin (Land) ML+GK/SFl,704,7,63
Shaymin (Sky) ML+EB/GK,483,34,0
Shiftry Sn+LB/FoP,395,42,0
Shiftry (Shadow) Sn+LB/FoP,433,42,0
Shiinotic A+SeB/M,733,7,72
Shiinotic (Shadow) A+SeB/M,704,7,63
Silicobra MSl+EP/Wr,808,3,95
Simisage VW+GK/Cr,488,42,0
Simisear FS+Cr/Ft,468,34,0
Skeledirge I+TSo/SB,370,11,0
Skiddo RSm+SeB/BkB,633,7,41
Slaking Y+BS/Eq,798,7,92
Slaking (Shadow) Y+BS/Eq,766,27,82
Snorlax L+BS/SP,403,24,0
Snorlax (Shadow) L+BS/SP,720,16,68
Snover PS+EB/IB,545,7,14
Snover (Shadow) PS+EB/IB,464,26,0
Spinda SkP+RT/IW,394,16,0
Squawkabilly AS+AA/BrB,704,7,63
Stantler Tk+WC/St,306,42,0
Stantler (Shadow) Tk+WC/St,390,34,0
Staraptor WA+Fl/CC,308,18,0
Staraptor (Shadow) WA+Fl/CC,396,18,0
Staravia WA+BrB/Fl,292,26,0
Staravia (Shadow) WA+BrB/Fl,366,18,0
Steelix TF+PsF/Cr,365,44,0
Steelix (Shadow) TF+PsF/Cr,506,1,2
Stoutland SdA+WC/Cr,788,0,89
Stufful Tk+SP/St,259,34,0
Stufful (Shadow) Tk+SP/St,333,34,0
Stunfisk TS+MB/D,561,1,19
Stunfisk (Galarian) MS+RS/Eq,555,1,17
Sunflora BS+LfS/SlB,431,34,0
Swadloon BBi+EB/SvW,477,15,0
Swampert MS+HC/Eq,675,3,54
Swampert (Shadow) MS+HC/Eq,853,3,109
Swellow WA+BrB/AA,305,26,0
Swellow (Shadow) WA+BrB/SA,396,26,0
Talonflame I+Fl/BrB,344,26,0
Talonflame (Shadow) I+FmC/Fl,422,26,0
Tangela VW+GK/SlB,512,7,4
Tangela (Shadow) VW+GK/SlB,469,26,0
Tangrowth VW+PW/RS,522,7,7
Tangrowth (Shadow) VW+PW/RS,400,18,0
Tauros Tk+TBl/HA,362,35,0
Tauros (Blaze) DK+FmC/TBl,394,26,0
Teddiursa L+Sw/CrC,675,0,54
Teddiursa (Shadow) L+Sw/CrC,545,7,14
Thwackey RL+EB/GK,584,7,26
Toedscool MSl+EP/Wr,587,7,27
Toedscruel MSl+SeB/EP,412,35,0
Torkoal E+FW/Ov,425,7,0
Torracat E+FmC/Cr,633,7,41
Torterra MSl+FP/ST,357,34,0
Torterra (Shadow) MSl+FP/ST,488,11,0
Toucannon Pk+BBl/DrlP,300,18,0
Toucannon (Shadow) Pk+BBl/DrlP,386,18,0
Tranquill AS+HW/AA,506,4,2
Tranquill (Shadow) AS+HW/AA,672,7,53
Trapinch SdA+ST/Cr,668,10,52
Trapinch (Shadow) SdA+ST/Cr,626,2,39
Trevenant SC+SeB/SB,707,19,64
Trevenant (Shadow) SC+SB/SeB,707,3,64
Tropius AS+LB/BrS,444,39,0
Trumbeak Pk+DrlP/RB,509,7,3
Trumbeak (Shadow) Pk+DrlP/RB,367,18,0
Tsareena ML+TAx/HJK,431,34,0
Turtonator I+BrS/DC,473,7,0
Turtwig Tk+EB/BS,610,7,34
Turtwig (Shadow) Tk+EB/BS,610,34,34
Typhlosion I+BB/TP,452,26,0
Typhlosion (Hisuian) E+SB/WC,853,18,109
Typhlosion (Shadow) I+BB/TP,491,26,0
Unfezant AS+HW/SA,704,7,63
Unfezant (Shadow) AS+HW/SA,639,7,43
Ursaluna Tk+Sw/HH,493,28,0
Ursaluna (Shadow) Tk+Sw/HH,698,3,61
Ursaring SC+CC/Sw,305,18,0
Ursaring (Shadow) SC+CC/Sw,369,2,0
Venusaur VW+FP/Sl,398,42,0
Venusaur (Shadow) VW+FP/Sl,406,10,0
Vibrava DB+ST/BBu,594,11,29
Vibrava (Shadow) DB+ST/BBu,698,18,61
Victini Cf+VC/Psh,422,18,0
Victreebel Ac+LB/SlB,454,34,0
Victreebel (Shadow) Ac+LB/SlB,473,10,0
Vigoroth C+BS/RS,227,18,0
Vigoroth (Shadow) C+BS/RS,258,18,0
Vileplume Ac+SlB/PlB,420,42,0
Vileplume (Shadow) Ac+SlB/M,475,26,0
Volcanion I+Sc/Ov,495,3,0
Watchog LK+Cr/GK,360,35,0
Watchog (Shadow) LK+Cr/HF,300,18,0
Weepinbell Ac+PW/SeB,449,18,0
Weepinbell (Shadow) Ac+PW/SeB,525,10,8
Whimsicott FW+SeB/M,516,7,5
Whiscash MS+MB/Sc,740,3,74
Whiscash (Shadow) MS+MB/Sc,707,3,64
Wigglytuff Ch+IW/Sw,401,23,0
Wormadam (Plant) SkP+EB/BBu,488,7,0
Wormadam (Sandy) SkP+BBu/Bd,406,27,0
Wyrdeer Cf+St/WC,315,34,0
Zangoose FC+CC/NS,315,10,0
Zoroark (Hisuian) SC+SB/FoP,698,3,61
Zygarde (10% Forme) DT+Cr/Eq,792,3,90
Zygarde (50% Forme) DT+Cr/Eq,610,7,34
