Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dugtrio (Alolan) (Shadow) MSl+MB/IH,816,0,88
Dugtrio (Shadow) SkP+MB/SE,820,0,89
Dunsparce RO+DR/RS,712,0,59
Eevee QA+BS/Dg,669,1,47
Eldegoss BS+EB/GK,319,5,0
Electrode (Hisuian) TS+WC/EB,65,45,0
Emboar E+BB/HW,748,0,69
Emboar (Shadow) E+BB/HW,690,0,53
Entei FF+FmC/ScS,892,0,109
Entei (Shadow) FF+FmC/ScS,874,0,104
Excadrill MS+DR/RS,625,0,35
Excadrill (Shadow) MS+DR/RS,546,0,13
Exeggcute Cf+SeB/AP,352,5,0
Exeggcute (Shadow) Cf+SeB/AP,433,5,0
Exeggutor Cf+SeB/P,492,5,0
Exeggutor (Alolan) DT+SeB/DM,480,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,859,5,100
Exeggutor (Shadow) Cf+SeB/P,841,5,95
Exploud A+Cr/DV,550,1,14
Exploud (Shadow) A+Cr/DV,398,41,0
Farfetch'd FC+LB/AA,38,45,0
Fearow Pk+DrlP/DR,326,41,0
Ferroseed MC+GB/Re,568,1,19
Ferroseed (Shadow) MC+GB/IH,741,0,67
Ferrothorn BS+PW/T,195,0,0
Ferrothorn (Shadow) BS+PW/T,222,0,0
Flapple DB+SeB/DgP,64,45,0
Flareon E+SP/HW,946,0,124
Fletchinder Pk+Fl/HW,874,0,104
Fletchinder (Shadow) Pk+Fl/HW,856,0,99
Floragato Lf+EB/PR,404,5,0
Flygon DT+ST/Tw,472,45,0
Flygon (Shadow) DT+ST/Tw,452,0,0
Fuecoco I+Cr/Ft,913,0,115
Furfrou SkP+S/GK,332,18,0
Furret SkP+Sw/TBl,271,14,0
Gabite MS+Tw/Dg,450,36,0
Gabite (Shadow) MS+Tw/Dg,557,27,16
Garchomp DT+Tw/ST,476,36,0
Garchomp (Shadow) DT+Tw/ST,476,0,0
Gastrodon MSl+BS/EP,327,18,0
Geodude RTh+RT/RS,892,0,109
Geodude (Shadow) RTh+RT/RS,874,0,104
Girafarig Cf+PsF/TBl,357,23,0
Girafarig (Shadow) Cf+PsF/TBl,492,18,0
Gligar WA+NS/Dg,589,5,25
Gligar (Shadow) WA+NS/Dg,496,36,0
Gliscor WA+ST/Acr,431,9,0
Gliscor (Shadow) WA+ST/Acr,892,0,109
Gloom Ac+SlB/M,532,1,9
Gloom (Shadow) Ac+SlB/M,370,23,0
Gogoat VW+LB/RS,381,5,0
Golem MSl+SE/Eq,870,0,103
Golem (Shadow) MSl+SE/Eq,848,0,97
Golett A+ShP/BkB,859,0,100
Golett (Shadow) A+ShP/BkB,838,0,94
Golurk MSl+ShP/DyP,859,0,100
Golurk (Shadow) MSl+ShP/DyP,838,0,94
Gourgeist (Average) I+SB/SeB,243,5,0
Gourgeist (Large) I+SB/SeB,237,5,0
Gourgeist (Small) I+SB/SeB,247,5,0
Gourgeist (Super) I+SB/SeB,232,5,0
Grafaiai MSl+PF/SlB,726,9,63
Graveler MSl+RS/Dg,870,0,103
Graveler (Shadow) MSl+RS/Dg,848,0,97
Greedent MS+BS/TBl,274,0,0
Grotle RL+BS/EB,368,14,0
Grotle (Shadow) RL+EB/BS,53,45,0
Groudon (Shadow) MS+PrB/FiP,910,0,114
Grovyle QA+LB/AA,64,45,0
Grovyle (Shadow) BS+LB/AA,64,45,0
Growlithe E+FW/BS,780,0,78
Growlithe (Hisuian) E+RS/Ft,946,0,124
Growlithe (Shadow) E+FW/BS,730,0,64
Gumshoos Bi+RT/Cr,712,1,59
Heatmor FS+TP/Ft,913,0,115
Heatran FS+MgS/EP,913,0,115
Heatran (Shadow) FS+MgS/EP,892,0,109
Heliolisk VS+BkS/PbC,881,9,106
Heliolisk (Shadow) VS+BkS/PbC,906,0,113
Herdier SdA+Dg/Tb,651,1,42
Hippopotas SdA+RT/BS,723,27,62
Hippopotas (Shadow) SdA+RT/BS,697,0,55
Hippowdon SdA+WBR/EP,553,36,15
Hippowdon (Shadow) SdA+WBR/EP,758,0,72
Ho-Oh I+BrB/SF,906,0,113
Ho-Oh (Shadow) I+BrB/SF,884,0,107
Houndoom FF+FoP/Ft,892,0,109
Houndoom (Shadow) Sn+FoP/Ft,913,0,115
Houndour E+Cr/Ft,647,0,41
Houndour (Shadow) E+Cr/Ft,568,5,19
Hydrapple DT+SeB/O,389,5,0
Incineroar FF+BrS/BB,892,0,109
Indeedee (Female) Ex+EB/P,296,14,0
Indeedee (Male) Ex+SB/P,355,14,0
Infernape FS+CC/BB,913,0,115
Infernape (Shadow) FS+CC/BB,892,0,109
Ivysaur VW+PW/SlB,278,14,0
Ivysaur (Shadow) VW+PW/SlB,348,14,0
Jumpluff FW+EB/Acr,238,5,0
Jumpluff (Shadow) FW+EB/Acr,281,5,0
Kangaskhan LK+BkB/Cr,676,1,49
Kartana FC+LB/SSw,126,45,0
Kecleon SkP+TP/DyP,510,1,3
Komala RO+Pbk/Bd,528,27,8
Krokorok MSl+Cr/Eq,859,0,100
Krookodile MSl+ST/Cr,859,0,100
Lampent E+HW/EB,116,45,0
Lampent (Shadow) E+HW/EB,135,45,0
Landorus (Incarnate) MS+EP/RS,928,0,119
Landorus (Incarnate) (Shadow) MS+EP/RS,910,0,114
Larvesta E+FW/BBu,946,0,124
Leafeon QA+LB/EB,49,45,0
Leavanny SC+LB/XS,41,45,0
Lickilicky RO+BS/SB,629,0,36
Lickitung L+BS/PW,244,27,0
Lileep Ac+GK/AP,261,9,0
Lileep (Shadow) Ac+GK/AP,304,9,0
Lilligant Ch+PlB/HB,784,23,79
Lilligant (Hisuian) BS+UH/PlB,461,5,0
Linoone SC+Sw/GK,269,14,0
Linoone (Galarian) Sn+BS/Dg,690,1,53
Linoone (Galarian) (Shadow) Sn+BS/Dg,640,1,39
Litleo I+FmC/Cr,906,0,113
Lombre B+Sc/GK,380,23,0
Lopunny LK+TP/SB,571,5,20
Loudred Bi+DV/St,712,1,59
Loudred (Shadow) Bi+St/DV,658,36,44
Ludicolo A+WBW/EB,373,23,0
Lurantis Lf+LB/SP,42,45,0
Magby KC+FiP/BkB,733,0,65
Magcargo E+RT/Ov,946,0,124
Magmar KC+FiP/ScS,910,0,114
Magmar (Shadow) E+FiP/ScS,741,0,67
Magmortar KC+FiP/Tb,748,0,69
Magmortar (Shadow) KC+FiP/Tb,697,5,55
Mamoswine PS+ISp/SE,582,0,23
Mamoswine (Shadow) PS+ISp/SE,90,45,0
Maractus BS+AA/PlB,579,14,22
Marowak MSl+BC/RS,539,0,11
Marowak (Alolan) FS+BC/SBo,607,36,30
Marowak (Alolan) (Shadow) FS+SBo/BC,913,0,115
Marowak (Shadow) MSl+BC/RS,859,0,100
Marshtomp MS+S/Sl,582,5,23
Marshtomp (Shadow) MS+S/Sl,500,0,0
Maushold MS+Sw/Cr,503,0,1
Meganium VW+FP/Eq,328,5,0
Meganium (Shadow) VW+FP/Eq,385,5,0
Meowscarada Lf+NS/FP,65,45,0
Miltank RO+BS/IB,561,0,17
Moltres WA+Fl/HW,892,0,109
Moltres (Shadow) WA+Fl/HW,856,0,99
Monferno E+FW/LS,748,0,69
Monferno (Shadow) E+FW/LS,737,0,66
Mudbray MSl+BS/Eq,859,0,100
Mudsdale MSl+BS/Eq,870,0,103
Munchlax Tk+BS/Bd,579,9,22
Nidoking FC+ST/EP,881,0,106
Nidoking (Shadow) FC+ST/EP,841,0,95
Nidoqueen MSl+EP/PF,881,0,106
Nidoqueen (Shadow) MSl+EP/PF,859,0,100
Ninetales E+WBF/Ov,791,18,81
Ninetales (Shadow) E+WBF/Ov,798,0,83
Noctowl WA+SA/SB,494,18,0
Nuzleaf FA+LB/FoP,477,5,0
Nuzleaf (Shadow) FA+LB/FoP,856,5,99
Obstagoon C+NS/CrC,575,5,21
Obstagoon (Shadow) C+CrC/NS,532,1,9
Oddish Ac+SeB/SlB,83,45,0
Oddish (Shadow) Ac+SeB/SlB,83,45,0
Oinkologne MSl+BS/TBl,352,18,0
Oinkologne (Female) MSl+BS/TBl,311,18,0
Onix RTh+RS/ST,928,0,119
Onix (Shadow) RTh+RS/ST,910,0,114
Oranguru Cf+BrS/TBl,306,18,0
Oricorio (Baile) AS+AC/Hu,892,0,109
Palossand A+SB/ST,488,18,0
Palpitoad MS+EP/WP,575,5,21
Parasect FC+XS/CP,434,41,0
Persian FA+NS/PG,687,1,52
Persian (Shadow) FA+NS/PG,625,1,35
Phanpy Tk+RS/TBl,459,18,0
Phanpy (Shadow) Tk+RS/TBl,881,0,106
Pidgeot WA+Tw/BrB,302,9,0
Pidgeot (Shadow) WA+Tw/BrB,285,14,0
Pidgeotto WA+AC/Tw,640,1,39
Pidgeotto (Shadow) WA+AC/Tw,622,1,34
Pignite E+RT/FmC,946,0,124
Pignite (Shadow) E+RT/FmC,928,0,119
Piloswine PS+ISp/HH,874,0,104
Piloswine (Shadow) PS+ISp/HH,546,0,13
Ponyta E+FW/St,741,0,67
Ponyta (Shadow) E+FW/St,705,0,57
Porygon QA+D/HB,701,1,56
Porygon (Shadow) Tk+D/SiB,600,1,28
Porygon-Z LO+TA/ZC,629,9,36
Porygon-Z (Shadow) LO+TA/ZC,920,0,117
Porygon2 LO+TA/ZC,622,1,34
Porygon2 (Shadow) LO+TA/ZC,571,1,20
Pumpkaboo (Average) A+GK/FoP,281,23,0
Pumpkaboo (Large) A+GK/FoP,270,23,0
Pumpkaboo (Small) A+GK/FoP,298,23,0
Pumpkaboo (Super) A+GK/FoP,255,23,0
Pupitar Bi+AP/Dg,841,0,95
Pupitar (Shadow) Bi+AP/Dg,802,0,84
Purugly SC+AA/T,615,1,32
Purugly (Shadow) SC+AA/T,543,1,12
Pyroar I+FmC/DP,892,0,109
Quagsire MS+AT/SE,528,0,8
Quagsire (Shadow) MS+AT/SE,381,27,0
Quilava E+FmC/Dg,946,0,124
Quilava (Shadow) E+FmC/Dg,928,0,119
Quilladin VW+EB/BS,350,5,0
Quilladin (Shadow) VW+EB/BS,411,5,0
Raboot FS+FmC/Ft,913,0,115
Rapidash I+DR/WC,654,0,43
Rapidash (Shadow) I+DR/WC,593,0,26
Raticate QA+HF/Dg,344,41,0
Raticate (Alolan) QA+Cr/Re,296,27,0
Raticate (Alolan) (Shadow) QA+Cr/HB,532,1,9
Raticate (Shadow) QA+HF/Dg,459,9,0
Regigigas HPG+CrG/T,838,27,94
Regigigas (Shadow) HPI+CrG/T,881,0,106
Rhydon MSl+SE/Eq,870,0,103
Rhydon (Shadow) MSl+SE/Eq,838,0,94
Rhyhorn MSl+Bd/St,881,0,106
Rhyhorn (Shadow) MSl+Bd/St,859,0,100
Rhyperior MSl+DR/RW,870,0,103
Rhyperior (Shadow) MSl+DR/RW,838,0,94
Rillaboom RL+DrB/EP,468,5,0
Roselia PJ+SlB/PlB,450,41,0
Roserade PSt+WBF/LfS,391,14,0
Rotom (Heat) TS+Ov/Tb,946,0,124
Rotom (Mow) TS+OW/LfS,489,14,0
Rowlet Lf+EB/SeB,373,5,0
Rufflet Pk+BrB/Fl,276,14,0
Runerigus SC+SB/RT,486,27,0
Salazzle I+PF/DgP,758,0,72
Sandaconda MSl+EP/Wr,870,0,103
Sandshrew SdA+ST/RT,928,0,119
Sandshrew (Shadow) SdA+ST/RT,892,0,109
Sandslash SdA+NS/RT,737,0,66
Sandslash (Shadow) SdA+NS/RT,708,0,58
Sandygast A+SB/ST,870,0,103
Sawsbuck FA+WC/TBl,477,23,0
Sceptile FC+LB/BkS,45,45,0
Sceptile (Shadow) FC+LB/BkS,67,45,0
Seismitoad MS+EP/IW,672,0,48
Serperior VW+FP/AA,323,5,0
Serperior (Shadow) VW+FP/LT,380,5,0
Servine VW+GK/Wr,306,14,0
Servine (Shadow) VW+GK/Wr,352,5,0
Shaymin (Land) ML+GK/SFl,382,23,0
Shaymin (Sky) ML+EB/GK,479,14,0
Shiftry Sn+LB/FoP,52,45,0
Shiftry (Shadow) Sn+LB/FoP,52,45,0
Shiinotic A+SeB/M,892,5,109
Shiinotic (Shadow) A+SeB/M,870,5,103
Silicobra MSl+EP/Wr,892,0,109
Simisage VW+GK/Cr,496,5,0
Simisear FS+Cr/Ft,913,0,115
Skeledirge I+TSo/SB,906,0,113
Skiddo RSm+SeB/BkB,447,41,0
Slaking Y+BS/Eq,751,27,70
Slaking (Shadow) Y+BS/Eq,992,0,137
Snorlax L+BS/SP,589,5,25
Snorlax (Shadow) L+BS/SP,514,1,4
Snover PS+EB/IB,422,5,0
Snover (Shadow) PS+EB/IB,496,5,0
Spinda SkP+RT/IW,579,10,22
Stantler Tk+WC/St,503,1,1
Stantler (Shadow) Tk+WC/St,802,0,84
Staraptor WA+Fl/CC,340,14,0
Staraptor (Shadow) WA+Fl/CC,488,0,0
Staravia WA+BrB/Fl,311,14,0
Staravia (Shadow) WA+BrB/Fl,448,0,0
Steelix TF+PsF/Cr,741,0,67
Steelix (Shadow) TF+PsF/Cr,683,45,51
Stoutland SdA+WC/Cr,643,1,40
Stufful Tk+SP/St,320,23,0
Stufful (Shadow) Tk+SP/St,467,18,0
Stunfisk TS+MB/D,690,5,53
Stunfisk (Galarian) MS+RS/Eq,521,0,6
Sunflora BS+LfS/SlB,458,14,0
Swadloon BBi+EB/SvW,292,23,0
Swampert MS+HC/Eq,389,18,0
Swampert (Shadow) MS+HC/Eq,444,18,0
Swellow WA+BrB/AA,322,14,0
Swellow (Shadow) WA+BrB/SA,376,14,0
Talonflame I+Fl/BrB,492,9,0
Talonflame (Shadow) I+FmC/Fl,884,0,107
Tangela VW+GK/SlB,422,14,0
Tangela (Shadow) VW+GK/SlB,694,5,54
Tangrowth VW+PW/RS,389,14,0
Tangrowth (Shadow) VW+PW/RS,466,5,0
Tauros Tk+TBl/HA,320,23,0
Tauros (Blaze) DK+FmC/TBl,902,0,112
Teddiursa L+Sw/CrC,575,1,21
Teddiursa (Shadow) L+Sw/CrC,827,9,91
Thwackey RL+EB/GK,397,5,0
Toedscool MSl+EP/Wr,546,1,13
Toedscruel MSl+SeB/EP,263,0,0
Torkoal E+FW/Ov,726,45,63
Torracat E+FmC/Cr,705,0,57
Torterra MSl+FP/ST,327,18,0
Torterra (Shadow) MSl+FP/ST,406,18,0
Toucannon Pk+BBl/DrlP,325,14,0
Toucannon (Shadow) Pk+BBl/DrlP,40,45,0
Tranquill AS+HW/AA,557,1,16
Tranquill (Shadow) AS+HW/AA,335,41,0
Trapinch SdA+ST/Cr,712,0,59
Trapinch (Shadow) SdA+ST/Cr,881,0,106
Trevenant SC+SeB/SB,57,45,0
Trevenant (Shadow) SC+SB/SeB,57,45,0
Tropius AS+LB/BrS,258,5,0
Trumbeak Pk+DrlP/RB,332,41,0
Trumbeak (Shadow) Pk+DrlP/RB,37,45,0
Tsareena ML+TAx/HJK,458,14,0
Turtonator I+BrS/DC,593,1,26
Turtwig Tk+EB/BS,451,23,0
Turtwig (Shadow) Tk+EB/BS,881,5,106
Typhlosion I+BB/TP,773,0,76
Typhlosion (Hisuian) E+SB/WC,946,0,124
Typhlosion (Shadow) I+BB/TP,726,0,63
Unfezant AS+HW/SA,356,41,0
Unfezant (Shadow) AS+HW/SA,568,27,19
Ursaluna Tk+Sw/HH,841,0,95
Ursaluna (Shadow) Tk+Sw/HH,841,0,95
Ursaring SC+CC/Sw,464,9,0
Ursaring (Shadow) SC+CC/Sw,856,0,99
Venusaur VW+FP/Sl,280,5,0
Venusaur (Shadow) VW+FP/Sl,345,5,0
Vibrava DB+ST/BBu,460,18,0
Vibrava (Shadow) DB+ST/BBu,841,0,95
Victini Cf+VC/Psh,877,0,105
Victreebel Ac+LB/SlB,76,45,0
Victreebel (Shadow) Ac+LB/SlB,95,45,0
Vigoroth C+BS/RS,553,5,15
Vigoroth (Shadow) C+BS/RS,507,1,2
Vileplume Ac+SlB/PlB,345,32,0
Vileplume (Shadow) Ac+SlB/M,408,23,0
Volcanion I+Sc/Ov,495,9,0
Watchog LK+Cr/GK,304,14,0
Watchog (Shadow) LK+Cr/HF,452,9,0
Weepinbell Ac+PW/SeB,71,45,0
Weepinbell (Shadow) Ac+PW/SeB,89,45,0
Whimsicott FW+SeB/M,928,5,119
Whiscash MS+MB/Sc,679,0,50
Whiscash (Shadow) MS+MB/Sc,600,5,28
Wigglytuff Ch+IW/Sw,546,1,13
Wormadam (Plant) SkP+EB/BBu,308,14,0
Wormadam (Sandy) SkP+BBu/Bd,429,27,0
Wyrdeer Cf+St/WC,528,1,8
Zangoose FC+CC/NS,495,9,0
Zoroark (Hisuian) SC+SB/FoP,838,0,94
Zygarde (10% Forme) DT+Cr/Eq,762,36,73
Zygarde (50% Forme) DT+Cr/Eq,349,36,0
