Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dunsparce RO+DR/RS,489,4,0
Eevee QA+BS/Dg,714,2,54
Eldegoss BS+EB/GK,336,2,0
Electrode (Hisuian) TS+WC/EB,535,10,9
Emboar E+BB/HW,163,36,0
Emboar (Shadow) E+BB/HW,170,30,0
Entei FF+FmC/ScS,400,3,0
Entei (Shadow) FF+FmC/ScS,474,3,0
Excadrill MS+DR/RS,375,9,0
Excadrill (Shadow) MS+DR/RS,192,1,0
Exeggcute Cf+SeB/AP,626,4,32
Exeggcute (Shadow) Cf+SeB/AP,555,39,14
Exeggutor Cf+SeB/P,761,3,66
Exeggutor (Alolan) DT+SeB/DM,377,39,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,316,31,0
Exeggutor (Shadow) Cf+SeB/P,710,3,53
Exploud A+Cr/DV,634,2,34
Exploud (Shadow) A+Cr/DV,575,27,19
Farfetch'd FC+LB/AA,789,9,73
Fearow Pk+DrlP/DR,666,3,42
Ferroseed MC+GB/Re,797,0,75
Ferroseed (Shadow) MC+GB/IH,789,4,73
Ferrothorn BS+PW/T,304,39,0
Ferrothorn (Shadow) BS+PW/T,355,27,0
Flapple DB+SeB/DgP,384,27,0
Flareon E+SP/HW,485,3,0
Fletchinder Pk+Fl/HW,591,9,23
Fletchinder (Shadow) Pk+Fl/HW,555,3,14
Floragato Lf+EB/PR,312,37,0
Flygon DT+ST/Tw,212,37,0
Flygon (Shadow) DT+ST/Tw,324,21,0
Fuecoco I+Cr/Ft,246,1,0
Furfrou SkP+S/GK,477,2,0
Furret SkP+Sw/TBl,471,2,0
Gabite MS+Tw/Dg,276,15,0
Gabite (Shadow) MS+Tw/Dg,314,15,0
Garchomp DT+Tw/ST,210,31,0
Garchomp (Shadow) DT+Tw/ST,341,21,0
Gastrodon MSl+BS/EP,160,1,0
Geodude RTh+RT/RS,698,3,50
Geodude (Shadow) RTh+RT/RS,742,4,61
Girafarig Cf+PsF/TBl,742,3,61
Girafarig (Shadow) Cf+PsF/TBl,698,3,50
Gligar WA+NS/Dg,347,2,0
Gligar (Shadow) WA+NS/Dg,267,31,0
Gliscor WA+ST/Acr,523,4,6
Gliscor (Shadow) WA+ST/Acr,366,15,0
Gloom Ac+SlB/M,809,2,78
Gloom (Shadow) Ac+SlB/M,734,2,59
Gogoat VW+LB/RS,339,21,0
Golem MSl+SE/Eq,209,25,0
Golem (Shadow) MSl+SE/Eq,341,9,0
Golett A+ShP/BkB,468,27,0
Golett (Shadow) A+ShP/BkB,626,3,32
Golurk MSl+ShP/DyP,207,7,0
Golurk (Shadow) MSl+ShP/DyP,230,7,0
Gourgeist (Average) I+SB/SeB,378,9,0
Gourgeist (Large) I+SB/SeB,368,9,0
Gourgeist (Small) I+SB/SeB,392,9,0
Gourgeist (Super) I+SB/SeB,360,9,0
Grafaiai MSl+PF/SlB,638,31,35
Graveler MSl+RS/Dg,189,19,0
Graveler (Shadow) MSl+RS/Dg,204,1,0
Greedent MS+BS/TBl,567,4,17
Grotle RL+BS/EB,407,2,0
Grotle (Shadow) RL+EB/BS,329,31,0
Groudon (Shadow) MS+PrB/FiP,240,1,0
Grovyle QA+LB/AA,523,2,6
Grovyle (Shadow) BS+LB/AA,440,3,0
Growlithe E+FW/BS,455,9,0
Growlithe (Hisuian) E+RS/Ft,271,1,0
Growlithe (Shadow) E+FW/BS,351,1,0
Gumshoos Bi+RT/Cr,726,21,57
Heatmor FS+TP/Ft,429,3,0
Heatran FS+MgS/EP,265,7,0
Heatran (Shadow) FS+MgS/EP,190,36,0
Heliolisk VS+BkS/PbC,825,8,82
Heliolisk (Shadow) VS+BkS/PbC,785,2,72
Herdier SdA+Dg/Tb,496,2,0
Hippopotas SdA+RT/BS,404,38,0
Hippopotas (Shadow) SdA+RT/BS,328,39,0
Hippowdon SdA+WBR/EP,200,25,0
Hippowdon (Shadow) SdA+WBR/EP,176,1,0
Ho-Oh I+BrB/SF,543,3,11
Ho-Oh (Shadow) I+BrB/SF,442,7,0
Houndoom FF+FoP/Ft,296,13,0
Houndoom (Shadow) Sn+FoP/Ft,300,7,0
Houndour E+Cr/Ft,262,1,0
Houndour (Shadow) E+Cr/Ft,300,1,0
Hydrapple DT+SeB/O,481,4,0
Incineroar FF+BrS/BB,301,3,0
Indeedee (Female) Ex+EB/P,738,15,60
Indeedee (Male) Ex+SB/P,690,3,48
Infernape FS+CC/BB,382,1,0
Infernape (Shadow) FS+CC/BB,449,1,0
Ivysaur VW+PW/SlB,591,2,23
Ivysaur (Shadow) VW+PW/SlB,543,2,11
Jumpluff FW+EB/Acr,382,20,0
Jumpluff (Shadow) FW+EB/Acr,515,4,4
Kangaskhan LK+BkB/Cr,356,15,0
Kartana FC+LB/SSw,595,3,24
Kecleon SkP+TP/DyP,487,2,0
Komala RO+Pbk/Bd,694,15,49
Krokorok MSl+Cr/Eq,221,3,0
Krookodile MSl+ST/Cr,251,15,0
Lampent E+HW/EB,535,3,9
Lampent (Shadow) E+HW/EB,155,30,0
Landorus (Incarnate) MS+EP/RS,106,36,0
Landorus (Incarnate) (Shadow) MS+EP/RS,132,36,0
Larvesta E+FW/BBu,419,3,0
Leafeon QA+LB/EB,503,4,1
Leavanny SC+LB/XS,276,19,0
Lickilicky RO+BS/SB,571,4,18
Lickitung L+BS/PW,497,22,0
Lileep Ac+GK/AP,555,3,14
Lileep (Shadow) Ac+GK/AP,413,14,0
Lilligant Ch+PlB/HB,841,2,86
Lilligant (Hisuian) BS+UH/PlB,401,31,0
Linoone SC+Sw/GK,412,33,0
Linoone (Galarian) Sn+BS/Dg,334,27,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,392,27,0
Litleo I+FmC/Cr,333,25,0
Lombre B+Sc/GK,369,37,0
Lopunny LK+TP/SB,415,33,0
Loudred Bi+DV/St,607,2,27
Loudred (Shadow) Bi+St/DV,761,15,66
Ludicolo A+WBW/EB,328,31,0
Lurantis Lf+LB/SP,277,19,0
Magby KC+FiP/BkB,547,9,12
Magcargo E+RT/Ov,188,1,0
Magmar KC+FiP/ScS,456,9,0
Magmar (Shadow) E+FiP/ScS,377,7,0
Magmortar KC+FiP/Tb,490,9,0
Magmortar (Shadow) KC+FiP/Tb,503,3,1
Mamoswine PS+ISp/SE,333,15,0
Mamoswine (Shadow) PS+ISp/SE,315,25,0
Maractus BS+AA/PlB,567,2,17
Marowak MSl+BC/RS,188,31,0
Marowak (Alolan) FS+BC/SBo,452,21,0
Marowak (Alolan) (Shadow) FS+SBo/BC,440,3,0
Marowak (Shadow) MSl+BC/RS,180,19,0
Marshtomp MS+S/Sl,257,25,0
Marshtomp (Shadow) MS+S/Sl,316,25,0
Maushold MS+Sw/Cr,591,2,23
Meganium VW+FP/Eq,248,37,0
Meganium (Shadow) VW+FP/Eq,232,13,0
Meowscarada Lf+NS/FP,321,15,0
Miltank RO+BS/IB,603,4,26
Moltres WA+Fl/HW,583,3,21
Moltres (Shadow) WA+Fl/HW,507,7,2
Monferno E+FW/LS,424,19,0
Monferno (Shadow) E+FW/LS,143,30,0
Mudbray MSl+BS/Eq,305,9,0
Mudsdale MSl+BS/Eq,286,9,0
Munchlax Tk+BS/Bd,623,6,31
Nidoking FC+ST/EP,267,7,0
Nidoking (Shadow) FC+ST/EP,291,1,0
Nidoqueen MSl+EP/PF,215,1,0
Nidoqueen (Shadow) MSl+EP/PF,244,1,0
Ninetales E+WBF/Ov,210,1,0
Ninetales (Shadow) E+WBF/Ov,253,1,0
Noctowl WA+SA/SB,726,2,57
Noctowl (Shadow) WA+SB/NSh,642,37,36
Nuzleaf FA+LB/FoP,328,27,0
Nuzleaf (Shadow) FA+LB/FoP,394,27,0
Obstagoon C+NS/CrC,317,27,0
Obstagoon (Shadow) C+CrC/NS,335,15,0
Oddish Ac+SeB/SlB,678,2,45
Oddish (Shadow) Ac+SeB/SlB,579,37,20
Oinkologne MSl+BS/TBl,377,37,0
Oinkologne (Female) MSl+BS/TBl,362,27,0
Onix RTh+RS/ST,575,5,19
Onix (Shadow) RTh+RS/ST,519,3,5
Oranguru Cf+BrS/TBl,531,4,8
Oricorio (Baile) AS+AC/Hu,845,3,87
Palossand A+SB/ST,350,27,0
Palpitoad MS+EP/WP,313,27,0
Parasect FC+XS/CP,571,4,18
Persian FA+NS/PG,603,2,26
Persian (Shadow) FA+NS/PG,686,27,47
Phanpy Tk+RS/TBl,507,3,2
Phanpy (Shadow) Tk+RS/TBl,511,0,3
Pidgeot WA+Tw/BrB,746,21,62
Pidgeot (Shadow) WA+Tw/BrB,809,3,78
Pidgeotto WA+AC/Tw,837,15,85
Pidgeotto (Shadow) WA+AC/Tw,817,3,80
Pignite E+RT/FmC,474,31,0
Pignite (Shadow) E+RT/FmC,455,13,0
Piloswine PS+ISp/HH,168,7,0
Piloswine (Shadow) PS+ISp/HH,191,7,0
Ponyta E+FW/St,422,3,0
Ponyta (Shadow) E+FW/St,150,30,0
Porygon QA+D/HB,674,2,44
Porygon (Shadow) Tk+D/SiB,694,27,49
Porygon-Z LO+TA/ZC,813,3,79
Porygon-Z (Shadow) LO+TA/ZC,789,3,73
Porygon2 LO+TA/ZC,698,2,50
Porygon2 (Shadow) LO+TA/ZC,674,21,44
Pumpkaboo (Average) A+GK/FoP,488,27,0
Pumpkaboo (Large) A+GK/FoP,492,39,0
Pumpkaboo (Small) A+GK/FoP,619,27,30
Pumpkaboo (Super) A+GK/FoP,468,39,0
Pupitar Bi+AP/Dg,230,37,0
Pupitar (Shadow) Bi+AP/Dg,338,27,0
Purugly SC+AA/T,642,2,36
Purugly (Shadow) SC+AA/T,726,21,57
Pyroar I+FmC/DP,321,7,0
Quagsire MS+AT/SE,192,13,0
Quagsire (Shadow) MS+AT/SE,304,3,0
Quilava E+FmC/Dg,410,31,0
Quilava (Shadow) E+FmC/Dg,476,9,0
Quilladin VW+EB/BS,253,37,0
Quilladin (Shadow) VW+EB/BS,376,27,0
Raboot FS+FmC/Ft,253,1,0
Rapidash I+DR/WC,312,7,0
Rapidash (Shadow) I+DR/WC,156,30,0
Raticate QA+HF/Dg,615,2,29
Raticate (Alolan) QA+Cr/Re,426,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,343,27,0
Raticate (Shadow) QA+HF/Dg,591,15,23
Regigigas HPG+CrG/T,750,15,63
Regigigas (Shadow) HPI+CrG/T,861,3,91
Reshiram (Shadow) FF+FuF/Ov,322,7,0
Rhydon MSl+SE/Eq,220,25,0
Rhydon (Shadow) MSl+SE/Eq,330,9,0
Rhyhorn MSl+Bd/St,201,37,0
Rhyhorn (Shadow) MSl+Bd/St,261,3,0
Rhyperior MSl+DR/RW,179,1,0
Rhyperior (Shadow) MSl+DR/RW,67,36,0
Rillaboom RL+DrB/EP,329,37,0
Roselia PJ+SlB/PlB,595,2,24
Roserade PSt+WBF/LfS,448,25,0
Rotom (Heat) TS+Ov/Tb,215,1,0
Rotom (Mow) TS+OW/LfS,279,37,0
Rowlet Lf+EB/SeB,551,2,13
Rufflet Pk+BrB/Fl,761,9,66
Runerigus SC+SB/RT,362,33,0
Salazzle I+PF/DgP,559,19,15
Sandaconda MSl+EP/Wr,160,1,0
Sandshrew SdA+ST/RT,228,25,0
Sandshrew (Shadow) SdA+ST/RT,342,15,0
Sandslash SdA+NS/RT,372,14,0
Sandslash (Shadow) SdA+NS/RT,344,21,0
Sandygast A+SB/ST,418,27,0
Sawsbuck FA+WC/TBl,583,4,21
Sceptile FC+LB/BkS,306,19,0
Sceptile (Shadow) FC+LB/BkS,468,9,0
Seismitoad MS+EP/IW,318,21,0
Serperior VW+FP/AA,246,37,0
Serperior (Shadow) VW+FP/LT,288,31,0
Servine VW+GK/Wr,323,2,0
Servine (Shadow) VW+GK/Wr,285,37,0
Shaymin (Land) ML+GK/SFl,280,37,0
Shaymin (Sky) ML+EB/GK,551,15,13
Shiftry Sn+LB/FoP,346,27,0
Shiftry (Shadow) Sn+LB/FoP,328,3,0
Shiinotic A+SeB/M,434,20,0
Shiinotic (Shadow) A+SeB/M,329,37,0
Silicobra MSl+EP/Wr,206,19,0
Simisage VW+GK/Cr,392,37,0
Simisear FS+Cr/Ft,448,3,0
Skeledirge I+TSo/SB,251,7,0
Skiddo RSm+SeB/BkB,515,0,4
Slaking Y+BS/Eq,880,15,96
Slaking (Shadow) Y+BS/Eq,865,3,92
Snorlax L+BS/SP,385,33,0
Snorlax (Shadow) L+BS/SP,387,37,0
Snover PS+EB/IB,359,27,0
Snover (Shadow) PS+EB/IB,362,37,0
Spinda SkP+RT/IW,563,4,16
Squawkabilly AS+AA/BrB,817,3,80
Stantler Tk+WC/St,730,21,58
Stantler (Shadow) Tk+WC/St,757,3,65
Staraptor WA+Fl/CC,904,3,102
Staraptor (Shadow) WA+Fl/CC,312,36,0
Staravia WA+BrB/Fl,781,3,71
Staravia (Shadow) WA+BrB/Fl,753,7,64
Steelix TF+PsF/Cr,500,3,0
Steelix (Shadow) TF+PsF/Cr,500,1,0
Stoutland SdA+WC/Cr,515,2,4
Stufful Tk+SP/St,423,25,0
Stufful (Shadow) Tk+SP/St,391,7,0
Stunfisk TS+MB/D,250,20,0
Stunfisk (Galarian) MS+RS/Eq,177,9,0
Sunflora BS+LfS/SlB,412,39,0
Swadloon BBi+EB/SvW,381,20,0
Swampert MS+HC/Eq,213,7,0
Swampert (Shadow) MS+HC/Eq,257,7,0
Swellow WA+BrB/AA,809,3,78
Swellow (Shadow) WA+BrB/SA,646,7,37
Talonflame I+Fl/BrB,555,15,14
Talonflame (Shadow) I+FmC/Fl,407,7,0
Tangela VW+GK/SlB,413,33,0
Tangela (Shadow) VW+GK/SlB,531,2,8
Tangrowth VW+PW/RS,430,2,0
Tangrowth (Shadow) VW+PW/RS,363,37,0
Tauros Tk+TBl/HA,662,2,41
Tauros (Blaze) DK+FmC/TBl,456,25,0
Teddiursa L+Sw/CrC,611,27,28
Teddiursa (Shadow) L+Sw/CrC,571,3,18
Thwackey RL+EB/GK,305,37,0
Toedscool MSl+EP/Wr,190,25,0
Toedscruel MSl+SeB/EP,129,1,0
Torkoal E+FW/Ov,199,1,0
Torracat E+FmC/Cr,481,15,0
Torterra MSl+FP/ST,169,19,0
Torterra (Shadow) MSl+FP/ST,172,7,0
Toucannon Pk+BBl/DrlP,722,3,56
Toucannon (Shadow) Pk+BBl/DrlP,658,7,40
Tranquill AS+HW/AA,650,9,38
Tranquill (Shadow) AS+HW/AA,599,3,25
Trapinch SdA+ST/Cr,333,25,0
Trapinch (Shadow) SdA+ST/Cr,500,15,0
Trevenant SC+SeB/SB,547,27,12
Trevenant (Shadow) SC+SB/SeB,547,3,12
Tropius AS+LB/BrS,575,22,19
Trumbeak Pk+DrlP/RB,797,3,75
Trumbeak (Shadow) Pk+DrlP/RB,746,7,62
Tsareena ML+TAx/HJK,284,19,0
Turtonator I+BrS/DC,234,25,0
Turtwig Tk+EB/BS,698,4,50
Turtwig (Shadow) Tk+EB/BS,579,2,20
Typhlosion I+BB/TP,303,7,0
Typhlosion (Hisuian) E+SB/WC,575,3,19
Typhlosion (Shadow) I+BB/TP,354,7,0
Unfezant AS+HW/SA,638,3,35
Unfezant (Shadow) AS+HW/SA,900,7,101
Ursaluna Tk+Sw/HH,295,15,0
Ursaluna (Shadow) Tk+Sw/HH,333,15,0
Ursaring SC+CC/Sw,329,7,0
Ursaring (Shadow) SC+CC/Sw,214,36,0
Venusaur VW+FP/Sl,361,37,0
Venusaur (Shadow) VW+FP/Sl,398,31,0
Vibrava DB+ST/BBu,303,15,0
Vibrava (Shadow) DB+ST/BBu,346,15,0
Victini Cf+VC/Psh,492,9,0
Victreebel Ac+LB/SlB,523,2,6
Victreebel (Shadow) Ac+LB/SlB,438,19,0
Vigoroth C+BS/RS,362,37,0
Vigoroth (Shadow) C+BS/RS,444,37,0
Vileplume Ac+SlB/PlB,662,2,41
Vileplume (Shadow) Ac+SlB/M,722,2,56
Volcanion I+Sc/Ov,436,7,0
Watchog LK+Cr/GK,420,37,0
Watchog (Shadow) LK+Cr/HF,583,15,21
Weepinbell Ac+PW/SeB,446,37,0
Weepinbell (Shadow) Ac+PW/SeB,607,31,27
Whimsicott FW+SeB/M,440,14,0
Whiscash MS+MB/Sc,205,25,0
Whiscash (Shadow) MS+MB/Sc,294,9,0
Wigglytuff Ch+IW/Sw,682,20,46
Wormadam (Plant) SkP+EB/BBu,355,2,0
Wormadam (Sandy) SkP+BBu/Bd,308,2,0
Wyrdeer Cf+St/WC,825,3,82
Zangoose FC+CC/NS,352,7,0
Zoroark (Hisuian) SC+SB/FoP,437,1,0
Zygarde (10% Forme) DT+Cr/Eq,224,19,0
Zygarde (50% Forme) DT+Cr/Eq,157,19,0
