Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Shadow) MSl+SE/Eq,839,1,93
Golett A+ShP/BkB,407,37,0
Golett (Shadow) A+ShP/BkB,562,37,17
Golurk MSl+ShP/DyP,351,1,0
Golurk (Shadow) MSl+ShP/DyP,410,1,0
Gourgeist (Average) I+SB/SeB,540,2,11
Gourgeist (Large) I+SB/SeB,540,2,11
Gourgeist (Small) I+SB/SeB,532,2,9
Gourgeist (Super) I+SB/SeB,540,2,11
Grafaiai MSl+PF/SlB,491,37,0
Graveler MSl+RS/Dg,631,19,36
Graveler (Shadow) MSl+RS/Dg,817,7,87
Greedent MS+BS/TBl,602,2,28
Grotle RL+BS/EB,372,31,0
Grotle (Shadow) RL+EB/BS,439,31,0
Groudon (Shadow) MS+PrB/FiP,423,1,0
Grovyle QA+LB/AA,414,19,0
Grovyle (Shadow) BS+LB/AA,491,19,0
Growlithe E+FW/BS,440,25,0
Growlithe (Hisuian) E+RS/Ft,675,7,48
Growlithe (Shadow) E+FW/BS,485,19,0
Gumshoos Bi+RT/Cr,905,1,111
Heatmor FS+TP/Ft,440,25,0
Heatran FS+MgS/EP,675,7,48
Heatran (Shadow) FS+MgS/EP,609,1,30
Heliolisk VS+BkS/PbC,868,1,101
Heliolisk (Shadow) VS+BkS/PbC,835,1,92
Herdier SdA+Dg/Tb,697,25,54
Hippopotas SdA+RT/BS,583,2,23
Hippopotas (Shadow) SdA+RT/BS,434,37,0
Hippowdon SdA+WBR/EP,366,31,0
Hippowdon (Shadow) SdA+WBR/EP,433,31,0
Ho-Oh I+BrB/SF,232,1,0
Ho-Oh (Shadow) I+BrB/SF,292,1,0
Houndoom FF+FoP/Ft,846,1,95
Houndoom (Shadow) Sn+FoP/Ft,788,1,79
Houndour E+Cr/Ft,912,1,113
Houndour (Shadow) E+Cr/Ft,890,1,107
Hydrapple DT+SeB/O,411,37,0
Incineroar FF+BrS/BB,697,13,54
Indeedee (Female) Ex+EB/P,729,2,63
Indeedee (Male) Ex+SB/P,883,13,105
Infernape FS+CC/BB,323,1,0
Infernape (Shadow) FS+CC/BB,407,1,0
Ivysaur VW+PW/SlB,465,2,0
Ivysaur (Shadow) VW+PW/SlB,356,37,0
Jumpluff FW+EB/Acr,212,37,0
Jumpluff (Shadow) FW+EB/Acr,209,25,0
Kangaskhan LK+BkB/Cr,428,13,0
Kartana FC+LB/SSw,316,30,0
Kecleon SkP+TP/DyP,372,1,0
Komala RO+Pbk/Bd,810,1,85
Krokorok MSl+Cr/Eq,835,7,92
Krookodile MSl+ST/Cr,748,7,68
Lampent E+HW/EB,395,25,0
Lampent (Shadow) E+HW/EB,449,25,0
Landorus (Incarnate) MS+EP/RS,371,25,0
Landorus (Incarnate) (Shadow) MS+EP/RS,455,25,0
Larvesta E+FW/BBu,263,1,0
Leafeon QA+LB/EB,382,19,0
Leavanny SC+LB/XS,334,25,0
Lickilicky RO+BS/SB,620,2,33
Lickitung L+BS/PW,791,2,80
Lileep Ac+GK/AP,620,2,33
Lileep (Shadow) Ac+GK/AP,594,31,26
Lilligant Ch+PlB/HB,591,37,25
Lilligant (Hisuian) BS+UH/PlB,153,36,0
Linoone SC+Sw/GK,678,31,49
Linoone (Galarian) Sn+BS/Dg,813,1,86
Linoone (Galarian) (Shadow) Sn+BS/Dg,788,1,79
Litleo I+FmC/Cr,656,25,43
Lombre B+Sc/GK,609,2,30
Lopunny LK+TP/SB,467,25,0
Loudred Bi+DV/St,861,19,99
Loudred (Shadow) Bi+St/DV,905,1,111
Ludicolo A+WBW/EB,627,8,35
Lurantis Lf+LB/SP,105,30,0
Magby KC+FiP/BkB,145,30,0
Magcargo E+RT/Ov,682,2,50
Magmar KC+FiP/ScS,421,19,0
Magmar (Shadow) E+FiP/ScS,495,19,0
Magmortar KC+FiP/Tb,421,13,0
Magmortar (Shadow) KC+FiP/Tb,430,1,0
Mamoswine PS+ISp/SE,693,1,53
Mamoswine (Shadow) PS+ISp/SE,868,1,101
Maractus BS+AA/PlB,521,37,6
Marowak MSl+BC/RS,432,2,0
Marowak (Alolan) FS+BC/SBo,500,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,316,31,0
Marowak (Shadow) MSl+BC/RS,364,31,0
Marshtomp MS+S/Sl,357,25,0
Marshtomp (Shadow) MS+S/Sl,424,25,0
Maushold MS+Sw/Cr,642,31,39
Meganium VW+FP/Eq,473,2,0
Meganium (Shadow) VW+FP/Eq,400,31,0
Meowscarada Lf+NS/FP,554,1,15
Miltank RO+BS/IB,572,2,20
Moltres WA+Fl/HW,395,37,0
Moltres (Shadow) WA+Fl/HW,455,25,0
Monferno E+FW/LS,381,19,0
Monferno (Shadow) E+FW/LS,442,19,0
Mudbray MSl+BS/Eq,391,25,0
Mudsdale MSl+BS/Eq,375,25,0
Munchlax Tk+BS/Bd,697,2,54
Nidoking FC+ST/EP,291,13,0
Nidoking (Shadow) FC+ST/EP,318,1,0
Nidoqueen MSl+EP/PF,309,37,0
Nidoqueen (Shadow) MSl+EP/PF,291,19,0
Ninetales E+WBF/Ov,329,25,0
Ninetales (Shadow) E+WBF/Ov,301,1,0
Noctowl WA+SA/SB,398,2,0
Nuzleaf FA+LB/FoP,737,1,65
Nuzleaf (Shadow) FA+LB/FoP,675,1,48
Obstagoon C+NS/CrC,500,1,0
Obstagoon (Shadow) C+CrC/NS,500,1,0
Oddish Ac+SeB/SlB,375,37,0
Oddish (Shadow) Ac+SeB/SlB,416,25,0
Oinkologne MSl+BS/TBl,700,25,55
Oinkologne (Female) MSl+BS/TBl,653,37,42
Onix RTh+RS/ST,638,2,38
Onix (Shadow) RTh+RS/ST,660,37,44
Oranguru Cf+BrS/TBl,748,2,68
Oricorio (Baile) AS+AC/Hu,328,25,0
Palossand A+SB/ST,675,2,48
Palpitoad MS+EP/WP,357,37,0
Parasect FC+XS/CP,268,7,0
Persian FA+NS/PG,711,19,58
Persian (Shadow) FA+NS/PG,839,7,93
Phanpy Tk+RS/TBl,642,14,39
Phanpy (Shadow) Tk+RS/TBl,645,2,40
Pidgeot WA+Tw/BrB,390,37,0
Pidgeot (Shadow) WA+Tw/BrB,309,1,0
Pidgeotto WA+AC/Tw,580,2,22
Pidgeotto (Shadow) WA+AC/Tw,452,25,0
Pignite E+RT/FmC,414,37,0
Pignite (Shadow) E+RT/FmC,580,37,22
Piloswine PS+ISp/HH,645,19,40
Piloswine (Shadow) PS+ISp/HH,616,7,32
Ponyta E+FW/St,435,25,0
Ponyta (Shadow) E+FW/St,565,25,18
Porygon QA+D/HB,744,19,67
Porygon (Shadow) Tk+D/SiB,846,7,95
Porygon-Z LO+TA/ZC,740,1,66
Porygon-Z (Shadow) LO+TA/ZC,905,1,111
Porygon2 LO+TA/ZC,591,19,25
Porygon2 (Shadow) LO+TA/ZC,733,7,64
Pumpkaboo (Average) A+GK/FoP,682,2,50
Pumpkaboo (Large) A+GK/FoP,682,2,50
Pumpkaboo (Small) A+GK/FoP,678,2,49
Pumpkaboo (Super) A+GK/FoP,715,2,59
Pupitar Bi+AP/Dg,861,19,99
Pupitar (Shadow) Bi+AP/Dg,890,7,107
Purugly SC+AA/T,737,13,65
Purugly (Shadow) SC+AA/T,956,1,125
Pyroar I+FmC/DP,875,1,103
Quagsire MS+AT/SE,472,2,0
Quagsire (Shadow) MS+AT/SE,366,25,0
Quilava E+FmC/Dg,441,37,0
Quilava (Shadow) E+FmC/Dg,580,37,22
Quilladin VW+EB/BS,361,37,0
Quilladin (Shadow) VW+EB/BS,388,25,0
Raboot FS+FmC/Ft,442,37,0
Rapidash I+DR/WC,446,25,0
Rapidash (Shadow) I+DR/WC,401,1,0
Raticate QA+HF/Dg,656,13,43
Raticate (Alolan) QA+Cr/Re,912,1,113
Raticate (Alolan) (Shadow) QA+Cr/HB,912,1,113
Raticate (Shadow) QA+HF/Dg,890,1,107
Regigigas HPG+CrG/T,897,1,109
Regigigas (Shadow) HPI+CrG/T,883,1,105
Rhydon MSl+SE/Eq,835,13,92
Rhydon (Shadow) MSl+SE/Eq,839,1,93
Rhyhorn MSl+Bd/St,649,37,41
Rhyhorn (Shadow) MSl+Bd/St,678,13,49
Rhyperior MSl+DR/RW,521,13,6
Rhyperior (Shadow) MSl+DR/RW,602,1,28
Rillaboom RL+DrB/EP,418,31,0
Roselia PJ+SlB/PlB,354,19,0
Roserade PSt+WBF/LfS,324,1,0
Rotom (Heat) TS+Ov/Tb,408,19,0
Rotom (Mow) TS+OW/LfS,408,19,0
Rowlet Lf+EB/SeB,461,2,0
Rufflet Pk+BrB/Fl,375,13,0
Runerigus SC+SB/RT,620,3,33
Salazzle I+PF/DgP,434,25,0
Sandaconda MSl+EP/Wr,419,37,0
Sandshrew SdA+ST/RT,510,2,3
Sandshrew (Shadow) SdA+ST/RT,510,37,3
Sandslash SdA+NS/RT,480,2,0
Sandslash (Shadow) SdA+NS/RT,613,2,31
Sandygast A+SB/ST,682,2,50
Sawsbuck FA+WC/TBl,912,7,113
Sceptile FC+LB/BkS,427,19,0
Sceptile (Shadow) FC+LB/BkS,472,13,0
Seismitoad MS+EP/IW,357,31,0
Serperior VW+FP/AA,476,2,0
Serperior (Shadow) VW+FP/LT,357,31,0
Servine VW+GK/Wr,436,2,0
Servine (Shadow) VW+GK/Wr,569,2,19
Shaymin (Land) ML+GK/SFl,367,37,0
Shaymin (Sky) ML+EB/GK,353,25,0
Shiftry Sn+LB/FoP,748,7,68
Shiftry (Shadow) Sn+LB/FoP,689,1,52
Shiinotic A+SeB/M,195,19,0
Shiinotic (Shadow) A+SeB/M,247,19,0
Silicobra MSl+EP/Wr,649,2,41
Simisage VW+GK/Cr,507,37,2
Simisear FS+Cr/Ft,464,25,0
Skeledirge I+TSo/SB,521,2,6
Skiddo RSm+SeB/BkB,327,19,0
Slaking Y+BS/Eq,817,1,87
Slaking (Shadow) Y+BS/Eq,784,1,78
Snorlax L+BS/SP,385,13,0
Snorlax (Shadow) L+BS/SP,430,7,0
Snover PS+EB/IB,686,13,51
Snover (Shadow) PS+EB/IB,890,1,107
Spinda SkP+RT/IW,755,31,70
Stantler Tk+WC/St,846,7,95
Stantler (Shadow) Tk+WC/St,857,1,98
Staraptor WA+Fl/CC,364,1,0
Staraptor (Shadow) WA+Fl/CC,192,36,0
Staravia WA+BrB/Fl,337,1,0
Staravia (Shadow) WA+BrB/Fl,392,1,0
Steelix TF+PsF/Cr,729,2,63
Steelix (Shadow) TF+PsF/Cr,682,37,50
Stoutland SdA+WC/Cr,653,13,42
Stufful Tk+SP/St,474,7,0
Stufful (Shadow) Tk+SP/St,857,1,98
Stunfisk TS+MB/D,406,14,0
Stunfisk (Galarian) MS+RS/Eq,638,2,38
Sunflora BS+LfS/SlB,439,37,0
Swadloon BBi+EB/SvW,192,7,0
Swampert MS+HC/Eq,349,19,0
Swampert (Shadow) MS+HC/Eq,411,19,0
Swellow WA+BrB/AA,334,1,0
Swellow (Shadow) WA+BrB/SA,421,1,0
Talonflame I+Fl/BrB,237,1,0
Talonflame (Shadow) I+FmC/Fl,325,25,0
Tangela VW+GK/SlB,572,2,20
Tangela (Shadow) VW+GK/SlB,474,31,0
Tangrowth VW+PW/RS,411,37,0
Tangrowth (Shadow) VW+PW/RS,481,37,0
Tauros Tk+TBl/HA,689,19,52
Tauros (Blaze) DK+FmC/TBl,346,19,0
Teddiursa L+Sw/CrC,605,7,29
Teddiursa (Shadow) L+Sw/CrC,543,1,12
Thwackey RL+EB/GK,397,31,0
Toedscool MSl+EP/Wr,664,2,45
Toedscruel MSl+SeB/EP,465,2,0
Torkoal E+FW/Ov,304,37,0
Torracat E+FmC/Cr,496,37,0
Torterra MSl+FP/ST,368,25,0
Torterra (Shadow) MSl+FP/ST,330,1,0
Toucannon Pk+BBl/DrlP,398,13,0
Toucannon (Shadow) Pk+BBl/DrlP,418,1,0
Tranquill AS+HW/AA,620,2,33
Tranquill (Shadow) AS+HW/AA,529,2,8
Trapinch SdA+ST/Cr,729,13,63
Trapinch (Shadow) SdA+ST/Cr,708,1,57
Trevenant SC+SeB/SB,605,2,29
Trevenant (Shadow) SC+SB/SeB,540,2,11
Tropius AS+LB/BrS,320,8,0
Trumbeak Pk+DrlP/RB,440,25,0
Trumbeak (Shadow) Pk+DrlP/RB,529,25,8
Tsareena ML+TAx/HJK,376,19,0
Turtonator I+BrS/DC,469,2,0
Turtwig Tk+EB/BS,616,2,32
Turtwig (Shadow) Tk+EB/BS,500,37,0
Typhlosion I+BB/TP,329,1,0
Typhlosion (Hisuian) E+SB/WC,453,25,0
Typhlosion (Shadow) I+BB/TP,388,1,0
Unfezant AS+HW/SA,562,31,17
Unfezant (Shadow) AS+HW/SA,781,19,77
Ursaluna Tk+Sw/HH,678,13,49
Ursaluna (Shadow) Tk+Sw/HH,857,1,98
Ursaring SC+CC/Sw,261,36,0
Ursaring (Shadow) SC+CC/Sw,309,36,0
Venusaur VW+FP/Sl,313,25,0
Venusaur (Shadow) VW+FP/Sl,341,25,0
Vibrava DB+ST/BBu,377,7,0
Vibrava (Shadow) DB+ST/BBu,440,7,0
Victini Cf+VC/Psh,426,37,0
Victreebel Ac+LB/SlB,320,19,0
Victreebel (Shadow) Ac+LB/SlB,389,19,0
Vigoroth C+BS/RS,413,7,0
Vigoroth (Shadow) C+BS/RS,206,36,0
Vileplume Ac+SlB/PlB,333,25,0
Vileplume (Shadow) Ac+SlB/M,316,7,0
Volcanion I+Sc/Ov,359,1,0
Watchog LK+Cr/GK,525,13,7
Watchog (Shadow) LK+Cr/HF,781,1,77
Weepinbell Ac+PW/SeB,370,25,0
Weepinbell (Shadow) Ac+PW/SeB,360,1,0
Whimsicott FW+SeB/M,165,1,0
Whiscash MS+MB/Sc,449,8,0
Whiscash (Shadow) MS+MB/Sc,353,31,0
Wigglytuff Ch+IW/Sw,300,25,0
Wormadam (Plant) SkP+EB/BBu,238,25,0
Wormadam (Sandy) SkP+BBu/Bd,238,25,0
Wyrdeer Cf+St/WC,751,31,69
Zangoose FC+CC/NS,270,36,0
Zoroark (Hisuian) SC+SB/FoP,839,1,93
Zygarde (10% Forme) DT+Cr/Eq,423,19,0
Zygarde (50% Forme) DT+Cr/Eq,357,37,0
