Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Sunshine) BS+WBF/SoB,361,5,0
Chesnaught LK+FP/SP,326,5,0
Chesnaught (Shadow) VW+FP/SP,387,5,0
Chespin VW+BS/SeB,227,30,0
Chespin (Shadow) VW+BS/SeB,238,20,0
Cinccino Ch+AT/Tb,640,5,35
Cinderace FS+BB/PB,744,80,61
Claydol MSl+RT/SB,450,0,0
Claydol (Shadow) MSl+RT/SB,512,0,3
Clodsire PSt+Eq/SE,856,5,89
Coalossal FS+RS/FmC,748,100,62
Combusken E+RS/FmC,652,90,38
Combusken (Shadow) E+RS/FmC,804,80,76
Cradily Ac+RT/GK,512,0,3
Cradily (Shadow) Ac+RT/GK,420,15,0
Crocalor I+Cr/Ft,732,100,58
Cubone MSl+BC/Re,600,15,25
Cubone (Shadow) MSl+BC/Dg,683,5,46
Darmanitan (Standard) I+RS/Ov,804,70,76
Darmanitan (Standard) (Shadow) I+RS/Ov,768,60,67
Dartrix Pk+BrB/EB,77,20,0
Darumaka FF+FiP/FmC,671,90,43
Darumaka (Shadow) FF+FiP/FmC,679,80,45
Decidueye Lf+FP/SSh,260,30,0
Decidueye (Hisuian) PC+EB/AuS,220,20,0
Deerling Tk+WC/EB,696,5,49
Delcatty Ch+WC/DV,704,5,51
Delphox FS+Psh/BB,772,80,68
Delphox (Shadow) FS+Psh/BB,756,70,64
Dhelmise SC+PW/BrS,295,30,0
Diggersby MS+FiP/ScS,482,0,0
Diggersby (Shadow) MS+ScS/FiP,459,25,0
Dipplin DT+SeB/O,303,5,0
Dodrio Pk+DrlP/BrB,190,30,0
Dolliv ML+EP/TBl,219,40,0
Donphan MSl+BS/TBl,640,5,35
Donphan (Shadow) MSl+BS/TBl,444,40,0
Drampa DB+Sw/DgP,400,20,0
Drilbur MSl+DR/RT,596,5,24
Drilbur (Shadow) MSl+DR/RT,592,30,23
Dubwool DK+BS/Pbk,568,15,17
Dudunsparce RO+BS/DR,588,15,22
Dugtrio SkP+MB/SE,652,5,38
Dugtrio (Alolan) MSl+MB/IH,780,70,70
Dugtrio (Alolan) (Shadow) MSl+MB/IH,776,60,69
Dugtrio (Shadow) SkP+MB/SE,660,100,40
Dunsparce RO+DR/RS,572,0,18
Eevee QA+BS/Dg,688,5,47
Eldegoss BS+EB/GK,273,5,0
Electrode (Hisuian) TS+WC/EB,532,5,8
Emboar E+BB/HW,872,80,93
Emboar (Shadow) E+BB/HW,836,70,84
Entei FF+FmC/ScS,671,90,43
Entei (Shadow) FF+FmC/ScS,679,80,45
Excadrill MS+DR/RS,884,70,96
Excadrill (Shadow) MS+DR/RS,884,70,96
Exeggcute Cf+SeB/AP,380,5,0
Exeggcute (Shadow) Cf+SeB/AP,366,15,0
Exeggutor Cf+SeB/P,608,5,27
Exeggutor (Alolan) DT+SeB/DM,274,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,312,30,0
Exeggutor (Shadow) Cf+SeB/P,343,40,0
Exploud A+Cr/DV,683,5,46
Exploud (Shadow) A+Cr/DV,640,5,35
Farfetch'd FC+LB/AA,175,40,0
Fearow Pk+DrlP/DR,169,30,0
Ferroseed MC+GB/Re,776,15,69
Ferroseed (Shadow) MC+GB/IH,788,5,72
Ferrothorn BS+PW/T,429,5,0
Ferrothorn (Shadow) BS+PW/T,496,5,0
Flapple DB+SeB/DgP,264,30,0
Flareon E+SP/HW,876,35,94
Fletchinder Pk+Fl/HW,360,15,0
Fletchinder (Shadow) Pk+Fl/HW,398,5,0
Floragato Lf+EB/PR,259,40,0
Flygon DT+ST/Tw,368,30,0
Flygon (Shadow) DT+ST/Tw,448,30,0
Fuecoco I+Cr/Ft,756,90,64
Furfrou SkP+S/GK,632,15,33
Furret SkP+Sw/TBl,456,5,0
Gabite MS+Tw/Dg,608,5,27
Gabite (Shadow) MS+Tw/Dg,596,100,24
Garchomp DT+Tw/ST,404,30,0
Garchomp (Shadow) DT+Tw/ST,664,100,41
Gastrodon MSl+BS/EP,470,5,0
Geodude RTh+RT/RS,772,20,68
Geodude (Shadow) RTh+RT/RS,820,80,80
Girafarig Cf+PsF/TBl,592,5,23
Girafarig (Shadow) Cf+PsF/TBl,548,100,12
Gligar WA+NS/Dg,206,5,0
Gligar (Shadow) WA+NS/Dg,190,30,0
Gliscor WA+ST/Acr,150,20,0
Gliscor (Shadow) WA+ST/Acr,198,20,0
Gloom Ac+SlB/M,788,5,72
Gloom (Shadow) Ac+SlB/M,788,5,72
Gogoat VW+LB/RS,196,20,0
Golem MSl+SE/Eq,740,90,60
Golem (Shadow) MSl+SE/Eq,744,80,61
Golett A+ShP/BkB,436,40,0
Golett (Shadow) A+ShP/BkB,584,100,21
Golurk MSl+ShP/DyP,437,40,0
Golurk (Shadow) MSl+ShP/DyP,632,100,33
Gourgeist (Average) I+SB/SeB,339,5,0
Gourgeist (Large) I+SB/SeB,323,5,0
Gourgeist (Small) I+SB/SeB,308,5,0
Gourgeist (Super) I+SB/SeB,310,5,0
Grafaiai MSl+PF/SlB,740,90,60
Graveler MSl+RS/Dg,744,100,61
Graveler (Shadow) MSl+RS/Dg,708,90,52
Greedent MS+BS/TBl,449,5,0
Grotle RL+BS/EB,177,0,0
Grotle (Shadow) RL+EB/BS,180,0,0
Groudon (Shadow) MS+PrB/FiP,652,100,38
Grovyle QA+LB/AA,264,30,0
Grovyle (Shadow) BS+LB/AA,277,20,0
Growlithe E+FW/BS,872,80,93
Growlithe (Hisuian) E+RS/Ft,900,60,100
Growlithe (Shadow) E+FW/BS,848,70,87
Gumshoos Bi+RT/Cr,576,5,19
Heatmor FS+TP/Ft,772,80,68
Heatran FS+MgS/EP,836,60,84
Heatran (Shadow) FS+MgS/EP,836,50,84
Heliolisk VS+BkS/PbC,900,10,100
Heliolisk (Shadow) VS+BkS/PbC,915,70,104
Herdier SdA+Dg/Tb,720,5,55
Hippopotas SdA+RT/BS,600,15,25
Hippopotas (Shadow) SdA+RT/BS,592,5,23
Hippowdon SdA+WBR/EP,508,5,2
Hippowdon (Shadow) SdA+WBR/EP,359,30,0
Ho-Oh I+BrB/SF,628,5,32
Ho-Oh (Shadow) I+BrB/SF,544,5,11
Houndoom FF+FoP/Ft,732,80,58
Houndoom (Shadow) Sn+FoP/Ft,876,70,94
Houndour E+Cr/Ft,876,70,94
Houndour (Shadow) E+Cr/Ft,868,60,92
Hydrapple DT+SeB/O,349,5,0
Incineroar FF+BrS/BB,679,100,45
Indeedee (Female) Ex+EB/P,728,5,57
Indeedee (Male) Ex+SB/P,728,5,57
Infernape FS+CC/BB,772,80,68
Infernape (Shadow) FS+CC/BB,756,70,64
Ivysaur VW+PW/SlB,632,5,33
Ivysaur (Shadow) VW+PW/SlB,516,5,4
Jumpluff FW+EB/Acr,117,5,0
Jumpluff (Shadow) FW+EB/Acr,71,10,0
Kangaskhan LK+BkB/Cr,620,15,30
Kartana FC+LB/SSw,728,80,57
Kecleon SkP+TP/DyP,632,15,33
Komala RO+Pbk/Bd,860,5,90
Krokorok MSl+Cr/Eq,640,5,35
Krookodile MSl+ST/Cr,576,5,19
Lampent E+HW/EB,860,45,90
Lampent (Shadow) E+HW/EB,836,70,84
Landorus (Incarnate) MS+EP/RS,305,5,0
Landorus (Incarnate) (Shadow) MS+EP/RS,252,30,0
Larvesta E+FW/BBu,580,5,20
Leafeon QA+LB/EB,254,30,0
Leavanny SC+LB/XS,157,20,0
Lickilicky RO+BS/SB,524,0,6
Lickitung L+BS/PW,384,25,0
Lileep Ac+GK/AP,524,0,6
Lileep (Shadow) Ac+GK/AP,760,15,65
Lilligant Ch+PlB/HB,548,5,12
Lilligant (Hisuian) BS+UH/PlB,410,5,0
Linoone SC+Sw/GK,467,5,0
Linoone (Galarian) Sn+BS/Dg,596,5,24
Linoone (Galarian) (Shadow) Sn+BS/Dg,671,5,43
Litleo I+FmC/Cr,720,100,55
Lombre B+Sc/GK,450,15,0
Lopunny LK+TP/SB,728,5,57
Loudred Bi+DV/St,568,5,17
Loudred (Shadow) Bi+St/DV,568,5,17
Ludicolo A+WBW/EB,212,40,0
Lurantis Lf+LB/SP,197,20,0
Magby KC+FiP/BkB,712,80,53
Magcargo E+RT/Ov,864,80,91
Magmar KC+FiP/ScS,848,10,87
Magmar (Shadow) E+FiP/ScS,848,70,87
Magmortar KC+FiP/Tb,832,80,83
Magmortar (Shadow) KC+FiP/Tb,868,60,92
Mamoswine PS+ISp/SE,405,30,0
Mamoswine (Shadow) PS+ISp/SE,423,90,0
Maractus BS+AA/PlB,429,5,0
Marowak MSl+BC/RS,500,25,0
Marowak (Alolan) FS+BC/SBo,576,5,19
Marowak (Alolan) (Shadow) FS+SBo/BC,736,100,59
Marowak (Shadow) MSl+BC/RS,500,5,0
Marshtomp MS+S/Sl,560,5,15
Marshtomp (Shadow) MS+S/Sl,363,20,0
Maushold MS+Sw/Cr,576,15,19
Meganium VW+FP/Eq,301,5,0
Meganium (Shadow) VW+FP/Eq,358,5,0
Meowscarada Lf+NS/FP,243,20,0
Miltank RO+BS/IB,426,25,0
Moltres WA+Fl/HW,421,5,0
Moltres (Shadow) WA+Fl/HW,652,5,38
Monferno E+FW/LS,848,90,87
Monferno (Shadow) E+FW/LS,832,80,83
Mudbray MSl+BS/Eq,512,5,3
Mudsdale MSl+BS/Eq,520,5,5
Munchlax Tk+BS/Bd,528,0,7
Nidoking FC+ST/EP,772,90,68
Nidoking (Shadow) FC+ST/EP,756,35,64
Nidoqueen MSl+EP/PF,708,100,52
Nidoqueen (Shadow) MSl+EP/PF,683,90,46
Ninetales E+WBF/Ov,504,65,1
Ninetales (Shadow) E+WBF/Ov,848,90,87
Noctowl WA+SA/SB,422,35,0
Noctowl (Shadow) WA+SB/SA,160,40,0
Nuzleaf FA+LB/FoP,433,15,0
Nuzleaf (Shadow) FA+LB/FoP,652,5,38
Obstagoon C+NS/CrC,584,5,21
Obstagoon (Shadow) C+CrC/NS,652,5,38
Oddish Ac+SeB/SlB,572,5,18
Oddish (Shadow) Ac+SeB/SlB,812,100,78
Oinkologne MSl+BS/TBl,592,5,23
Oinkologne (Female) MSl+BS/TBl,500,15,0
Onix RTh+RS/ST,732,5,58
Onix (Shadow) RTh+RS/ST,668,5,42
Oranguru Cf+BrS/TBl,475,15,0
Oricorio (Baile) AS+AC/Hu,532,5,8
Palossand A+SB/ST,481,5,0
Palpitoad MS+EP/WP,544,15,11
Parasect FC+XS/CP,532,5,8
Persian FA+NS/PG,720,5,55
Persian (Shadow) FA+NS/PG,720,5,55
Phanpy Tk+RS/TBl,596,35,24
Phanpy (Shadow) Tk+RS/TBl,644,5,36
Pidgeot WA+Tw/BrB,161,20,0
Pidgeot (Shadow) WA+Tw/BrB,232,5,0
Pidgeotto WA+AC/Tw,472,5,0
Pidgeotto (Shadow) WA+AC/Tw,568,5,17
Pignite E+RT/FmC,656,90,39
Pignite (Shadow) E+RT/FmC,804,10,76
Piloswine PS+ISp/HH,331,30,0
Piloswine (Shadow) PS+ISp/HH,396,30,0
Ponyta E+FW/St,848,90,87
Ponyta (Shadow) E+FW/St,848,70,87
Porygon QA+D/HB,688,5,47
Porygon (Shadow) Tk+D/SiB,568,5,17
Porygon-Z LO+TA/ZC,620,40,30
Porygon-Z (Shadow) LO+TA/ZC,864,20,91
Porygon2 LO+TA/ZC,636,5,34
Porygon2 (Shadow) LO+TA/ZC,608,5,27
Pumpkaboo (Average) A+GK/FoP,373,5,0
Pumpkaboo (Large) A+GK/FoP,353,5,0
Pumpkaboo (Small) A+GK/FoP,394,5,0
Pumpkaboo (Super) A+GK/FoP,333,5,0
Pupitar Bi+AP/Dg,660,100,40
Pupitar (Shadow) Bi+AP/Dg,696,90,49
Purugly SC+AA/T,720,5,55
Purugly (Shadow) SC+AA/T,720,5,55
Pyroar I+FmC/DP,756,80,64
Quagsire MS+AT/SE,313,40,0
Quagsire (Shadow) MS+AT/SE,381,40,0
Quilava E+FmC/Dg,640,20,35
Quilava (Shadow) E+FmC/Dg,820,80,80
Quilladin VW+EB/BS,200,30,0
Quilladin (Shadow) VW+EB/BS,238,30,0
Raboot FS+FmC/Ft,716,90,54
Rapidash I+DR/WC,752,80,63
Rapidash (Shadow) I+DR/WC,792,70,73
Raticate QA+HF/Dg,720,5,55
Raticate (Alolan) QA+Cr/Re,476,25,0
Raticate (Alolan) (Shadow) QA+Cr/HB,720,15,55
Raticate (Shadow) QA+HF/Dg,720,5,55
Regigigas HPG+CrG/T,756,100,64
Regigigas (Shadow) HPI+CrG/T,556,20,14
Reshiram (Shadow) DB+FuF/Cr,756,70,64
Rhydon MSl+SE/Eq,708,55,52
Rhydon (Shadow) MSl+SE/Eq,744,80,61
Rhyhorn MSl+Bd/St,683,5,46
Rhyhorn (Shadow) MSl+Bd/St,736,100,59
Rhyperior MSl+DR/RW,740,90,60
Rhyperior (Shadow) MSl+DR/RW,744,80,61
Rillaboom RL+DrB/EP,186,0,0
Roselia PJ+SlB/PlB,720,5,55
Roserade PSt+WBF/LfS,427,0,0
Rotom (Heat) TS+Ov/Tb,931,60,108
Rotom (Mow) TS+OW/LfS,760,5,65
Rowlet Lf+EB/SeB,113,20,0
Rufflet Pk+BrB/Fl,164,40,0
Runerigus SC+SB/RT,385,15,0
Salazzle I+PF/DgP,808,50,77
Sandaconda MSl+EP/Wr,600,5,25
Sandshrew SdA+ST/RT,624,5,31
Sandshrew (Shadow) SdA+ST/RT,556,5,14
Sandslash SdA+NS/RT,620,5,30
Sandslash (Shadow) SdA+NS/RT,600,5,25
Sandygast A+SB/ST,600,5,25
Sawsbuck FA+WC/TBl,608,15,27
Sceptile FC+LB/BkS,252,20,0
Sceptile (Shadow) FC+LB/BkS,292,20,0
Seismitoad MS+EP/IW,438,25,0
Serperior VW+FP/AA,300,5,0
Serperior (Shadow) VW+FP/LT,196,30,0
Servine VW+GK/Wr,274,5,0
Servine (Shadow) VW+GK/Wr,330,5,0
Shaymin (Land) ML+GK/SFl,215,40,0
Shaymin (Sky) ML+EB/GK,117,20,0
Shiftry Sn+LB/FoP,395,5,0
Shiftry (Shadow) Sn+LB/FoP,290,20,0
Shiinotic A+SeB/M,321,5,0
Shiinotic (Shadow) A+SeB/M,386,5,0
Silicobra MSl+EP/Wr,679,5,45
Simisage VW+GK/Cr,436,5,0
Simisear FS+Cr/Ft,772,80,68
Skeledirge I+TSo/SB,720,100,55
Skiddo RSm+SeB/BkB,632,0,33
Slaking Y+BS/Eq,960,5,115
Slaking (Shadow) Y+BS/Eq,968,100,117
Snorlax L+BS/SP,475,25,0
Snorlax (Shadow) L+BS/SP,720,5,55
Snover PS+EB/IB,345,5,0
Snover (Shadow) PS+EB/IB,278,40,0
Spinda SkP+RT/IW,454,25,0
Squawkabilly AS+AA/BrB,656,5,39
Stantler Tk+WC/St,568,5,17
Stantler (Shadow) Tk+WC/St,624,100,31
Staraptor WA+Fl/CC,312,5,0
Staraptor (Shadow) WA+Fl/CC,328,5,0
Staravia WA+BrB/Fl,288,5,0
Staravia (Shadow) WA+BrB/Fl,303,5,0
Steelix TF+PsF/Cr,683,5,46
Steelix (Shadow) TF+PsF/Cr,736,5,59
Stoutland SdA+WC/Cr,720,5,55
Stufful Tk+SP/St,716,5,54
Stufful (Shadow) Tk+SP/St,576,5,19
Stunfisk TS+MB/D,792,5,73
Stunfisk (Galarian) MS+RS/Eq,856,5,89
Sunflora BS+LfS/SlB,367,5,0
Swadloon BBi+EB/SvW,151,40,0
Swampert MS+HC/Eq,532,5,8
Swampert (Shadow) MS+HC/Eq,371,20,0
Swellow WA+BrB/AA,532,5,8
Swellow (Shadow) WA+BrB/SA,632,5,33
Talonflame I+Fl/BrB,251,40,0
Talonflame (Shadow) I+FmC/Fl,292,40,0
Tangela VW+GK/SlB,456,5,0
Tangela (Shadow) VW+GK/SlB,293,40,0
Tangrowth VW+PW/RS,349,5,0
Tangrowth (Shadow) VW+PW/RS,290,40,0
Tauros Tk+TBl/HA,644,5,36
Tauros (Blaze) DK+FmC/TBl,788,90,72
Teddiursa L+Sw/CrC,720,5,55
Teddiursa (Shadow) L+Sw/CrC,620,100,30
Thwackey RL+EB/GK,180,45,0
Toedscool MSl+EP/Wr,393,25,0
Toedscruel MSl+SeB/EP,328,5,0
Torkoal E+FW/Ov,616,5,29
Torracat E+FmC/Cr,848,80,87
Torterra MSl+FP/ST,353,5,0
Torterra (Shadow) MSl+FP/ST,413,5,0
Toucannon Pk+BBl/DrlP,170,30,0
Toucannon (Shadow) Pk+BBl/DrlP,211,30,0
Tranquill AS+HW/AA,496,15,0
Tranquill (Shadow) AS+HW/AA,608,5,27
Trapinch SdA+ST/Cr,620,100,30
Trapinch (Shadow) SdA+ST/Cr,796,80,74
Trevenant SC+SeB/SB,236,30,0
Trevenant (Shadow) SC+SB/SeB,274,30,0
Tropius AS+LB/BrS,108,5,0
Trumbeak Pk+DrlP/RB,156,30,0
Trumbeak (Shadow) Pk+DrlP/RB,196,30,0
Tsareena ML+TAx/HJK,238,30,0
Turtonator I+BrS/DC,512,5,3
Turtwig Tk+EB/BS,485,15,0
Turtwig (Shadow) Tk+EB/BS,696,5,49
Typhlosion I+BB/TP,716,90,54
Typhlosion (Hisuian) E+SB/WC,864,80,91
Typhlosion (Shadow) I+BB/TP,792,70,73
Unfezant AS+HW/SA,656,5,39
Unfezant (Shadow) AS+HW/SA,608,5,27
Ursaluna Tk+Sw/HH,720,5,55
Ursaluna (Shadow) Tk+Sw/HH,584,5,21
Ursaring SC+CC/Sw,488,40,0
Ursaring (Shadow) SC+CC/Sw,712,100,53
Venusaur VW+FP/Sl,365,40,0
Venusaur (Shadow) VW+FP/Sl,414,30,0
Vibrava DB+ST/BBu,440,40,0
Vibrava (Shadow) DB+ST/BBu,480,30,0
Victini Cf+VC/Psh,728,100,57
Victreebel Ac+LB/SlB,427,30,0
Victreebel (Shadow) Ac+LB/SlB,454,10,0
Vigoroth C+BS/RS,632,15,33
Vigoroth (Shadow) C+BS/RS,652,5,38
Vileplume Ac+SlB/PlB,788,5,72
Vileplume (Shadow) Ac+SlB/M,752,100,63
Volcanion I+Sc/Ov,756,80,64
Watchog LK+Cr/GK,788,5,72
Watchog (Shadow) LK+Cr/HF,720,5,55
Weepinbell Ac+PW/SeB,544,5,11
Weepinbell (Shadow) Ac+PW/SeB,784,100,71
Whimsicott FW+SeB/M,262,50,0
Whiscash MS+MB/Sc,516,0,4
Whiscash (Shadow) MS+MB/Sc,345,40,0
Wigglytuff Ch+IW/Sw,608,5,27
Wormadam (Plant) SkP+EB/BBu,210,5,0
Wormadam (Sandy) SkP+BBu/Bd,425,25,0
Wyrdeer Cf+St/WC,640,5,35
Zangoose FC+CC/NS,459,20,0
Zoroark (Hisuian) SC+SB/FoP,704,90,51
Zygarde (10% Forme) DT+Cr/Eq,683,5,46
Zygarde (50% Forme) DT+Cr/Eq,564,15,16
