Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golurk (Shadow) MSl+ShP/DyP,913,0,101
Gourgeist (Average) I+SB/SeB,243,0,0
Gourgeist (Large) I+SB/SeB,500,10,0
Gourgeist (Small) I+SB/SeB,247,0,0
Gourgeist (Super) I+SB/SeB,758,10,63
Grafaiai MSl+PF/SlB,581,0,20
Graveler MSl+RS/Dg,684,20,45
Graveler (Shadow) MSl+RS/Dg,926,0,104
Greedent MS+BS/TBl,713,0,52
Grotle RL+BS/EB,868,10,90
Grotle (Shadow) RL+EB/BS,836,10,82
Groudon (Shadow) MS+PrB/FiP,655,0,38
Grovyle QA+LB/AA,684,10,45
Grovyle (Shadow) BS+LB/AA,643,20,35
Growlithe E+FW/BS,211,0,0
Growlithe (Hisuian) E+RS/Ft,246,0,0
Growlithe (Shadow) E+FW/BS,96,40,0
Gumshoos Bi+RT/Cr,549,0,12
Heatmor FS+TP/Ft,488,10,0
Heatran FS+MgS/EP,203,0,0
Heatran (Shadow) FS+MgS/EP,240,0,0
Heliolisk VS+BkS/PbC,713,0,52
Heliolisk (Shadow) VS+BkS/PbC,852,20,86
Herdier SdA+Dg/Tb,782,0,69
Hippopotas SdA+RT/BS,745,0,60
Hippopotas (Shadow) SdA+RT/BS,709,0,51
Hippowdon SdA+WBR/EP,639,0,34
Hippowdon (Shadow) SdA+WBR/EP,598,40,24
Ho-Oh I+BrB/SF,140,0,0
Ho-Oh (Shadow) I+BrB/SF,163,0,0
Houndoom FF+FoP/Ft,220,0,0
Houndoom (Shadow) Sn+FoP/Ft,266,0,0
Houndour E+Cr/Ft,258,0,0
Houndour (Shadow) E+Cr/Ft,116,40,0
Hydrapple DT+SeB/O,512,30,3
Incineroar FF+BrS/BB,179,0,0
Indeedee (Female) Ex+EB/P,614,0,28
Indeedee (Male) Ex+SB/P,336,0,0
Infernape FS+CC/BB,214,0,0
Infernape (Shadow) FS+CC/BB,260,0,0
Ivysaur VW+PW/SlB,692,10,47
Ivysaur (Shadow) VW+PW/SlB,643,10,35
Jumpluff FW+EB/Acr,450,50,0
Jumpluff (Shadow) FW+EB/Acr,173,0,0
Kangaskhan LK+BkB/Cr,477,0,0
Kartana FC+LB/SSw,700,0,49
Kecleon SkP+TP/DyP,483,0,0
Komala RO+Pbk/Bd,339,0,0
Krokorok MSl+Cr/Eq,524,20,6
Krookodile MSl+ST/Cr,528,20,7
Lampent E+HW/EB,201,0,0
Lampent (Shadow) E+HW/EB,93,40,0
Landorus (Incarnate) MS+EP/RS,737,10,58
Landorus (Incarnate) (Shadow) MS+EP/RS,696,20,48
Larvesta E+FW/BBu,198,0,0
Leafeon QA+LB/EB,790,10,71
Leavanny SC+LB/XS,631,20,32
Lickilicky RO+BS/SB,412,0,0
Lickitung L+BS/PW,370,20,0
Lileep Ac+GK/AP,565,10,16
Lileep (Shadow) Ac+GK/AP,493,50,0
Lilligant Ch+PlB/HB,836,10,82
Lilligant (Hisuian) BS+UH/PlB,721,10,54
Linoone SC+Sw/GK,520,20,5
Linoone (Galarian) Sn+BS/Dg,606,20,26
Linoone (Galarian) (Shadow) Sn+BS/Dg,680,0,44
Litleo I+FmC/Cr,166,0,0
Lombre B+Sc/GK,741,0,59
Lopunny LK+TP/SB,459,0,0
Loudred Bi+DV/St,639,0,34
Loudred (Shadow) Bi+St/DV,466,40,0
Ludicolo A+WBW/EB,581,0,20
Lurantis Lf+LB/SP,782,10,69
Magby KC+FiP/BkB,627,10,31
Magcargo E+RT/Ov,170,0,0
Magmar KC+FiP/ScS,491,10,0
Magmar (Shadow) E+FiP/ScS,250,0,0
Magmortar KC+FiP/Tb,627,10,31
Magmortar (Shadow) KC+FiP/Tb,561,10,15
Mamoswine PS+ISp/SE,202,40,0
Mamoswine (Shadow) PS+ISp/SE,246,40,0
Maractus BS+AA/PlB,696,10,48
Marowak MSl+BC/RS,696,0,48
Marowak (Alolan) FS+BC/SBo,476,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,680,10,44
Marowak (Shadow) MSl+BC/RS,659,30,39
Marshtomp MS+S/Sl,778,20,68
Marshtomp (Shadow) MS+S/Sl,762,0,64
Maushold MS+Sw/Cr,341,40,0
Meganium VW+FP/Eq,754,30,62
Meganium (Shadow) VW+FP/Eq,729,10,56
Meowscarada Lf+NS/FP,651,10,37
Miltank RO+BS/IB,446,20,0
Moltres WA+Fl/HW,169,0,0
Moltres (Shadow) WA+Fl/HW,209,0,0
Monferno E+FW/LS,190,0,0
Monferno (Shadow) E+FW/LS,86,40,0
Mudbray MSl+BS/Eq,819,10,78
Mudsdale MSl+BS/Eq,823,30,79
Munchlax Tk+BS/Bd,766,0,65
Nidoking FC+ST/EP,704,10,50
Nidoking (Shadow) FC+ST/EP,610,10,27
Nidoqueen MSl+EP/PF,680,50,44
Nidoqueen (Shadow) MSl+EP/PF,754,10,62
Ninetales E+WBF/Ov,146,0,0
Ninetales (Shadow) E+WBF/Ov,182,0,0
Noctowl WA+SA/SB,205,10,0
Nuzleaf FA+LB/FoP,324,0,0
Nuzleaf (Shadow) FA+LB/FoP,394,0,0
Obstagoon C+NS/CrC,459,0,0
Obstagoon (Shadow) C+CrC/NS,622,0,30
Oddish Ac+SeB/SlB,627,10,31
Oddish (Shadow) Ac+SeB/SlB,553,10,13
Oinkologne MSl+BS/TBl,688,20,46
Oinkologne (Female) MSl+BS/TBl,635,40,33
Onix RTh+RS/ST,704,0,50
Onix (Shadow) RTh+RS/ST,639,0,34
Oranguru Cf+BrS/TBl,323,30,0
Oricorio (Baile) AS+AC/Hu,464,10,0
Palossand A+SB/ST,339,0,0
Palpitoad MS+EP/WP,762,40,64
Parasect FC+XS/CP,627,10,31
Persian FA+NS/PG,569,0,17
Persian (Shadow) FA+NS/PG,364,20,0
Phanpy Tk+RS/TBl,762,0,64
Phanpy (Shadow) Tk+RS/TBl,754,30,62
Pidgeot WA+Tw/BrB,193,0,0
Pidgeot (Shadow) WA+Tw/BrB,228,0,0
Pidgeotto WA+AC/Tw,275,10,0
Pidgeotto (Shadow) WA+AC/Tw,329,10,0
Pignite E+RT/FmC,433,10,0
Pignite (Shadow) E+RT/FmC,218,0,0
Piloswine PS+ISp/HH,508,20,2
Piloswine (Shadow) PS+ISp/HH,194,40,0
Ponyta E+FW/St,77,40,0
Ponyta (Shadow) E+FW/St,94,40,0
Porygon QA+D/HB,754,0,62
Porygon (Shadow) Tk+D/SiB,700,0,49
Porygon-Z LO+TA/ZC,663,40,40
Porygon-Z (Shadow) LO+TA/ZC,836,20,82
Porygon2 LO+TA/ZC,688,0,46
Porygon2 (Shadow) LO+TA/ZC,643,0,35
Pumpkaboo (Average) A+GK/FoP,553,10,13
Pumpkaboo (Large) A+GK/FoP,557,10,14
Pumpkaboo (Small) A+GK/FoP,553,10,13
Pumpkaboo (Super) A+GK/FoP,557,10,14
Pupitar Bi+AP/Dg,737,20,58
Pupitar (Shadow) Bi+AP/Dg,774,0,67
Purugly SC+AA/T,516,0,4
Purugly (Shadow) SC+AA/T,414,20,0
Pyroar I+FmC/DP,206,0,0
Quagsire MS+AT/SE,700,0,49
Quagsire (Shadow) MS+AT/SE,680,20,44
Quilava E+FmC/Dg,429,10,0
Quilava (Shadow) E+FmC/Dg,222,0,0
Quilladin VW+EB/BS,741,30,59
Quilladin (Shadow) VW+EB/BS,762,10,64
Raboot FS+FmC/Ft,192,0,0
Rapidash I+DR/WC,500,30,0
Rapidash (Shadow) I+DR/WC,250,0,0
Raticate QA+HF/Dg,807,0,75
Raticate (Alolan) QA+Cr/Re,420,0,0
Raticate (Alolan) (Shadow) QA+Cr/HB,493,0,0
Raticate (Shadow) QA+HF/Dg,786,0,70
Regigigas HPG+CrG/T,741,0,59
Regigigas (Shadow) HPI+CrG/T,754,20,62
Rhydon MSl+SE/Eq,938,0,107
Rhydon (Shadow) MSl+SE/Eq,926,0,104
Rhyhorn MSl+Bd/St,782,0,69
Rhyhorn (Shadow) MSl+Bd/St,926,0,104
Rhyperior MSl+DR/RW,938,0,107
Rhyperior (Shadow) MSl+DR/RW,926,0,104
Rillaboom RL+DrB/EP,836,10,82
Roselia PJ+SlB/PlB,803,10,74
Roserade PSt+WBF/LfS,614,10,28
Rotom (Heat) TS+Ov/Tb,193,0,0
Rotom (Mow) TS+OW/LfS,696,10,48
Rowlet Lf+EB/SeB,811,10,76
Rufflet Pk+BrB/Fl,223,0,0
Runerigus SC+SB/RT,316,0,0
Salazzle I+PF/DgP,192,0,0
Sandaconda MSl+EP/Wr,713,30,52
Sandshrew SdA+ST/RT,737,0,58
Sandshrew (Shadow) SdA+ST/RT,627,40,31
Sandslash SdA+NS/RT,549,30,12
Sandslash (Shadow) SdA+NS/RT,651,10,37
Sandygast A+SB/ST,717,10,53
Sawsbuck FA+WC/TBl,680,30,44
Sceptile FC+LB/BkS,737,10,58
Sceptile (Shadow) FC+LB/BkS,647,10,36
Seismitoad MS+EP/IW,451,40,0
Serperior VW+FP/AA,709,30,51
Serperior (Shadow) VW+FP/LT,733,10,57
Servine VW+GK/Wr,762,50,64
Servine (Shadow) VW+GK/Wr,709,30,51
Shaymin (Land) ML+GK/SFl,741,10,59
Shaymin (Sky) ML+EB/GK,713,10,52
Shiftry Sn+LB/FoP,561,10,15
Shiftry (Shadow) Sn+LB/FoP,381,0,0
Shiinotic A+SeB/M,495,10,0
Shiinotic (Shadow) A+SeB/M,618,10,29
Silicobra MSl+EP/Wr,754,0,62
Simisage VW+GK/Cr,614,10,28
Simisear FS+Cr/Ft,210,0,0
Skeledirge I+TSo/SB,169,0,0
Skiddo RSm+SeB/BkB,959,10,112
Slaking Y+BS/Eq,909,0,100
Slaking (Shadow) Y+BS/Eq,893,40,96
Snorlax L+BS/SP,516,40,4
Snorlax (Shadow) L+BS/SP,676,0,43
Snover PS+EB/IB,383,0,0
Snover (Shadow) PS+EB/IB,454,0,0
Spinda SkP+RT/IW,447,0,0
Stantler Tk+WC/St,750,0,61
Stantler (Shadow) Tk+WC/St,647,40,36
Staraptor WA+Fl/CC,276,0,0
Staraptor (Shadow) WA+Fl/CC,328,0,0
Staravia WA+BrB/Fl,251,0,0
Staravia (Shadow) WA+BrB/Fl,300,0,0
Steelix TF+PsF/Cr,622,10,30
Steelix (Shadow) TF+PsF/Cr,631,0,32
Stoutland SdA+WC/Cr,643,0,35
Stufful Tk+SP/St,848,0,85
Stufful (Shadow) Tk+SP/St,836,0,82
Stunfisk TS+MB/D,819,0,78
Stunfisk (Galarian) MS+RS/Eq,614,50,28
Sunflora BS+LfS/SlB,750,10,61
Swadloon BBi+EB/SvW,815,10,77
Swampert MS+HC/Eq,799,20,73
Swampert (Shadow) MS+HC/Eq,786,0,70
Swellow WA+BrB/AA,264,0,0
Swellow (Shadow) WA+BrB/SA,314,0,0
Talonflame I+Fl/BrB,133,0,0
Talonflame (Shadow) I+FmC/Fl,159,0,0
Tangela VW+GK/SlB,717,10,53
Tangela (Shadow) VW+GK/SlB,676,10,43
Tangrowth VW+PW/RS,737,10,58
Tangrowth (Shadow) VW+PW/RS,700,10,49
Tauros Tk+TBl/HA,786,0,70
Tauros (Blaze) DK+FmC/TBl,469,30,0
Teddiursa L+Sw/CrC,672,0,42
Teddiursa (Shadow) L+Sw/CrC,590,40,22
Thwackey RL+EB/GK,868,10,90
Toedscool MSl+EP/Wr,918,10,102
Toedscruel MSl+SeB/EP,733,30,57
Torkoal E+FW/Ov,136,0,0
Torracat E+FmC/Cr,496,10,0
Torterra MSl+FP/ST,721,10,54
Torterra (Shadow) MSl+FP/ST,663,10,40
Toucannon Pk+BBl/DrlP,130,40,0
Toucannon (Shadow) Pk+BBl/DrlP,154,40,0
Tranquill AS+HW/AA,213,0,0
Tranquill (Shadow) AS+HW/AA,255,0,0
Trapinch SdA+ST/Cr,909,0,100
Trapinch (Shadow) SdA+ST/Cr,909,0,100
Trevenant SC+SeB/SB,297,0,0
Trevenant (Shadow) SC+SB/SeB,351,0,0
Tropius AS+LB/BrS,432,30,0
Trumbeak Pk+DrlP/RB,126,40,0
Trumbeak (Shadow) Pk+DrlP/RB,151,40,0
Tsareena ML+TAx/HJK,651,10,37
Turtonator I+BrS/DC,331,30,0
Turtwig Tk+EB/BS,889,10,95
Turtwig (Shadow) Tk+EB/BS,881,10,93
Typhlosion I+BB/TP,200,0,0
Typhlosion (Hisuian) E+SB/WC,222,0,0
Typhlosion (Shadow) I+BB/TP,243,0,0
Unfezant AS+HW/SA,266,0,0
Unfezant (Shadow) AS+HW/SA,319,0,0
Ursaluna Tk+Sw/HH,856,40,87
Ursaluna (Shadow) Tk+Sw/HH,807,20,75
Ursaring SC+CC/Sw,532,0,8
Ursaring (Shadow) SC+CC/Sw,639,20,34
Venusaur VW+FP/Sl,713,10,52
Venusaur (Shadow) VW+FP/Sl,672,10,42
Vibrava DB+ST/BBu,557,30,14
Vibrava (Shadow) DB+ST/BBu,520,10,5
Victini Cf+VC/Psh,166,0,0
Victreebel Ac+LB/SlB,602,10,25
Victreebel (Shadow) Ac+LB/SlB,524,10,6
Vigoroth C+BS/RS,721,20,54
Vigoroth (Shadow) C+BS/RS,672,0,42
Vileplume Ac+SlB/PlB,614,10,28
Vileplume (Shadow) Ac+SlB/M,536,10,9
Volcanion I+Sc/Ov,266,0,0
Watchog LK+Cr/GK,643,0,35
Watchog (Shadow) LK+Cr/HF,590,0,22
Weepinbell Ac+PW/SeB,672,10,42
Weepinbell (Shadow) Ac+PW/SeB,606,10,26
Whimsicott FW+SeB/M,606,10,26
Whiscash MS+MB/Sc,782,0,69
Whiscash (Shadow) MS+MB/Sc,758,40,63
Wigglytuff Ch+IW/Sw,446,0,0
Wormadam (Plant) SkP+EB/BBu,668,10,41
Wormadam (Sandy) SkP+BBu/Bd,445,10,0
Wyrdeer Cf+St/WC,598,0,24
Zangoose FC+CC/NS,454,20,0
Zoroark (Hisuian) SC+SB/FoP,187,40,0
Zygarde (10% Forme) DT+Cr/Eq,565,10,16
Zygarde (50% Forme) DT+Cr/Eq,553,0,13
