Pokemon,Battle Rating,Energy Remaining,HP Remaining
Infernape FS+CC/BB,854,70,119
Infernape (Shadow) FS+CC/BB,863,60,122
Ivysaur VW+PW/SlB,282,10,0
Ivysaur (Shadow) VW+PW/SlB,279,0,0
Jumpluff FW+EB/Acr,71,30,0
Jumpluff (Shadow) FW+EB/Acr,71,30,0
Kangaskhan LK+BkB/Cr,607,0,36
Kartana FC+LB/SSw,732,80,78
Kecleon SkP+TP/DyP,487,15,0
Komala RO+Pbk/Bd,863,5,122
Krokorok MSl+Cr/Eq,532,5,11
Krookodile MSl+ST/Cr,547,5,16
Lampent E+HW/EB,895,45,133
Lampent (Shadow) E+HW/EB,907,70,137
Landorus (Incarnate) MS+EP/RS,384,5,0
Landorus (Incarnate) (Shadow) MS+EP/RS,252,40,0
Larvesta E+FW/BBu,702,5,68
Leafeon QA+LB/EB,230,20,0
Leavanny SC+LB/XS,157,20,0
Lickilicky RO+BS/SB,696,0,66
Lickitung L+BS/PW,370,25,0
Lileep Ac+GK/AP,755,0,86
Lileep (Shadow) Ac+GK/AP,738,0,80
Lilligant Ch+PlB/HB,538,0,13
Lilligant (Hisuian) BS+UH/PlB,264,30,0
Linoone SC+Sw/GK,298,30,0
Linoone (Galarian) Sn+BS/Dg,678,0,60
Linoone (Galarian) (Shadow) Sn+BS/Dg,645,5,49
Litleo I+FmC/Cr,815,100,106
Lombre B+Sc/GK,408,25,0
Lopunny LK+TP/SB,779,0,94
Loudred Bi+DV/St,571,5,24
Loudred (Shadow) Bi+St/DV,580,5,27
Ludicolo A+WBW/EB,335,5,0
Lurantis Lf+LB/SP,184,0,0
Magby KC+FiP/BkB,726,35,76
Magcargo E+RT/Ov,898,80,134
Magmar KC+FiP/ScS,845,80,116
Magmar (Shadow) E+FiP/ScS,886,70,130
Magmortar KC+FiP/Tb,845,80,116
Magmortar (Shadow) KC+FiP/Tb,854,60,119
Mamoswine PS+ISp/SE,442,30,0
Mamoswine (Shadow) PS+ISp/SE,660,100,54
Maractus BS+AA/PlB,308,40,0
Marowak MSl+BC/RS,529,0,10
Marowak (Alolan) FS+BC/SBo,797,5,100
Marowak (Alolan) (Shadow) FS+SBo/BC,827,100,110
Marowak (Shadow) MSl+BC/RS,492,5,0
Marshtomp MS+S/Sl,630,15,44
Marshtomp (Shadow) MS+S/Sl,559,5,20
Maushold MS+Sw/Cr,541,0,14
Meganium VW+FP/Eq,198,30,0
Meganium (Shadow) VW+FP/Eq,167,0,0
Meowscarada Lf+NS/FP,186,25,0
Miltank RO+BS/IB,764,0,89
Moltres WA+Fl/HW,469,5,0
Moltres (Shadow) WA+Fl/HW,639,5,47
Monferno E+FW/LS,886,90,130
Monferno (Shadow) E+FW/LS,913,70,139
Mudbray MSl+BS/Eq,417,40,0
Mudsdale MSl+BS/Eq,505,5,2
Munchlax Tk+BS/Bd,517,10,6
Nidoking FC+ST/EP,761,90,88
Nidoking (Shadow) FC+ST/EP,800,35,101
Nidoqueen MSl+EP/PF,729,100,77
Nidoqueen (Shadow) MSl+EP/PF,684,90,62
Ninetales E+WBF/Ov,761,100,88
Ninetales (Shadow) E+WBF/Ov,886,90,130
Noctowl WA+SA/SB,398,20,0
Nuzleaf FA+LB/FoP,477,15,0
Nuzleaf (Shadow) FA+LB/FoP,639,5,47
Obstagoon C+NS/CrC,544,0,15
Obstagoon (Shadow) C+CrC/NS,639,5,47
Oddish Ac+SeB/SlB,425,30,0
Oddish (Shadow) Ac+SeB/SlB,462,50,0
Oinkologne MSl+BS/TBl,477,5,0
Oinkologne (Female) MSl+BS/TBl,666,0,56
Onix RTh+RS/ST,717,15,73
Onix (Shadow) RTh+RS/ST,693,5,65
Oranguru Cf+BrS/TBl,583,0,28
Oricorio (Baile) AS+AC/Hu,502,10,1
Palossand A+SB/ST,384,5,0
Palpitoad MS+EP/WP,607,15,36
Parasect FC+XS/CP,329,5,0
Persian FA+NS/PG,613,15,38
Persian (Shadow) FA+NS/PG,690,5,64
Phanpy Tk+RS/TBl,717,0,73
Phanpy (Shadow) Tk+RS/TBl,678,5,60
Pidgeot WA+Tw/BrB,288,5,0
Pidgeot (Shadow) WA+Tw/BrB,313,5,0
Pidgeotto WA+AC/Tw,309,15,0
Pidgeotto (Shadow) WA+AC/Tw,360,5,0
Pignite E+RT/FmC,761,100,88
Pignite (Shadow) E+RT/FmC,898,80,134
Piloswine PS+ISp/HH,496,5,0
Piloswine (Shadow) PS+ISp/HH,396,30,0
Ponyta E+FW/St,904,80,136
Ponyta (Shadow) E+FW/St,886,70,130
Porygon QA+D/HB,678,5,60
Porygon (Shadow) Tk+D/SiB,571,5,24
Porygon-Z LO+TA/ZC,815,100,106
Porygon-Z (Shadow) LO+TA/ZC,845,90,116
Porygon2 LO+TA/ZC,616,15,39
Porygon2 (Shadow) LO+TA/ZC,791,5,98
Pumpkaboo (Average) A+GK/FoP,325,5,0
Pumpkaboo (Large) A+GK/FoP,308,5,0
Pumpkaboo (Small) A+GK/FoP,344,5,0
Pumpkaboo (Super) A+GK/FoP,418,0,0
Pupitar Bi+AP/Dg,663,100,55
Pupitar (Shadow) Bi+AP/Dg,699,90,67
Purugly SC+AA/T,741,5,81
Purugly (Shadow) SC+AA/T,708,40,70
Pyroar I+FmC/DP,842,80,115
Quagsire MS+AT/SE,571,0,24
Quagsire (Shadow) MS+AT/SE,636,5,46
Quilava E+FmC/Dg,886,90,130
Quilava (Shadow) E+FmC/Dg,738,45,80
Quilladin VW+EB/BS,161,10,0
Quilladin (Shadow) VW+EB/BS,169,0,0
Raboot FS+FmC/Ft,812,90,105
Rapidash I+DR/WC,839,80,114
Rapidash (Shadow) I+DR/WC,854,70,119
Raticate QA+HF/Dg,741,5,81
Raticate (Alolan) QA+Cr/Re,571,0,24
Raticate (Alolan) (Shadow) QA+Cr/HB,741,0,81
Raticate (Shadow) QA+HF/Dg,708,75,70
Regigigas HPG+CrG/T,758,100,87
Regigigas (Shadow) HPI+CrG/T,699,20,67
Rhydon MSl+SE/Eq,735,90,79
Rhydon (Shadow) MSl+SE/Eq,726,80,76
Rhyhorn MSl+Bd/St,726,100,76
Rhyhorn (Shadow) MSl+Bd/St,708,100,70
Rhyperior MSl+DR/RW,735,90,79
Rhyperior (Shadow) MSl+DR/RW,726,80,76
Rillaboom RL+DrB/EP,112,5,0
Roselia PJ+SlB/PlB,770,100,91
Roserade PSt+WBF/LfS,427,5,0
Rotom (Heat) TS+Ov/Tb,925,60,143
Rotom (Mow) TS+OW/LfS,741,5,81
Rowlet Lf+EB/SeB,84,10,0
Rufflet Pk+BrB/Fl,332,5,0
Runerigus SC+SB/RT,444,0,0
Salazzle I+PF/DgP,875,50,126
Sandaconda MSl+EP/Wr,580,5,27
Sandshrew SdA+ST/RT,622,5,41
Sandshrew (Shadow) SdA+ST/RT,532,5,11
Sandslash SdA+NS/RT,559,15,20
Sandslash (Shadow) SdA+NS/RT,562,5,21
Sandygast A+SB/ST,429,5,0
Sawsbuck FA+WC/TBl,592,20,31
Sceptile FC+LB/BkS,252,20,0
Sceptile (Shadow) FC+LB/BkS,292,20,0
Seismitoad MS+EP/IW,598,15,33
Serperior VW+FP/AA,200,30,0
Serperior (Shadow) VW+FP/LT,192,10,0
Servine VW+GK/Wr,165,20,0
Servine (Shadow) VW+GK/Wr,154,0,0
Shaymin (Land) ML+GK/SFl,136,35,0
Shaymin (Sky) ML+EB/GK,77,25,0
Shiftry Sn+LB/FoP,227,20,0
Shiftry (Shadow) Sn+LB/FoP,290,20,0
Shiinotic A+SeB/M,357,5,0
Shiinotic (Shadow) A+SeB/M,426,5,0
Silicobra MSl+EP/Wr,663,5,55
Simisage VW+GK/Cr,202,0,0
Simisear FS+Cr/Ft,830,80,111
Skeledirge I+TSo/SB,806,100,103
Skiddo RSm+SeB/BkB,627,20,43
Slaking Y+BS/Eq,970,5,158
Slaking (Shadow) Y+BS/Eq,976,100,160
Snorlax L+BS/SP,538,0,13
Snorlax (Shadow) L+BS/SP,511,15,4
Snover PS+EB/IB,422,5,0
Snover (Shadow) PS+EB/IB,489,5,0
Spinda SkP+RT/IW,672,0,58
Stantler Tk+WC/St,690,5,64
Stantler (Shadow) Tk+WC/St,627,100,43
Staraptor WA+Fl/CC,408,5,0
Staraptor (Shadow) WA+Fl/CC,488,5,0
Staravia WA+BrB/Fl,396,15,0
Staravia (Shadow) WA+BrB/Fl,411,5,0
Steelix TF+PsF/Cr,693,0,65
Steelix (Shadow) TF+PsF/Cr,663,5,55
Stoutland SdA+WC/Cr,791,5,98
Stufful Tk+SP/St,684,5,62
Stufful (Shadow) Tk+SP/St,580,5,27
Stunfisk TS+MB/D,755,5,86
Stunfisk (Galarian) MS+RS/Eq,833,15,112
Sunflora BS+LfS/SlB,409,5,0
Swadloon BBi+EB/SvW,255,25,0
Swampert MS+HC/Eq,627,5,43
Swampert (Shadow) MS+HC/Eq,535,5,12
Swellow WA+BrB/AA,376,15,0
Swellow (Shadow) WA+BrB/SA,458,15,0
Talonflame I+Fl/BrB,429,25,0
Talonflame (Shadow) I+FmC/Fl,455,5,0
Tangela VW+GK/SlB,159,0,0
Tangela (Shadow) VW+GK/SlB,189,0,0
Tangrowth VW+PW/RS,183,10,0
Tangrowth (Shadow) VW+PW/RS,187,0,0
Tauros Tk+TBl/HA,690,5,64
Tauros (Blaze) DK+FmC/TBl,782,90,95
Teddiursa L+Sw/CrC,690,5,64
Teddiursa (Shadow) L+Sw/CrC,717,100,73
Thwackey RL+EB/GK,91,5,0
Toedscool MSl+EP/Wr,429,25,0
Toedscruel MSl+SeB/EP,328,5,0
Torkoal E+FW/Ov,738,5,80
Torracat E+FmC/Cr,904,80,136
Torterra MSl+FP/ST,387,5,0
Torterra (Shadow) MSl+FP/ST,454,5,0
Toucannon Pk+BBl/DrlP,170,30,0
Toucannon (Shadow) Pk+BBl/DrlP,211,30,0
Tranquill AS+HW/AA,342,35,0
Tranquill (Shadow) AS+HW/AA,419,35,0
Trapinch SdA+ST/Cr,595,100,32
Trapinch (Shadow) SdA+ST/Cr,788,80,97
Trevenant SC+SeB/SB,236,30,0
Trevenant (Shadow) SC+SB/SeB,274,30,0
Tropius AS+LB/BrS,164,5,0
Trumbeak Pk+DrlP/RB,194,30,0
Trumbeak (Shadow) Pk+DrlP/RB,196,30,0
Tsareena ML+TAx/HJK,197,35,0
Turtonator I+BrS/DC,797,100,100
Turtwig Tk+EB/BS,440,25,0
Turtwig (Shadow) Tk+EB/BS,532,0,11
Typhlosion I+BB/TP,842,80,115
Typhlosion (Hisuian) E+SB/WC,898,80,134
Typhlosion (Shadow) I+BB/TP,854,70,119
Unfezant AS+HW/SA,413,35,0
Unfezant (Shadow) AS+HW/SA,442,5,0
Ursaluna Tk+Sw/HH,690,5,64
Ursaluna (Shadow) Tk+Sw/HH,589,5,30
Ursaring SC+CC/Sw,444,30,0
Ursaring (Shadow) SC+CC/Sw,472,5,0
Venusaur VW+FP/Sl,268,10,0
Venusaur (Shadow) VW+FP/Sl,292,0,0
Vibrava DB+ST/BBu,440,30,0
Vibrava (Shadow) DB+ST/BBu,592,100,31
Victini Cf+VC/Psh,726,100,76
Victreebel Ac+LB/SlB,385,5,0
Victreebel (Shadow) Ac+LB/SlB,454,5,0
Vigoroth C+BS/RS,526,15,9
Vigoroth (Shadow) C+BS/RS,589,5,30
Vileplume Ac+SlB/PlB,791,5,98
Vileplume (Shadow) Ac+SlB/M,770,100,91
Volcanion I+Sc/Ov,842,80,115
Watchog LK+Cr/GK,791,5,98
Watchog (Shadow) LK+Cr/HF,741,5,81
Weepinbell Ac+PW/SeB,438,30,0
Weepinbell (Shadow) Ac+PW/SeB,800,100,101
Whimsicott FW+SeB/M,199,20,0
Whiscash MS+MB/Sc,675,0,59
Whiscash (Shadow) MS+MB/Sc,642,15,48
Wigglytuff Ch+IW/Sw,601,0,34
Wormadam (Plant) SkP+EB/BBu,269,25,0
Wormadam (Sandy) SkP+BBu/Bd,371,25,0
Wyrdeer Cf+St/WC,613,5,38
Zangoose FC+CC/NS,607,15,36
Zoroark (Hisuian) SC+SB/FoP,755,80,86
Zygarde (10% Forme) DT+Cr/Eq,726,100,76
Zygarde (50% Forme) DT+Cr/Eq,556,0,19
