Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+PW/BrS,423,36,0
Diggersby MS+FiP/ScS,683,1,43
Diggersby (Shadow) MS+ScS/FiP,670,0,40
Dipplin DT+SeB/O,551,100,12
Dodrio Pk+DrlP/BrB,368,25,0
Dolliv ML+EP/TBl,773,12,64
Donphan MSl+BS/TBl,692,0,45
Donphan (Shadow) MSl+BS/TBl,606,100,25
Drampa DB+Sw/DgP,413,76,0
Drilbur MSl+DR/RT,649,0,35
Drilbur (Shadow) MSl+DR/RT,645,100,34
Dubwool DK+BS/Pbk,529,0,7
Dudunsparce RO+BS/DR,521,0,5
Dugtrio SkP+MB/SE,430,32,0
Dugtrio (Alolan) MSl+MB/IH,649,0,35
Dugtrio (Alolan) (Shadow) MSl+MB/IH,572,100,17
Dugtrio (Shadow) SkP+MB/SE,538,100,9
Dunsparce RO+DR/RS,534,1,8
Eevee QA+BS/Dg,551,0,12
Eldegoss BS+EB/GK,905,4,95
Electrode (Hisuian) TS+WC/EB,863,0,85
Emboar E+BB/HW,692,100,45
Emboar (Shadow) E+BB/HW,632,100,31
Entei FF+FmC/ScS,350,1,0
Entei (Shadow) FF+FmC/ScS,381,29,0
Excadrill MS+DR/RS,328,40,0
Excadrill (Shadow) MS+DR/RS,421,36,0
Exeggcute Cf+SeB/AP,547,1,11
Exeggcute (Shadow) Cf+SeB/AP,512,0,3
Exeggutor Cf+SeB/P,374,16,0
Exeggutor (Alolan) DT+SeB/DM,521,88,5
Exeggutor (Alolan) (Shadow) DT+SeB/DM,512,76,3
Exeggutor (Shadow) Cf+SeB/P,423,33,0
Exploud A+Cr/DV,564,0,15
Exploud (Shadow) A+Cr/DV,363,32,0
Farfetch'd FC+LB/AA,328,32,0
Fearow Pk+DrlP/DR,358,33,0
Ferroseed MC+GB/Re,666,13,39
Ferroseed (Shadow) MC+GB/IH,700,1,47
Ferrothorn BS+PW/T,743,22,57
Ferrothorn (Shadow) BS+PW/T,726,21,53
Flapple DB+SeB/DgP,500,25,0
Flareon E+SP/HW,460,40,0
Fletchinder Pk+Fl/HW,300,4,0
Fletchinder (Shadow) Pk+Fl/HW,269,36,0
Floragato Lf+EB/PR,786,8,67
Flygon DT+ST/Tw,504,100,1
Flygon (Shadow) DT+ST/Tw,412,13,0
Fuecoco I+Cr/Ft,555,0,13
Furfrou SkP+S/GK,542,0,10
Furret SkP+Sw/TBl,606,0,25
Gabite MS+Tw/Dg,905,88,95
Gabite (Shadow) MS+Tw/Dg,880,76,89
Garchomp DT+Tw/ST,576,84,18
Garchomp (Shadow) DT+Tw/ST,589,72,21
Gastrodon MSl+BS/EP,692,0,45
Geodude RTh+RT/RS,393,36,0
Geodude (Shadow) RTh+RT/RS,402,52,0
Girafarig Cf+PsF/TBl,373,56,0
Girafarig (Shadow) Cf+PsF/TBl,361,12,0
Gligar WA+NS/Dg,339,36,0
Gligar (Shadow) WA+NS/Dg,270,12,0
Gliscor WA+ST/Acr,344,9,0
Gliscor (Shadow) WA+ST/Acr,293,8,0
Gloom Ac+SlB/M,248,4,0
Gloom (Shadow) Ac+SlB/M,309,40,0
Gogoat VW+LB/RS,854,4,83
Golem MSl+SE/Eq,696,0,46
Golem (Shadow) MSl+SE/Eq,649,100,35
Golett A+ShP/BkB,390,28,0
Golett (Shadow) A+ShP/BkB,411,52,0
Golurk MSl+ShP/DyP,649,100,35
Golurk (Shadow) MSl+ShP/DyP,606,100,25
Gourgeist (Average) I+SB/SeB,581,0,19
Gourgeist (Large) I+SB/SeB,487,0,0
Gourgeist (Small) I+SB/SeB,581,0,19
Gourgeist (Super) I+SB/SeB,480,4,0
Grafaiai MSl+PF/SlB,675,0,41
Graveler MSl+RS/Dg,692,0,45
Graveler (Shadow) MSl+RS/Dg,649,0,35
Greedent MS+BS/TBl,293,56,0
Grotle RL+BS/EB,688,1,44
Grotle (Shadow) RL+EB/BS,722,0,52
Groudon (Shadow) MS+PrB/FiP,841,100,80
Grovyle QA+LB/AA,692,100,45
Grovyle (Shadow) BS+LB/AA,876,100,88
Growlithe E+FW/BS,407,28,0
Growlithe (Hisuian) E+RS/Ft,670,0,40
Growlithe (Shadow) E+FW/BS,735,100,55
Gumshoos Bi+RT/Cr,387,32,0
Heatmor FS+TP/Ft,425,32,0
Heatran FS+MgS/EP,256,32,0
Heatran (Shadow) FS+MgS/EP,336,1,0
Heliolisk VS+BkS/PbC,811,0,73
Heliolisk (Shadow) VS+BkS/PbC,756,100,60
Herdier SdA+Dg/Tb,858,0,84
Hippopotas SdA+RT/BS,555,0,13
Hippopotas (Shadow) SdA+RT/BS,521,0,5
Hippowdon SdA+WBR/EP,538,0,9
Hippowdon (Shadow) SdA+WBR/EP,429,40,0
Ho-Oh I+BrB/SF,390,36,0
Ho-Oh (Shadow) I+BrB/SF,429,41,0
Houndoom FF+FoP/Ft,411,41,0
Houndoom (Shadow) Sn+FoP/Ft,722,100,52
Houndour E+Cr/Ft,692,100,45
Houndour (Shadow) E+Cr/Ft,713,96,50
Hydrapple DT+SeB/O,463,45,0
Incineroar FF+BrS/BB,328,32,0
Indeedee (Female) Ex+EB/P,649,0,35
Indeedee (Male) Ex+SB/P,606,0,25
Infernape FS+CC/BB,534,100,8
Infernape (Shadow) FS+CC/BB,373,33,0
Ivysaur VW+PW/SlB,846,1,81
Ivysaur (Shadow) VW+PW/SlB,799,0,70
Jumpluff FW+EB/Acr,525,1,6
Jumpluff (Shadow) FW+EB/Acr,504,1,1
Kangaskhan LK+BkB/Cr,477,0,0
Kartana FC+LB/SSw,367,21,0
Kecleon SkP+TP/DyP,542,0,10
Komala RO+Pbk/Bd,688,0,44
Krokorok MSl+Cr/Eq,649,0,35
Krookodile MSl+ST/Cr,619,0,28
Lampent E+HW/EB,670,0,40
Lampent (Shadow) E+HW/EB,670,0,40
Landorus (Incarnate) MS+EP/RS,824,100,76
Landorus (Incarnate) (Shadow) MS+EP/RS,824,100,76
Larvesta E+FW/BBu,670,0,40
Leafeon QA+LB/EB,551,0,12
Leavanny SC+LB/XS,367,36,0
Lickilicky RO+BS/SB,296,44,0
Lickitung L+BS/PW,504,9,1
Lileep Ac+GK/AP,447,0,0
Lileep (Shadow) Ac+GK/AP,284,32,0
Lilligant Ch+PlB/HB,337,21,0
Lilligant (Hisuian) BS+UH/PlB,863,0,85
Linoone SC+Sw/GK,288,36,0
Linoone (Galarian) Sn+BS/Dg,547,12,11
Linoone (Galarian) (Shadow) Sn+BS/Dg,396,40,0
Litleo I+FmC/Cr,423,40,0
Lombre B+Sc/GK,863,0,85
Lopunny LK+TP/SB,735,0,55
Loudred Bi+DV/St,398,32,0
Loudred (Shadow) Bi+St/DV,398,32,0
Ludicolo A+WBW/EB,564,0,15
Lurantis Lf+LB/SP,504,0,1
Magby KC+FiP/BkB,487,45,0
Magcargo E+RT/Ov,700,1,47
Magmar KC+FiP/ScS,713,100,50
Magmar (Shadow) E+FiP/ScS,658,100,37
Magmortar KC+FiP/Tb,735,100,55
Magmortar (Shadow) KC+FiP/Tb,683,100,43
Mamoswine PS+ISp/SE,192,12,0
Mamoswine (Shadow) PS+ISp/SE,184,0,0
Maractus BS+AA/PlB,863,100,85
Marowak MSl+BC/RS,735,0,55
Marowak (Alolan) FS+BC/SBo,521,12,5
Marowak (Alolan) (Shadow) FS+SBo/BC,344,32,0
Marowak (Shadow) MSl+BC/RS,649,0,35
Marshtomp MS+S/Sl,317,36,0
Marshtomp (Shadow) MS+S/Sl,424,36,0
Maushold MS+Sw/Cr,649,0,35
Meganium VW+FP/Eq,846,16,81
Meganium (Shadow) VW+FP/Eq,773,12,64
Meowscarada Lf+NS/FP,824,100,76
Miltank RO+BS/IB,316,44,0
Moltres WA+Fl/HW,421,41,0
Moltres (Shadow) WA+Fl/HW,361,25,0
Monferno E+FW/LS,424,36,0
Monferno (Shadow) E+FW/LS,713,100,50
Mudbray MSl+BS/Eq,692,0,45
Mudsdale MSl+BS/Eq,692,0,45
Munchlax Tk+BS/Bd,542,1,10
Nidoking FC+ST/EP,346,88,0
Nidoking (Shadow) FC+ST/EP,330,84,0
Nidoqueen MSl+EP/PF,649,0,35
Nidoqueen (Shadow) MSl+EP/PF,581,0,19
Ninetales E+WBF/Ov,353,36,0
Ninetales (Shadow) E+WBF/Ov,305,20,0
Noctowl WA+SA/SB,366,0,0
Nuzleaf FA+LB/FoP,606,100,25
Nuzleaf (Shadow) FA+LB/FoP,449,45,0
Obstagoon C+NS/CrC,606,0,25
Obstagoon (Shadow) C+CrC/NS,416,32,0
Oddish Ac+SeB/SlB,370,33,0
Oddish (Shadow) Ac+SeB/SlB,304,17,0
Oinkologne MSl+BS/TBl,735,0,55
Oinkologne (Female) MSl+BS/TBl,555,1,13
Onix RTh+RS/ST,555,0,13
Onix (Shadow) RTh+RS/ST,295,40,0
Oranguru Cf+BrS/TBl,512,8,3
Oricorio (Baile) AS+AC/Hu,347,33,0
Palossand A+SB/ST,343,40,0
Palpitoad MS+EP/WP,863,0,85
Parasect FC+XS/CP,272,48,0
Persian FA+NS/PG,670,0,40
Persian (Shadow) FA+NS/PG,606,0,25
Phanpy Tk+RS/TBl,658,0,37
Phanpy (Shadow) Tk+RS/TBl,594,0,22
Pidgeot WA+Tw/BrB,302,32,0
Pidgeot (Shadow) WA+Tw/BrB,330,12,0
Pidgeotto WA+AC/Tw,401,36,0
Pidgeotto (Shadow) WA+AC/Tw,319,12,0
Pignite E+RT/FmC,679,1,42
Pignite (Shadow) E+RT/FmC,658,0,37
Piloswine PS+ISp/HH,198,20,0
Piloswine (Shadow) PS+ISp/HH,172,12,0
Ponyta E+FW/St,383,36,0
Ponyta (Shadow) E+FW/St,713,100,50
Porygon QA+D/HB,670,0,40
Porygon (Shadow) Tk+D/SiB,422,32,0
Porygon-Z LO+TA/ZC,495,45,0
Porygon-Z (Shadow) LO+TA/ZC,803,96,71
Porygon2 LO+TA/ZC,820,0,75
Porygon2 (Shadow) LO+TA/ZC,735,0,55
Pumpkaboo (Average) A+GK/FoP,492,0,0
Pumpkaboo (Large) A+GK/FoP,345,40,0
Pumpkaboo (Small) A+GK/FoP,521,0,5
Pumpkaboo (Super) A+GK/FoP,326,40,0
Pupitar Bi+AP/Dg,309,32,0
Pupitar (Shadow) Bi+AP/Dg,410,32,0
Purugly SC+AA/T,670,0,40
Purugly (Shadow) SC+AA/T,606,0,25
Pyroar I+FmC/DP,384,41,0
Quagsire MS+AT/SE,782,0,66
Quagsire (Shadow) MS+AT/SE,366,36,0
Quilava E+FmC/Dg,658,4,37
Quilava (Shadow) E+FmC/Dg,606,100,25
Quilladin VW+EB/BS,675,12,41
Quilladin (Shadow) VW+EB/BS,585,4,20
Raboot FS+FmC/Ft,376,16,0
Rapidash I+DR/WC,330,16,0
Rapidash (Shadow) I+DR/WC,415,37,0
Raticate QA+HF/Dg,670,0,40
Raticate (Alolan) QA+Cr/Re,628,16,30
Raticate (Alolan) (Shadow) QA+Cr/HB,581,4,19
Raticate (Shadow) QA+HF/Dg,615,100,27
Regigigas HPG+CrG/T,764,100,62
Regigigas (Shadow) HPI+CrG/T,240,12,0
Rhydon MSl+SE/Eq,696,0,46
Rhydon (Shadow) MSl+SE/Eq,611,0,26
Rhyhorn MSl+Bd/St,692,0,45
Rhyhorn (Shadow) MSl+Bd/St,649,0,35
Rhyperior MSl+DR/RW,692,0,45
Rhyperior (Shadow) MSl+DR/RW,606,0,25
Rillaboom RL+DrB/EP,722,0,52
Roselia PJ+SlB/PlB,295,9,0
Roserade PSt+WBF/LfS,396,5,0
Rotom (Heat) TS+Ov/Tb,871,100,87
Rotom (Mow) TS+OW/LfS,871,100,87
Rowlet Lf+EB/SeB,854,8,83
Rufflet Pk+BrB/Fl,282,4,0
Runerigus SC+SB/RT,555,16,13
Salazzle I+PF/DgP,442,45,0
Sandaconda MSl+EP/Wr,645,0,34
Sandshrew SdA+ST/RT,735,0,55
Sandshrew (Shadow) SdA+ST/RT,705,100,48
Sandslash SdA+NS/RT,564,0,15
Sandslash (Shadow) SdA+NS/RT,542,100,10
Sandygast A+SB/ST,340,40,0
Sawsbuck FA+WC/TBl,576,0,18
Sceptile FC+LB/BkS,315,52,0
Sceptile (Shadow) FC+LB/BkS,337,40,0
Seismitoad MS+EP/IW,863,0,85
Serperior VW+FP/AA,846,16,81
Serperior (Shadow) VW+FP/LT,786,8,67
Servine VW+GK/Wr,594,1,22
Servine (Shadow) VW+GK/Wr,555,1,13
Shaymin (Land) ML+GK/SFl,803,12,71
Shaymin (Sky) ML+EB/GK,782,100,66
Shiftry Sn+LB/FoP,398,32,0
Shiftry (Shadow) Sn+LB/FoP,722,100,52
Shiinotic A+SeB/M,256,12,0
Shiinotic (Shadow) A+SeB/M,252,40,0
Silicobra MSl+EP/Wr,709,0,49
Simisage VW+GK/Cr,799,100,70
Simisear FS+Cr/Ft,448,45,0
Skeledirge I+TSo/SB,330,40,0
Skiddo RSm+SeB/BkB,662,0,38
Slaking Y+BS/Eq,961,0,108
Slaking (Shadow) Y+BS/Eq,965,100,109
Snorlax L+BS/SP,568,8,16
Snorlax (Shadow) L+BS/SP,594,0,22
Snover PS+EB/IB,242,28,0
Snover (Shadow) PS+EB/IB,200,1,0
Spinda SkP+RT/IW,555,1,13
Stantler Tk+WC/St,441,32,0
Stantler (Shadow) Tk+WC/St,453,100,0
Staraptor WA+Fl/CC,388,41,0
Staraptor (Shadow) WA+Fl/CC,404,25,0
Staravia WA+BrB/Fl,348,12,0
Staravia (Shadow) WA+BrB/Fl,411,33,0
Steelix TF+PsF/Cr,641,0,33
Steelix (Shadow) TF+PsF/Cr,559,0,14
Stoutland SdA+WC/Cr,726,0,53
Stufful Tk+SP/St,598,0,23
Stufful (Shadow) Tk+SP/St,464,100,0
Stunfisk TS+MB/D,713,8,50
Stunfisk (Galarian) MS+RS/Eq,606,0,25
Sunflora BS+LfS/SlB,905,0,95
Swadloon BBi+EB/SvW,214,36,0
Swampert MS+HC/Eq,735,0,55
Swampert (Shadow) MS+HC/Eq,645,0,34
Swellow WA+BrB/AA,400,41,0
Swellow (Shadow) WA+BrB/SA,334,25,0
Talonflame I+Fl/BrB,429,4,0
Talonflame (Shadow) I+FmC/Fl,348,12,0
Tangela VW+GK/SlB,863,0,85
Tangela (Shadow) VW+GK/SlB,824,100,76
Tangrowth VW+PW/RS,846,16,81
Tangrowth (Shadow) VW+PW/RS,799,0,70
Tauros Tk+TBl/HA,594,0,22
Tauros (Blaze) DK+FmC/TBl,589,0,21
Teddiursa L+Sw/CrC,594,0,22
Teddiursa (Shadow) L+Sw/CrC,534,100,8
Thwackey RL+EB/GK,722,0,52
Toedscool MSl+EP/Wr,709,0,49
Toedscruel MSl+SeB/EP,735,0,55
Torkoal E+FW/Ov,371,44,0
Torracat E+FmC/Cr,619,0,28
Torterra MSl+FP/ST,632,0,31
Torterra (Shadow) MSl+FP/ST,581,0,19
Toucannon Pk+BBl/DrlP,313,0,0
Toucannon (Shadow) Pk+BBl/DrlP,341,13,0
Tranquill AS+HW/AA,342,1,0
Tranquill (Shadow) AS+HW/AA,283,40,0
Trapinch SdA+ST/Cr,807,96,72
Trapinch (Shadow) SdA+ST/Cr,764,96,62
Trevenant SC+SeB/SB,606,0,25
Trevenant (Shadow) SC+SB/SeB,435,32,0
Tropius AS+LB/BrS,252,32,0
Trumbeak Pk+DrlP/RB,302,40,0
Trumbeak (Shadow) Pk+DrlP/RB,306,9,0
Tsareena ML+TAx/HJK,794,0,69
Turtonator I+BrS/DC,606,100,25
Turtwig Tk+EB/BS,594,0,22
Turtwig (Shadow) Tk+EB/BS,594,0,22
Typhlosion I+BB/TP,316,16,0
Typhlosion (Hisuian) E+SB/WC,735,100,55
Typhlosion (Shadow) I+BB/TP,397,37,0
Unfezant AS+HW/SA,364,33,0
Unfezant (Shadow) AS+HW/SA,393,21,0
Ursaluna Tk+Sw/HH,594,0,22
Ursaluna (Shadow) Tk+Sw/HH,395,32,0
Ursaring SC+CC/Sw,464,45,0
Ursaring (Shadow) SC+CC/Sw,632,100,31
Venusaur VW+FP/Sl,386,44,0
Venusaur (Shadow) VW+FP/Sl,811,100,73
Vibrava DB+ST/BBu,547,88,11
Vibrava (Shadow) DB+ST/BBu,508,76,2
Victini Cf+VC/Psh,356,40,0
Victreebel Ac+LB/SlB,309,40,0
Victreebel (Shadow) Ac+LB/SlB,309,9,0
Vigoroth C+BS/RS,517,4,4
Vigoroth (Shadow) C+BS/RS,393,32,0
Vileplume Ac+SlB/PlB,270,4,0
Vileplume (Shadow) Ac+SlB/M,304,17,0
Volcanion I+Sc/Ov,359,16,0
Watchog LK+Cr/GK,670,0,40
Watchog (Shadow) LK+Cr/HF,670,100,40
Weepinbell Ac+PW/SeB,291,40,0
Weepinbell (Shadow) Ac+PW/SeB,289,9,0
Whimsicott FW+SeB/M,262,8,0
Whiscash MS+MB/Sc,863,0,85
Whiscash (Shadow) MS+MB/Sc,863,0,85
Wigglytuff Ch+IW/Sw,91,40,0
Wormadam (Plant) SkP+EB/BBu,534,1,8
Wormadam (Sandy) SkP+BBu/Bd,606,0,25
Wyrdeer Cf+St/WC,512,0,3
Zangoose FC+CC/NS,381,37,0
Zoroark (Hisuian) SC+SB/FoP,619,96,28
Zygarde (10% Forme) DT+Cr/Eq,585,80,20
Zygarde (50% Forme) DT+Cr/Eq,551,100,12
