Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem MSl+SE/Eq,667,10,56
Golem (Shadow) MSl+SE/Eq,673,45,58
Golett A+ShP/BkB,646,5,49
Golett (Shadow) A+ShP/BkB,592,30,31
Golurk MSl+ShP/DyP,425,5,0
Golurk (Shadow) MSl+ShP/DyP,565,20,22
Gourgeist (Average) I+SB/SeB,356,5,0
Gourgeist (Large) I+SB/SeB,344,5,0
Gourgeist (Small) I+SB/SeB,378,5,0
Gourgeist (Super) I+SB/SeB,337,5,0
Grafaiai MSl+PF/SlB,676,30,59
Graveler MSl+RS/Dg,664,20,55
Graveler (Shadow) MSl+RS/Dg,673,45,58
Greedent MS+BS/TBl,577,5,26
Grotle RL+BS/EB,382,25,0
Grotle (Shadow) RL+EB/BS,418,5,0
Groudon (Shadow) MS+PrB/FiP,643,20,48
Grovyle QA+LB/AA,461,15,0
Grovyle (Shadow) BS+LB/AA,571,5,24
Growlithe E+FW/BS,613,30,38
Growlithe (Hisuian) E+RS/Ft,877,25,126
Growlithe (Shadow) E+FW/BS,829,45,110
Gumshoos Bi+RT/Cr,577,5,26
Heatmor FS+TP/Ft,664,30,55
Heatran FS+MgS/EP,799,15,100
Heatran (Shadow) FS+MgS/EP,763,15,88
Heliolisk VS+BkS/PbC,745,45,82
Heliolisk (Shadow) VS+BkS/PbC,742,35,81
Herdier SdA+Dg/Tb,772,5,91
Hippopotas SdA+RT/BS,607,15,36
Hippopotas (Shadow) SdA+RT/BS,661,5,54
Hippowdon SdA+WBR/EP,556,5,19
Hippowdon (Shadow) SdA+WBR/EP,649,5,50
Ho-Oh I+BrB/SF,562,0,21
Ho-Oh (Shadow) I+BrB/SF,473,15,0
Houndoom FF+FoP/Ft,685,20,62
Houndoom (Shadow) Sn+FoP/Ft,850,10,117
Houndour E+Cr/Ft,862,10,121
Houndour (Shadow) E+Cr/Ft,847,35,116
Hydrapple DT+SeB/O,367,5,0
Incineroar FF+BrS/BB,610,40,37
Indeedee (Female) Ex+EB/P,742,5,81
Indeedee (Male) Ex+SB/P,730,5,77
Infernape FS+CC/BB,697,20,66
Infernape (Shadow) FS+CC/BB,646,10,49
Ivysaur VW+PW/SlB,477,15,0
Ivysaur (Shadow) VW+PW/SlB,688,5,63
Jumpluff FW+EB/Acr,189,25,0
Jumpluff (Shadow) FW+EB/Acr,209,25,0
Kangaskhan LK+BkB/Cr,281,20,0
Kartana FC+LB/SSw,760,45,87
Kecleon SkP+TP/DyP,338,40,0
Komala RO+Pbk/Bd,790,5,97
Krokorok MSl+Cr/Eq,631,5,44
Krookodile MSl+ST/Cr,577,5,26
Lampent E+HW/EB,826,55,109
Lampent (Shadow) E+HW/EB,829,35,110
Landorus (Incarnate) MS+EP/RS,637,5,46
Landorus (Incarnate) (Shadow) MS+EP/RS,225,30,0
Larvesta E+FW/BBu,580,5,27
Leafeon QA+LB/EB,421,15,0
Leavanny SC+LB/XS,347,25,0
Lickilicky RO+BS/SB,583,5,28
Lickitung L+BS/PW,742,0,81
Lileep Ac+GK/AP,613,5,38
Lileep (Shadow) Ac+GK/AP,430,5,0
Lilligant Ch+PlB/HB,517,35,6
Lilligant (Hisuian) BS+UH/PlB,452,15,0
Linoone SC+Sw/GK,754,5,85
Linoone (Galarian) Sn+BS/Dg,598,5,33
Linoone (Galarian) (Shadow) Sn+BS/Dg,661,15,54
Litleo I+FmC/Cr,658,5,53
Lombre B+Sc/GK,520,0,7
Lopunny LK+TP/SB,532,15,11
Loudred Bi+DV/St,649,5,50
Loudred (Shadow) Bi+St/DV,568,5,23
Ludicolo A+WBW/EB,628,0,43
Lurantis Lf+LB/SP,197,20,0
Magby KC+FiP/BkB,676,20,59
Magcargo E+RT/Ov,826,55,109
Magmar KC+FiP/ScS,529,30,10
Magmar (Shadow) E+FiP/ScS,814,10,105
Magmortar KC+FiP/Tb,721,20,74
Magmortar (Shadow) KC+FiP/Tb,730,45,77
Mamoswine PS+ISp/SE,505,5,2
Mamoswine (Shadow) PS+ISp/SE,449,20,0
Maractus BS+AA/PlB,460,5,0
Marowak MSl+BC/RS,500,15,0
Marowak (Alolan) FS+BC/SBo,589,30,30
Marowak (Alolan) (Shadow) FS+SBo/BC,664,10,55
Marowak (Shadow) MSl+BC/RS,316,40,0
Marshtomp MS+S/Sl,643,5,48
Marshtomp (Shadow) MS+S/Sl,574,5,25
Maushold MS+Sw/Cr,562,5,21
Meganium VW+FP/Eq,480,0,0
Meganium (Shadow) VW+FP/Eq,374,5,0
Meowscarada Lf+NS/FP,226,30,0
Miltank RO+BS/IB,583,5,28
Moltres WA+Fl/HW,469,15,0
Moltres (Shadow) WA+Fl/HW,688,5,63
Monferno E+FW/LS,607,30,36
Monferno (Shadow) E+FW/LS,799,20,100
Mudbray MSl+BS/Eq,538,5,13
Mudsdale MSl+BS/Eq,544,5,15
Munchlax Tk+BS/Bd,405,35,0
Nidoking FC+ST/EP,703,10,68
Nidoking (Shadow) FC+ST/EP,772,35,91
Nidoqueen MSl+EP/PF,631,20,44
Nidoqueen (Shadow) MSl+EP/PF,619,10,40
Ninetales E+WBF/Ov,444,10,0
Ninetales (Shadow) E+WBF/Ov,436,20,0
Noctowl WA+SA/SB,386,20,0
Nuzleaf FA+LB/FoP,468,15,0
Nuzleaf (Shadow) FA+LB/FoP,637,5,46
Obstagoon C+NS/CrC,339,40,0
Obstagoon (Shadow) C+CrC/NS,335,20,0
Oddish Ac+SeB/SlB,562,5,21
Oddish (Shadow) Ac+SeB/SlB,420,40,0
Oinkologne MSl+BS/TBl,333,40,0
Oinkologne (Female) MSl+BS/TBl,500,5,0
Onix RTh+RS/ST,715,5,72
Onix (Shadow) RTh+RS/ST,664,5,55
Oranguru Cf+BrS/TBl,489,5,0
Oricorio (Baile) AS+AC/Hu,464,35,0
Palossand A+SB/ST,715,5,72
Palpitoad MS+EP/WP,619,5,40
Parasect FC+XS/CP,317,15,0
Persian FA+NS/PG,619,5,40
Persian (Shadow) FA+NS/PG,739,5,80
Phanpy Tk+RS/TBl,715,5,72
Phanpy (Shadow) Tk+RS/TBl,661,5,54
Pidgeot WA+Tw/BrB,408,5,0
Pidgeot (Shadow) WA+Tw/BrB,334,5,0
Pidgeotto WA+AC/Tw,343,25,0
Pidgeotto (Shadow) WA+AC/Tw,360,15,0
Pignite E+RT/FmC,592,40,31
Pignite (Shadow) E+RT/FmC,760,30,87
Piloswine PS+ISp/HH,357,40,0
Piloswine (Shadow) PS+ISp/HH,331,30,0
Ponyta E+FW/St,814,30,105
Ponyta (Shadow) E+FW/St,799,20,100
Porygon QA+D/HB,607,5,36
Porygon (Shadow) Tk+D/SiB,568,5,23
Porygon-Z LO+TA/ZC,556,20,19
Porygon-Z (Shadow) LO+TA/ZC,814,10,105
Porygon2 LO+TA/ZC,346,40,0
Porygon2 (Shadow) LO+TA/ZC,790,5,97
Pumpkaboo (Average) A+GK/FoP,598,0,33
Pumpkaboo (Large) A+GK/FoP,598,0,33
Pumpkaboo (Small) A+GK/FoP,619,5,40
Pumpkaboo (Super) A+GK/FoP,589,0,30
Pupitar Bi+AP/Dg,712,10,71
Pupitar (Shadow) Bi+AP/Dg,685,45,62
Purugly SC+AA/T,892,5,131
Purugly (Shadow) SC+AA/T,841,5,114
Pyroar I+FmC/DP,709,30,70
Quagsire MS+AT/SE,583,5,28
Quagsire (Shadow) MS+AT/SE,598,5,33
Quilava E+FmC/Dg,592,40,31
Quilava (Shadow) E+FmC/Dg,778,20,93
Quilladin VW+EB/BS,350,25,0
Quilladin (Shadow) VW+EB/BS,388,5,0
Raboot FS+FmC/Ft,649,30,50
Rapidash I+DR/WC,709,30,70
Rapidash (Shadow) I+DR/WC,718,45,73
Raticate QA+HF/Dg,724,5,75
Raticate (Alolan) QA+Cr/Re,607,5,36
Raticate (Alolan) (Shadow) QA+Cr/HB,739,5,80
Raticate (Shadow) QA+HF/Dg,688,5,63
Regigigas HPG+CrG/T,709,5,70
Regigigas (Shadow) HPI+CrG/T,700,10,67
Rhydon MSl+SE/Eq,667,10,56
Rhydon (Shadow) MSl+SE/Eq,637,10,46
Rhyhorn MSl+Bd/St,697,5,66
Rhyhorn (Shadow) MSl+Bd/St,664,10,55
Rhyperior MSl+DR/RW,694,10,65
Rhyperior (Shadow) MSl+DR/RW,706,45,69
Rillaboom RL+DrB/EP,348,5,0
Roselia PJ+SlB/PlB,637,5,46
Roserade PSt+WBF/LfS,335,20,0
Rotom (Heat) TS+Ov/Tb,877,35,126
Rotom (Mow) TS+OW/LfS,760,5,87
Rowlet Lf+EB/SeB,253,25,0
Rufflet Pk+BrB/Fl,322,5,0
Runerigus SC+SB/RT,715,15,72
Salazzle I+PF/DgP,793,25,98
Sandaconda MSl+EP/Wr,565,5,22
Sandshrew SdA+ST/RT,601,5,34
Sandshrew (Shadow) SdA+ST/RT,607,5,36
Sandslash SdA+NS/RT,619,5,40
Sandslash (Shadow) SdA+NS/RT,505,5,2
Sandygast A+SB/ST,718,5,73
Sawsbuck FA+WC/TBl,625,0,42
Sceptile FC+LB/BkS,256,40,0
Sceptile (Shadow) FC+LB/BkS,279,30,0
Seismitoad MS+EP/IW,613,5,38
Serperior VW+FP/AA,484,0,0
Serperior (Shadow) VW+FP/LT,196,40,0
Servine VW+GK/Wr,295,15,0
Servine (Shadow) VW+GK/Wr,345,5,0
Shaymin (Land) ML+GK/SFl,420,35,0
Shaymin (Sky) ML+EB/GK,369,25,0
Shiftry Sn+LB/FoP,426,5,0
Shiftry (Shadow) Sn+LB/FoP,577,5,26
Shiinotic A+SeB/M,556,0,19
Shiinotic (Shadow) A+SeB/M,502,0,1
Silicobra MSl+EP/Wr,664,5,55
Simisage VW+GK/Cr,492,15,0
Simisear FS+Cr/Ft,697,20,66
Skeledirge I+TSo/SB,673,20,58
Skiddo RSm+SeB/BkB,380,25,0
Slaking Y+BS/Eq,970,5,157
Slaking (Shadow) Y+BS/Eq,973,20,158
Snorlax L+BS/SP,751,5,84
Snorlax (Shadow) L+BS/SP,733,5,78
Snover PS+EB/IB,401,25,0
Snover (Shadow) PS+EB/IB,436,5,0
Spinda SkP+RT/IW,461,15,0
Stantler Tk+WC/St,688,5,63
Stantler (Shadow) Tk+WC/St,601,20,34
Staraptor WA+Fl/CC,392,5,0
Staraptor (Shadow) WA+Fl/CC,480,5,0
Staravia WA+BrB/Fl,377,15,0
Staravia (Shadow) WA+BrB/Fl,440,5,0
Steelix TF+PsF/Cr,607,5,36
Steelix (Shadow) TF+PsF/Cr,607,30,36
Stoutland SdA+WC/Cr,772,5,91
Stufful Tk+SP/St,655,5,52
Stufful (Shadow) Tk+SP/St,568,5,23
Stunfisk TS+MB/D,691,5,64
Stunfisk (Galarian) MS+RS/Eq,706,5,69
Sunflora BS+LfS/SlB,393,5,0
Swadloon BBi+EB/SvW,407,0,0
Swampert MS+HC/Eq,625,5,42
Swampert (Shadow) MS+HC/Eq,553,5,18
Swellow WA+BrB/AA,404,15,0
Swellow (Shadow) WA+BrB/SA,442,15,0
Talonflame I+Fl/BrB,366,5,0
Talonflame (Shadow) I+FmC/Fl,440,5,0
Tangela VW+GK/SlB,383,15,0
Tangela (Shadow) VW+GK/SlB,465,15,0
Tangrowth VW+PW/RS,382,15,0
Tangrowth (Shadow) VW+PW/RS,437,5,0
Tauros Tk+TBl/HA,595,15,32
Tauros (Blaze) DK+FmC/TBl,508,40,3
Teddiursa L+Sw/CrC,892,5,131
Teddiursa (Shadow) L+Sw/CrC,790,5,97
Thwackey RL+EB/GK,408,25,0
Toedscool MSl+EP/Wr,634,5,45
Toedscruel MSl+SeB/EP,343,5,0
Torkoal E+FW/Ov,619,5,40
Torracat E+FmC/Cr,598,30,33
Torterra MSl+FP/ST,270,30,0
Torterra (Shadow) MSl+FP/ST,293,40,0
Toucannon Pk+BBl/DrlP,386,5,0
Toucannon (Shadow) Pk+BBl/DrlP,170,30,0
Tranquill AS+HW/AA,318,35,0
Tranquill (Shadow) AS+HW/AA,398,35,0
Trapinch SdA+ST/Cr,571,10,24
Trapinch (Shadow) SdA+ST/Cr,715,45,72
Trevenant SC+SeB/SB,496,5,0
Trevenant (Shadow) SC+SB/SeB,643,5,48
Tropius AS+LB/BrS,311,10,0
Trumbeak Pk+DrlP/RB,361,5,0
Trumbeak (Shadow) Pk+DrlP/RB,159,30,0
Tsareena ML+TAx/HJK,486,25,0
Turtonator I+BrS/DC,514,5,5
Turtwig Tk+EB/BS,625,0,42
Turtwig (Shadow) Tk+EB/BS,496,25,0
Typhlosion I+BB/TP,709,30,70
Typhlosion (Hisuian) E+SB/WC,865,35,122
Typhlosion (Shadow) I+BB/TP,649,20,50
Unfezant AS+HW/SA,442,35,0
Unfezant (Shadow) AS+HW/SA,483,35,0
Ursaluna Tk+Sw/HH,523,5,8
Ursaluna (Shadow) Tk+Sw/HH,586,5,29
Ursaring SC+CC/Sw,505,5,2
Ursaring (Shadow) SC+CC/Sw,488,10,0
Venusaur VW+FP/Sl,321,40,0
Venusaur (Shadow) VW+FP/Sl,365,40,0
Vibrava DB+ST/BBu,362,30,0
Vibrava (Shadow) DB+ST/BBu,468,10,0
Victini Cf+VC/Psh,658,5,53
Victreebel Ac+LB/SlB,351,30,0
Victreebel (Shadow) Ac+LB/SlB,385,20,0
Vigoroth C+BS/RS,344,40,0
Vigoroth (Shadow) C+BS/RS,317,30,0
Vileplume Ac+SlB/PlB,688,5,63
Vileplume (Shadow) Ac+SlB/M,637,5,46
Volcanion I+Sc/Ov,709,45,70
Watchog LK+Cr/GK,392,40,0
Watchog (Shadow) LK+Cr/HF,586,5,29
Weepinbell Ac+PW/SeB,544,5,15
Weepinbell (Shadow) Ac+PW/SeB,435,30,0
Whimsicott FW+SeB/M,360,15,0
Whiscash MS+MB/Sc,640,5,47
Whiscash (Shadow) MS+MB/Sc,655,5,52
Wigglytuff Ch+IW/Sw,634,5,45
Wormadam (Plant) SkP+EB/BBu,289,25,0
Wormadam (Sandy) SkP+BBu/Bd,367,15,0
Wyrdeer Cf+St/WC,634,5,45
Zangoose FC+CC/NS,438,20,0
Zoroark (Hisuian) SC+SB/FoP,868,55,123
Zygarde (10% Forme) DT+Cr/Eq,697,5,66
Zygarde (50% Forme) DT+Cr/Eq,565,5,22
