Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chespin (Shadow) VW+BS/SeB,872,80,93
Cinccino Ch+AT/Tb,772,5,68
Cinderace FS+BB/PB,728,5,57
Claydol MSl+RT/SB,442,5,0
Claydol (Shadow) MSl+RT/SB,293,40,0
Clodsire PSt+Eq/SE,382,25,0
Coalossal FS+RS/FmC,520,0,5
Combusken E+RS/FmC,588,5,22
Combusken (Shadow) E+RS/FmC,274,30,0
Cradily Ac+RT/GK,475,0,0
Cradily (Shadow) Ac+RT/GK,461,5,0
Crocalor I+Cr/Ft,469,5,0
Cubone MSl+BC/Re,354,40,0
Cubone (Shadow) MSl+BC/Dg,552,5,13
Darmanitan (Standard) I+RS/Ov,752,5,63
Darmanitan (Standard) (Shadow) I+RS/Ov,704,5,51
Dartrix Pk+BrB/EB,752,100,63
Darumaka FF+FiP/FmC,712,5,53
Darumaka (Shadow) FF+FiP/FmC,652,5,38
Decidueye Lf+FP/SSh,848,90,87
Decidueye (Hisuian) PC+EB/AuS,836,55,84
Deerling Tk+WC/EB,896,90,99
Delcatty Ch+WC/DV,768,25,67
Delphox FS+Psh/BB,772,5,68
Delphox (Shadow) FS+Psh/BB,728,5,57
Dhelmise SC+PW/BrS,671,80,43
Diggersby MS+FiP/ScS,347,25,0
Diggersby (Shadow) MS+ScS/FiP,264,30,0
Dipplin DT+SeB/O,416,5,0
Dodrio Pk+DrlP/BrB,459,55,0
Dolliv ML+EP/TBl,836,100,84
Donphan MSl+BS/TBl,365,30,0
Donphan (Shadow) MSl+BS/TBl,285,0,0
Drampa DB+Sw/DgP,295,40,0
Drilbur MSl+DR/RT,429,30,0
Drilbur (Shadow) MSl+DR/RT,352,0,0
Dubwool DK+BS/Pbk,828,35,82
Dudunsparce RO+BS/DR,449,5,0
Dugtrio SkP+MB/SE,410,30,0
Dugtrio (Alolan) MSl+MB/IH,660,70,40
Dugtrio (Alolan) (Shadow) MSl+MB/IH,656,60,39
Dugtrio (Shadow) SkP+MB/SE,405,35,0
Dunsparce RO+DR/RS,396,15,0
Eevee QA+BS/Dg,856,5,89
Eldegoss BS+EB/GK,904,5,101
Electrode (Hisuian) TS+WC/EB,848,90,87
Emboar E+BB/HW,664,5,41
Emboar (Shadow) E+BB/HW,560,5,15
Entei FF+FmC/ScS,688,5,47
Entei (Shadow) FF+FmC/ScS,620,5,30
Excadrill MS+DR/RS,848,70,87
Excadrill (Shadow) MS+DR/RS,812,70,78
Exeggcute Cf+SeB/AP,740,100,60
Exeggcute (Shadow) Cf+SeB/AP,732,90,58
Exeggutor Cf+SeB/P,756,80,64
Exeggutor (Alolan) DT+SeB/DM,584,5,21
Exeggutor (Alolan) (Shadow) DT+SeB/DM,704,100,51
Exeggutor (Shadow) Cf+SeB/P,720,70,55
Exploud A+Cr/DV,324,30,0
Exploud (Shadow) A+Cr/DV,312,10,0
Farfetch'd FC+LB/AA,700,5,50
Fearow Pk+DrlP/DR,370,30,0
Ferroseed MC+GB/Re,923,70,106
Ferroseed (Shadow) MC+GB/IH,931,60,108
Ferrothorn BS+PW/T,940,80,110
Ferrothorn (Shadow) BS+PW/T,923,70,106
Flapple DB+SeB/DgP,478,40,0
Flareon E+SP/HW,724,5,56
Fletchinder Pk+Fl/HW,342,15,0
Fletchinder (Shadow) Pk+Fl/HW,377,5,0
Floragato Lf+EB/PR,836,100,84
Flygon DT+ST/Tw,248,30,0
Flygon (Shadow) DT+ST/Tw,288,30,0
Fuecoco I+Cr/Ft,584,15,21
Furfrou SkP+S/GK,335,40,0
Furret SkP+Sw/TBl,287,30,0
Gabite MS+Tw/Dg,234,30,0
Gabite (Shadow) MS+Tw/Dg,272,30,0
Garchomp DT+Tw/ST,246,30,0
Garchomp (Shadow) DT+Tw/ST,285,30,0
Gastrodon MSl+BS/EP,202,40,0
Geodude RTh+RT/RS,185,10,0
Geodude (Shadow) RTh+RT/RS,194,0,0
Girafarig Cf+PsF/TBl,592,5,23
Girafarig (Shadow) Cf+PsF/TBl,540,100,10
Gligar WA+NS/Dg,624,5,31
Gligar (Shadow) WA+NS/Dg,312,20,0
Gliscor WA+ST/Acr,310,30,0
Gliscor (Shadow) WA+ST/Acr,353,30,0
Gloom Ac+SlB/M,824,65,81
Gloom (Shadow) Ac+SlB/M,840,90,85
Gogoat VW+LB/RS,872,100,93
Golem MSl+SE/Eq,200,20,0
Golem (Shadow) MSl+SE/Eq,188,0,0
Golett A+ShP/BkB,358,10,0
Golett (Shadow) A+ShP/BkB,372,35,0
Golurk MSl+ShP/DyP,320,0,0
Golurk (Shadow) MSl+ShP/DyP,378,35,0
Gourgeist (Average) I+SB/SeB,824,100,81
Gourgeist (Large) I+SB/SeB,824,75,81
Gourgeist (Small) I+SB/SeB,824,100,81
Gourgeist (Super) I+SB/SeB,824,100,81
Grafaiai MSl+PF/SlB,400,30,0
Graveler MSl+RS/Dg,202,20,0
Graveler (Shadow) MSl+RS/Dg,191,0,0
Greedent MS+BS/TBl,540,0,10
Grotle RL+BS/EB,756,65,64
Grotle (Shadow) RL+EB/BS,756,90,64
Groudon (Shadow) MS+PrB/FiP,604,100,26
Grovyle QA+LB/AA,911,80,103
Grovyle (Shadow) BS+LB/AA,923,70,106
Growlithe E+FW/BS,728,5,57
Growlithe (Hisuian) E+RS/Ft,532,5,8
Growlithe (Shadow) E+FW/BS,704,5,51
Gumshoos Bi+RT/Cr,394,30,0
Heatmor FS+TP/Ft,772,5,68
Heatran FS+MgS/EP,772,5,68
Heatran (Shadow) FS+MgS/EP,776,100,69
Heliolisk VS+BkS/PbC,640,5,35
Heliolisk (Shadow) VS+BkS/PbC,628,100,32
Herdier SdA+Dg/Tb,696,15,49
Hippopotas SdA+RT/BS,302,30,0
Hippopotas (Shadow) SdA+RT/BS,368,30,0
Hippowdon SdA+WBR/EP,323,30,0
Hippowdon (Shadow) SdA+WBR/EP,323,20,0
Ho-Oh I+BrB/SF,740,5,60
Ho-Oh (Shadow) I+BrB/SF,712,15,53
Houndoom FF+FoP/Ft,720,5,55
Houndoom (Shadow) Sn+FoP/Ft,347,30,0
Houndour E+Cr/Ft,532,5,8
Houndour (Shadow) E+Cr/Ft,383,30,0
Hydrapple DT+SeB/O,455,5,0
Incineroar FF+BrS/BB,704,15,51
Indeedee (Female) Ex+EB/P,728,5,57
Indeedee (Male) Ex+SB/P,728,5,57
Infernape FS+CC/BB,772,5,68
Infernape (Shadow) FS+CC/BB,728,5,57
Ivysaur VW+PW/SlB,880,65,95
Ivysaur (Shadow) VW+PW/SlB,840,90,85
Jumpluff FW+EB/Acr,848,5,87
Jumpluff (Shadow) FW+EB/Acr,848,15,87
Kangaskhan LK+BkB/Cr,688,25,47
Kartana FC+LB/SSw,960,40,115
Kecleon SkP+TP/DyP,334,40,0
Komala RO+Pbk/Bd,463,40,0
Krokorok MSl+Cr/Eq,316,10,0
Krookodile MSl+ST/Cr,317,10,0
Lampent E+HW/EB,732,5,58
Lampent (Shadow) E+HW/EB,640,5,35
Landorus (Incarnate) MS+EP/RS,451,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,712,100,53
Larvesta E+FW/BBu,724,5,56
Leafeon QA+LB/EB,896,90,99
Leavanny SC+LB/XS,804,60,76
Lickilicky RO+BS/SB,256,30,0
Lickitung L+BS/PW,346,15,0
Lileep Ac+GK/AP,620,0,30
Lileep (Shadow) Ac+GK/AP,612,5,28
Lilligant Ch+PlB/HB,840,80,85
Lilligant (Hisuian) BS+UH/PlB,900,90,100
Linoone SC+Sw/GK,474,15,0
Linoone (Galarian) Sn+BS/Dg,508,25,2
Linoone (Galarian) (Shadow) Sn+BS/Dg,363,30,0
Litleo I+FmC/Cr,444,5,0
Lombre B+Sc/GK,608,5,27
Lopunny LK+TP/SB,596,35,24
Loudred Bi+DV/St,342,30,0
Loudred (Shadow) Bi+St/DV,280,0,0
Ludicolo A+WBW/EB,335,40,0
Lurantis Lf+LB/SP,836,20,84
Magby KC+FiP/BkB,752,5,63
Magcargo E+RT/Ov,528,10,7
Magmar KC+FiP/ScS,756,5,64
Magmar (Shadow) E+FiP/ScS,315,30,0
Magmortar KC+FiP/Tb,640,5,35
Magmortar (Shadow) KC+FiP/Tb,596,5,24
Mamoswine PS+ISp/SE,872,80,93
Mamoswine (Shadow) PS+ISp/SE,836,70,84
Maractus BS+AA/PlB,911,80,103
Marowak MSl+BC/RS,424,5,0
Marowak (Alolan) FS+BC/SBo,500,15,0
Marowak (Alolan) (Shadow) FS+SBo/BC,500,5,0
Marowak (Shadow) MSl+BC/RS,264,0,0
Marshtomp MS+S/Sl,200,20,0
Marshtomp (Shadow) MS+S/Sl,233,20,0
Maushold MS+Sw/Cr,536,25,9
Meganium VW+FP/Eq,856,5,89
Meganium (Shadow) VW+FP/Eq,824,65,81
Meowscarada Lf+NS/FP,872,80,93
Miltank RO+BS/IB,528,0,7
Moltres WA+Fl/HW,400,5,0
Moltres (Shadow) WA+Fl/HW,482,5,0
Monferno E+FW/LS,728,5,57
Monferno (Shadow) E+FW/LS,636,5,34
Mudbray MSl+BS/Eq,343,20,0
Mudsdale MSl+BS/Eq,305,20,0
Munchlax Tk+BS/Bd,760,0,65
Nidoking FC+ST/EP,397,40,0
Nidoking (Shadow) FC+ST/EP,484,40,0
Nidoqueen MSl+EP/PF,294,30,0
Nidoqueen (Shadow) MSl+EP/PF,294,10,0
Ninetales E+WBF/Ov,556,0,14
Ninetales (Shadow) E+WBF/Ov,640,15,35
Noctowl WA+SA/SB,360,5,0
Nuzleaf FA+LB/FoP,688,80,47
Nuzleaf (Shadow) FA+LB/FoP,708,70,52
Obstagoon C+NS/CrC,648,25,37
Obstagoon (Shadow) C+CrC/NS,856,5,89
Oddish Ac+SeB/SlB,872,80,93
Oddish (Shadow) Ac+SeB/SlB,876,35,94
Oinkologne MSl+BS/TBl,352,40,0
Oinkologne (Female) MSl+BS/TBl,410,5,0
Onix RTh+RS/ST,314,5,0
Onix (Shadow) RTh+RS/ST,200,30,0
Oranguru Cf+BrS/TBl,426,5,0
Oricorio (Baile) AS+AC/Hu,532,5,8
Palossand A+SB/ST,305,30,0
Palpitoad MS+EP/WP,332,5,0
Parasect FC+XS/CP,927,60,107
Persian FA+NS/PG,632,15,33
Persian (Shadow) FA+NS/PG,584,5,21
Phanpy Tk+RS/TBl,844,5,86
Phanpy (Shadow) Tk+RS/TBl,844,15,86
Pidgeot WA+Tw/BrB,404,5,0
Pidgeot (Shadow) WA+Tw/BrB,450,5,0
Pidgeotto WA+AC/Tw,640,5,35
Pidgeotto (Shadow) WA+AC/Tw,572,5,18
Pignite E+RT/FmC,556,0,14
Pignite (Shadow) E+RT/FmC,788,5,72
Piloswine PS+ISp/HH,836,100,84
Piloswine (Shadow) PS+ISp/HH,848,55,87
Ponyta E+FW/St,724,5,56
Ponyta (Shadow) E+FW/St,632,5,33
Porygon QA+D/HB,748,5,62
Porygon (Shadow) Tk+D/SiB,856,5,89
Porygon-Z LO+TA/ZC,872,100,93
Porygon-Z (Shadow) LO+TA/ZC,888,20,97
Porygon2 LO+TA/ZC,480,15,0
Porygon2 (Shadow) LO+TA/ZC,856,5,89
Pumpkaboo (Average) A+GK/FoP,564,100,16
Pumpkaboo (Large) A+GK/FoP,564,100,16
Pumpkaboo (Small) A+GK/FoP,516,20,4
Pumpkaboo (Super) A+GK/FoP,512,20,3
Pupitar Bi+AP/Dg,223,30,0
Pupitar (Shadow) Bi+AP/Dg,183,0,0
Purugly SC+AA/T,584,5,21
Purugly (Shadow) SC+AA/T,516,5,4
Pyroar I+FmC/DP,776,5,69
Quagsire MS+AT/SE,192,30,0
Quagsire (Shadow) MS+AT/SE,201,20,0
Quilava E+FmC/Dg,608,15,27
Quilava (Shadow) E+FmC/Dg,856,5,89
Quilladin VW+EB/BS,872,100,93
Quilladin (Shadow) VW+EB/BS,836,100,84
Raboot FS+FmC/Ft,716,15,54
Rapidash I+DR/WC,512,5,3
Rapidash (Shadow) I+DR/WC,321,30,0
Raticate QA+HF/Dg,856,5,89
Raticate (Alolan) QA+Cr/Re,572,0,18
Raticate (Alolan) (Shadow) QA+Cr/HB,536,25,9
Raticate (Shadow) QA+HF/Dg,856,5,89
Regigigas HPG+CrG/T,636,100,34
Regigigas (Shadow) HPI+CrG/T,796,20,74
Rhydon MSl+SE/Eq,205,20,0
Rhydon (Shadow) MSl+SE/Eq,187,0,0
Rhyhorn MSl+Bd/St,213,40,0
Rhyhorn (Shadow) MSl+Bd/St,226,30,0
Rhyperior MSl+DR/RW,208,20,0
Rhyperior (Shadow) MSl+DR/RW,190,0,0
Rillaboom RL+DrB/EP,804,55,76
Roselia PJ+SlB/PlB,820,80,80
Roserade PSt+WBF/LfS,919,70,105
Rotom (Heat) TS+Ov/Tb,788,5,72
Rotom (Mow) TS+OW/LfS,848,90,87
Rowlet Lf+EB/SeB,888,100,97
Rufflet Pk+BrB/Fl,496,15,0
Runerigus SC+SB/RT,560,5,15
Salazzle I+PF/DgP,740,5,60
Sandaconda MSl+EP/Wr,330,20,0
Sandshrew SdA+ST/RT,362,30,0
Sandshrew (Shadow) SdA+ST/RT,401,30,0
Sandslash SdA+NS/RT,296,20,0
Sandslash (Shadow) SdA+NS/RT,368,20,0
Sandygast A+SB/ST,340,30,0
Sawsbuck FA+WC/TBl,671,90,43
Sceptile FC+LB/BkS,904,80,101
Sceptile (Shadow) FC+LB/BkS,919,70,105
Seismitoad MS+EP/IW,194,30,0
Serperior VW+FP/AA,856,5,89
Serperior (Shadow) VW+FP/LT,836,100,84
Servine VW+GK/Wr,848,15,87
Servine (Shadow) VW+GK/Wr,812,100,78
Shaymin (Land) ML+GK/SFl,832,30,83
Shaymin (Sky) ML+EB/GK,856,80,89
Shiftry Sn+LB/FoP,848,80,87
Shiftry (Shadow) Sn+LB/FoP,828,70,82
Shiinotic A+SeB/M,632,100,33
Shiinotic (Shadow) A+SeB/M,612,90,28
Silicobra MSl+EP/Wr,385,40,0
Simisage VW+GK/Cr,864,80,91
Simisear FS+Cr/Ft,772,5,68
Skeledirge I+TSo/SB,612,5,28
Skiddo RSm+SeB/BkB,876,100,94
Slaking Y+BS/Eq,960,5,115
Slaking (Shadow) Y+BS/Eq,968,100,117
Snorlax L+BS/SP,430,15,0
Snorlax (Shadow) L+BS/SP,512,15,3
Snover PS+EB/IB,900,60,100
Snover (Shadow) PS+EB/IB,923,50,106
Spinda SkP+RT/IW,401,5,0
Stantler Tk+WC/St,856,5,89
Stantler (Shadow) Tk+WC/St,876,100,94
Staraptor WA+Fl/CC,720,5,55
Staraptor (Shadow) WA+Fl/CC,732,100,58
Staravia WA+BrB/Fl,720,5,55
Staravia (Shadow) WA+BrB/Fl,692,100,48
Steelix TF+PsF/Cr,679,5,45
Steelix (Shadow) TF+PsF/Cr,612,5,28
Stoutland SdA+WC/Cr,720,5,55
Stufful Tk+SP/St,856,5,89
Stufful (Shadow) Tk+SP/St,856,5,89
Stunfisk TS+MB/D,453,25,0
Stunfisk (Galarian) MS+RS/Eq,584,5,21
Sunflora BS+LfS/SlB,900,90,100
Swadloon BBi+EB/SvW,904,80,101
Swampert MS+HC/Eq,205,20,0
Swampert (Shadow) MS+HC/Eq,238,20,0
Swellow WA+BrB/AA,720,5,55
Swellow (Shadow) WA+BrB/SA,712,65,53
Talonflame I+Fl/BrB,564,5,16
Talonflame (Shadow) I+FmC/Fl,292,40,0
Tangela VW+GK/SlB,840,90,85
Tangela (Shadow) VW+GK/SlB,864,80,91
Tangrowth VW+PW/RS,888,100,97
Tangrowth (Shadow) VW+PW/RS,864,80,91
Tauros Tk+TBl/HA,752,5,63
Tauros (Blaze) DK+FmC/TBl,628,15,32
Teddiursa L+Sw/CrC,584,5,21
Teddiursa (Shadow) L+Sw/CrC,461,65,0
Thwackey RL+EB/GK,772,100,68
Toedscool MSl+EP/Wr,636,100,34
Toedscruel MSl+SeB/EP,427,30,0
Torkoal E+FW/Ov,600,0,25
Torracat E+FmC/Cr,596,5,24
Torterra MSl+FP/ST,508,100,2
Torterra (Shadow) MSl+FP/ST,484,35,0
Toucannon Pk+BBl/DrlP,414,30,0
Toucannon (Shadow) Pk+BBl/DrlP,491,55,0
Tranquill AS+HW/AA,704,5,51
Tranquill (Shadow) AS+HW/AA,640,5,35
Trapinch SdA+ST/Cr,588,100,22
Trapinch (Shadow) SdA+ST/Cr,716,80,54
Trevenant SC+SeB/SB,656,90,39
Trevenant (Shadow) SC+SB/SeB,644,80,36
Tropius AS+LB/BrS,752,5,63
Trumbeak Pk+DrlP/RB,417,30,0
Trumbeak (Shadow) Pk+DrlP/RB,458,55,0
Tsareena ML+TAx/HJK,740,90,60
Turtonator I+BrS/DC,336,5,0
Turtwig Tk+EB/BS,892,90,98
Turtwig (Shadow) Tk+EB/BS,904,80,101
Typhlosion I+BB/TP,636,5,34
Typhlosion (Hisuian) E+SB/WC,856,5,89
Typhlosion (Shadow) I+BB/TP,560,5,15
Unfezant AS+HW/SA,683,5,46
Unfezant (Shadow) AS+HW/SA,671,30,43
Ursaluna Tk+Sw/HH,856,5,89
Ursaluna (Shadow) Tk+Sw/HH,856,5,89
Ursaring SC+CC/Sw,512,5,3
Ursaring (Shadow) SC+CC/Sw,472,20,0
Venusaur VW+FP/Sl,824,100,81
Venusaur (Shadow) VW+FP/Sl,848,90,87
Vibrava DB+ST/BBu,283,30,0
Vibrava (Shadow) DB+ST/BBu,322,30,0
Victini Cf+VC/Psh,640,5,35
Victreebel Ac+LB/SlB,872,80,93
Victreebel (Shadow) Ac+LB/SlB,848,70,87
Vigoroth C+BS/RS,848,15,87
Vigoroth (Shadow) C+BS/RS,856,5,89
Vileplume Ac+SlB/PlB,840,90,85
Vileplume (Shadow) Ac+SlB/M,836,35,84
Volcanion I+Sc/Ov,740,15,60
Watchog LK+Cr/GK,856,5,89
Watchog (Shadow) LK+Cr/HF,856,5,89
Weepinbell Ac+PW/SeB,872,80,93
Weepinbell (Shadow) Ac+PW/SeB,836,70,84
Whimsicott FW+SeB/M,888,100,97
Whiscash MS+MB/Sc,191,40,0
Whiscash (Shadow) MS+MB/Sc,202,20,0
Wigglytuff Ch+IW/Sw,692,0,48
Wormadam (Plant) SkP+EB/BBu,688,80,47
Wormadam (Sandy) SkP+BBu/Bd,480,40,0
Wyrdeer Cf+St/WC,640,5,35
Zangoose FC+CC/NS,664,75,41
Zoroark (Hisuian) SC+SB/FoP,564,90,16
Zygarde (10% Forme) DT+Cr/Eq,459,5,0
Zygarde (50% Forme) DT+Cr/Eq,330,5,0
