Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/EB,575,7,26
Emboar E+BB/HW,295,0,0
Emboar (Shadow) E+BB/HW,353,0,0
Entei FF+FmC/ScS,744,7,84
Entei (Shadow) FF+FmC/ScS,697,7,68
Excadrill MS+DR/RS,610,7,38
Excadrill (Shadow) MS+DR/RS,531,7,11
Exeggcute Cf+SeB/AP,654,0,53
Exeggcute (Shadow) Cf+SeB/AP,593,25,32
Exeggutor Cf+SeB/P,569,18,24
Exeggutor (Alolan) DT+SeB/DM,616,7,40
Exeggutor (Alolan) (Shadow) DT+SeB/DM,610,0,38
Exeggutor (Shadow) Cf+SeB/P,677,0,61
Exploud A+Cr/DV,662,7,56
Exploud (Shadow) A+Cr/DV,613,7,39
Farfetch'd FC+LB/AA,639,0,48
Fearow Pk+DrlP/DR,346,45,0
Ferroseed MC+GB/Re,837,25,116
Ferroseed (Shadow) MC+GB/IH,834,7,115
Ferrothorn BS+PW/T,534,5,12
Ferrothorn (Shadow) BS+PW/T,386,43,0
Flapple DB+SeB/DgP,610,0,38
Flareon E+SP/HW,590,18,31
Fletchinder Pk+Fl/HW,645,45,50
Fletchinder (Shadow) Pk+Fl/HW,941,0,152
Floragato Lf+EB/PR,427,9,0
Flygon DT+ST/Tw,537,52,13
Flygon (Shadow) DT+ST/Tw,735,7,81
Fuecoco I+Cr/Ft,531,7,11
Furfrou SkP+S/GK,380,52,0
Furret SkP+Sw/TBl,537,7,13
Gabite MS+Tw/Dg,488,43,0
Gabite (Shadow) MS+Tw/Dg,587,7,30
Garchomp DT+Tw/ST,738,34,82
Garchomp (Shadow) DT+Tw/ST,729,7,79
Gastrodon MSl+BS/EP,345,7,0
Geodude RTh+RT/RS,930,7,148
Geodude (Shadow) RTh+RT/RS,930,7,148
Girafarig Cf+PsF/TBl,735,9,81
Girafarig (Shadow) Cf+PsF/TBl,729,7,79
Gligar WA+NS/Dg,312,18,0
Gligar (Shadow) WA+NS/Dg,358,18,0
Gliscor WA+ST/Acr,366,45,0
Gliscor (Shadow) WA+ST/Acr,418,27,0
Gloom Ac+SlB/M,799,7,103
Gloom (Shadow) Ac+SlB/M,790,0,100
Gogoat VW+LB/RS,406,36,0
Golem MSl+SE/Eq,796,7,102
Golem (Shadow) MSl+SE/Eq,752,7,87
Golett A+ShP/BkB,622,43,42
Golett (Shadow) A+ShP/BkB,668,7,58
Golurk MSl+ShP/DyP,207,18,0
Golurk (Shadow) MSl+ShP/DyP,230,18,0
Gourgeist (Average) I+SB/SeB,391,0,0
Gourgeist (Large) I+SB/SeB,385,0,0
Gourgeist (Small) I+SB/SeB,355,0,0
Gourgeist (Super) I+SB/SeB,379,9,0
Grafaiai MSl+PF/SlB,761,7,90
Graveler MSl+RS/Dg,552,7,18
Graveler (Shadow) MSl+RS/Dg,247,18,0
Greedent MS+BS/TBl,616,5,40
Grotle RL+BS/EB,502,0,1
Grotle (Shadow) RL+EB/BS,453,18,0
Groudon (Shadow) MS+PrB/FiP,240,9,0
Grovyle QA+LB/AA,561,9,21
Grovyle (Shadow) BS+LB/AA,324,36,0
Growlithe E+FW/BS,607,7,37
Growlithe (Hisuian) E+RS/Ft,537,27,13
Growlithe (Shadow) E+FW/BS,563,0,22
Gumshoos Bi+RT/Cr,808,0,106
Heatmor FS+TP/Ft,732,7,80
Heatran FS+MgS/EP,384,18,0
Heatran (Shadow) FS+MgS/EP,459,18,0
Heliolisk VS+BkS/PbC,872,7,128
Heliolisk (Shadow) VS+BkS/PbC,848,7,120
Herdier SdA+Dg/Tb,440,52,0
Hippopotas SdA+RT/BS,651,7,52
Hippopotas (Shadow) SdA+RT/BS,627,7,44
Hippowdon SdA+WBR/EP,404,34,0
Hippowdon (Shadow) SdA+WBR/EP,84,72,0
Ho-Oh I+BrB/SF,601,27,35
Ho-Oh (Shadow) I+BrB/SF,825,0,112
Houndoom FF+FoP/Ft,744,7,84
Houndoom (Shadow) Sn+FoP/Ft,947,0,154
Houndour E+Cr/Ft,912,0,142
Houndour (Shadow) E+Cr/Ft,898,0,137
Hydrapple DT+SeB/O,441,45,0
Incineroar FF+BrS/BB,767,7,92
Indeedee (Female) Ex+EB/P,750,7,86
Indeedee (Male) Ex+SB/P,723,7,77
Infernape FS+CC/BB,327,18,0
Infernape (Shadow) FS+CC/BB,399,18,0
Ivysaur VW+PW/SlB,400,52,0
Ivysaur (Shadow) VW+PW/SlB,593,9,32
Jumpluff FW+EB/Acr,633,0,46
Jumpluff (Shadow) FW+EB/Acr,575,0,26
Kangaskhan LK+BkB/Cr,408,52,0
Kartana FC+LB/SSw,662,7,56
Kecleon SkP+TP/DyP,394,52,0
Komala RO+Pbk/Bd,744,7,84
Krokorok MSl+Cr/Eq,475,16,0
Krookodile MSl+ST/Cr,517,34,6
Lampent E+HW/EB,593,7,32
Lampent (Shadow) E+HW/EB,514,18,5
Landorus (Incarnate) MS+EP/RS,265,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,305,0,0
Larvesta E+FW/BBu,610,0,38
Leafeon QA+LB/EB,569,7,24
Leavanny SC+LB/XS,569,0,24
Lickilicky RO+BS/SB,622,5,42
Lickitung L+BS/PW,529,32,10
Lileep Ac+GK/AP,633,5,46
Lileep (Shadow) Ac+GK/AP,715,7,74
Lilligant Ch+PlB/HB,877,0,130
Lilligant (Hisuian) BS+UH/PlB,333,34,0
Linoone SC+Sw/GK,540,7,14
Linoone (Galarian) Sn+BS/Dg,523,7,8
Linoone (Galarian) (Shadow) Sn+BS/Dg,448,43,0
Litleo I+FmC/Cr,563,7,22
Lombre B+Sc/GK,408,36,0
Lopunny LK+TP/SB,375,52,0
Loudred Bi+DV/St,686,7,64
Loudred (Shadow) Bi+St/DV,779,16,96
Ludicolo A+WBW/EB,380,0,0
Lurantis Lf+LB/SP,436,0,0
Magby KC+FiP/BkB,636,7,47
Magcargo E+RT/Ov,320,9,0
Magmar KC+FiP/ScS,645,7,50
Magmar (Shadow) E+FiP/ScS,619,0,41
Magmortar KC+FiP/Tb,633,27,46
Magmortar (Shadow) KC+FiP/Tb,607,0,37
Mamoswine PS+ISp/SE,654,25,53
Mamoswine (Shadow) PS+ISp/SE,651,7,52
Maractus BS+AA/PlB,616,18,40
Marowak MSl+BC/RS,344,34,0
Marowak (Alolan) FS+BC/SBo,668,7,58
Marowak (Alolan) (Shadow) FS+SBo/BC,593,7,32
Marowak (Shadow) MSl+BC/RS,388,25,0
Marshtomp MS+S/Sl,414,25,0
Marshtomp (Shadow) MS+S/Sl,478,25,0
Maushold MS+Sw/Cr,651,7,52
Meganium VW+FP/Eq,358,9,0
Meganium (Shadow) VW+FP/Eq,225,27,0
Meowscarada Lf+NS/FP,304,45,0
Miltank RO+BS/IB,656,5,54
Moltres WA+Fl/HW,956,0,157
Moltres (Shadow) WA+Fl/HW,941,0,152
Monferno E+FW/LS,578,7,27
Monferno (Shadow) E+FW/LS,348,18,0
Mudbray MSl+BS/Eq,462,16,0
Mudsdale MSl+BS/Eq,426,16,0
Munchlax Tk+BS/Bd,598,5,34
Nidoking FC+ST/EP,572,7,25
Nidoking (Shadow) FC+ST/EP,505,7,2
Nidoqueen MSl+EP/PF,508,7,3
Nidoqueen (Shadow) MSl+EP/PF,215,18,0
Ninetales E+WBF/Ov,305,9,0
Ninetales (Shadow) E+WBF/Ov,376,9,0
Noctowl WA+SA/SB,549,0,17
Nuzleaf FA+LB/FoP,511,7,4
Nuzleaf (Shadow) FA+LB/FoP,636,0,47
Obstagoon C+NS/CrC,361,43,0
Obstagoon (Shadow) C+CrC/NS,459,43,0
Oddish Ac+SeB/SlB,819,25,110
Oddish (Shadow) Ac+SeB/SlB,813,7,108
Oinkologne MSl+BS/TBl,508,7,3
Oinkologne (Female) MSl+BS/TBl,549,7,17
Onix RTh+RS/ST,811,7,107
Onix (Shadow) RTh+RS/ST,953,7,156
Oranguru Cf+BrS/TBl,598,25,34
Oricorio (Baile) AS+AC/Hu,956,0,157
Palossand A+SB/ST,380,43,0
Palpitoad MS+EP/WP,400,43,0
Parasect FC+XS/CP,697,0,68
Persian FA+NS/PG,680,7,62
Persian (Shadow) FA+NS/PG,718,9,75
Phanpy Tk+RS/TBl,642,5,49
Phanpy (Shadow) Tk+RS/TBl,720,7,76
Pidgeot WA+Tw/BrB,755,0,88
Pidgeot (Shadow) WA+Tw/BrB,726,0,78
Pidgeotto WA+AC/Tw,767,0,92
Pidgeotto (Shadow) WA+AC/Tw,738,0,82
Pignite E+RT/FmC,636,7,47
Pignite (Shadow) E+RT/FmC,569,7,24
Piloswine PS+ISp/HH,418,34,0
Piloswine (Shadow) PS+ISp/HH,262,18,0
Ponyta E+FW/St,569,7,24
Ponyta (Shadow) E+FW/St,508,9,3
Porygon QA+D/HB,683,7,63
Porygon (Shadow) Tk+D/SiB,764,9,91
Porygon-Z LO+TA/ZC,845,7,119
Porygon-Z (Shadow) LO+TA/ZC,822,7,111
Porygon2 LO+TA/ZC,744,7,84
Porygon2 (Shadow) LO+TA/ZC,834,25,115
Pumpkaboo (Average) A+GK/FoP,444,27,0
Pumpkaboo (Large) A+GK/FoP,421,27,0
Pumpkaboo (Small) A+GK/FoP,578,7,27
Pumpkaboo (Super) A+GK/FoP,404,27,0
Pupitar Bi+AP/Dg,851,7,121
Pupitar (Shadow) Bi+AP/Dg,851,7,121
Purugly SC+AA/T,715,7,74
Purugly (Shadow) SC+AA/T,784,16,98
Pyroar I+FmC/DP,511,7,4
Quagsire MS+AT/SE,385,52,0
Quagsire (Shadow) MS+AT/SE,391,7,0
Quilava E+FmC/Dg,654,7,53
Quilava (Shadow) E+FmC/Dg,587,7,30
Quilladin VW+EB/BS,407,45,0
Quilladin (Shadow) VW+EB/BS,438,9,0
Raboot FS+FmC/Ft,555,7,19
Rapidash I+DR/WC,540,7,14
Rapidash (Shadow) I+DR/WC,543,9,15
Raticate QA+HF/Dg,674,18,60
Raticate (Alolan) QA+Cr/Re,604,5,36
Raticate (Alolan) (Shadow) QA+Cr/HB,723,7,77
Raticate (Shadow) QA+HF/Dg,686,7,64
Regigigas HPG+CrG/T,840,7,117
Regigigas (Shadow) HPI+CrG/T,883,7,132
Rhydon MSl+SE/Eq,796,7,102
Rhydon (Shadow) MSl+SE/Eq,752,7,87
Rhyhorn MSl+Bd/St,665,7,57
Rhyhorn (Shadow) MSl+Bd/St,607,7,37
Rhyperior MSl+DR/RW,540,7,14
Rhyperior (Shadow) MSl+DR/RW,227,0,0
Rillaboom RL+DrB/EP,325,43,0
Roselia PJ+SlB/PlB,953,7,156
Roserade PSt+WBF/LfS,776,7,95
Rotom (Heat) TS+Ov/Tb,456,9,0
Rotom (Mow) TS+OW/LfS,540,18,14
Rowlet Lf+EB/SeB,741,0,83
Rufflet Pk+BrB/Fl,796,0,102
Runerigus SC+SB/RT,385,52,0
Salazzle I+PF/DgP,802,0,104
Sandaconda MSl+EP/Wr,169,18,0
Sandshrew SdA+ST/RT,460,34,0
Sandshrew (Shadow) SdA+ST/RT,656,16,54
Sandslash SdA+NS/RT,593,7,32
Sandslash (Shadow) SdA+NS/RT,595,34,33
Sandygast A+SB/ST,451,43,0
Sawsbuck FA+WC/TBl,683,7,63
Sceptile FC+LB/BkS,540,0,14
Sceptile (Shadow) FC+LB/BkS,328,36,0
Seismitoad MS+EP/IW,415,34,0
Serperior VW+FP/AA,353,9,0
Serperior (Shadow) VW+FP/LT,400,0,0
Servine VW+GK/Wr,352,36,0
Servine (Shadow) VW+GK/Wr,387,18,0
Shaymin (Land) ML+GK/SFl,416,36,0
Shaymin (Sky) ML+EB/GK,616,0,40
Shiftry Sn+LB/FoP,558,7,20
Shiftry (Shadow) Sn+LB/FoP,511,0,4
Shiinotic A+SeB/M,505,0,2
Shiinotic (Shadow) A+SeB/M,511,7,4
Silicobra MSl+EP/Wr,450,43,0
Simisage VW+GK/Cr,604,9,36
Simisear FS+Cr/Ft,639,7,48
Skeledirge I+TSo/SB,546,7,16
Skiddo RSm+SeB/BkB,575,0,26
Slaking Y+BS/Eq,901,16,138
Slaking (Shadow) Y+BS/Eq,883,7,132
Snorlax L+BS/SP,491,16,0
Snorlax (Shadow) L+BS/SP,403,52,0
Snover PS+EB/IB,677,0,61
Snover (Shadow) PS+EB/IB,665,0,57
Spinda SkP+RT/IW,598,5,34
Stantler Tk+WC/St,796,0,102
Stantler (Shadow) Tk+WC/St,808,7,106
Staraptor WA+Fl/CC,904,0,139
Staraptor (Shadow) WA+Fl/CC,484,27,0
Staravia WA+BrB/Fl,793,0,101
Staravia (Shadow) WA+BrB/Fl,741,0,83
Steelix TF+PsF/Cr,819,7,110
Steelix (Shadow) TF+PsF/Cr,822,16,111
Stoutland SdA+WC/Cr,511,7,4
Stufful Tk+SP/St,764,7,91
Stufful (Shadow) Tk+SP/St,901,7,138
Stunfisk TS+MB/D,587,7,30
Stunfisk (Galarian) MS+RS/Eq,500,7,0
Sunflora BS+LfS/SlB,831,7,114
Swadloon BBi+EB/SvW,511,0,4
Swampert MS+HC/Eq,183,18,0
Swampert (Shadow) MS+HC/Eq,202,18,0
Swellow WA+BrB/AA,819,0,110
Swellow (Shadow) WA+BrB/SA,744,0,84
Talonflame I+Fl/BrB,543,0,15
Talonflame (Shadow) I+FmC/Fl,831,0,114
Tangela VW+GK/SlB,456,18,0
Tangela (Shadow) VW+GK/SlB,610,0,38
Tangrowth VW+PW/RS,411,18,0
Tangrowth (Shadow) VW+PW/RS,330,52,0
Tauros Tk+TBl/HA,720,7,76
Tauros (Blaze) DK+FmC/TBl,601,7,35
Teddiursa L+Sw/CrC,625,9,43
Teddiursa (Shadow) L+Sw/CrC,651,7,52
Thwackey RL+EB/GK,448,36,0
Toedscool MSl+EP/Wr,300,43,0
Toedscruel MSl+SeB/EP,236,25,0
Torkoal E+FW/Ov,277,9,0
Torracat E+FmC/Cr,622,7,42
Torterra MSl+FP/ST,281,43,0
Torterra (Shadow) MSl+FP/ST,289,7,0
Toucannon Pk+BBl/DrlP,712,0,73
Toucannon (Shadow) Pk+BBl/DrlP,680,0,62
Tranquill AS+HW/AA,674,0,60
Tranquill (Shadow) AS+HW/AA,610,0,38
Trapinch SdA+ST/Cr,674,7,60
Trapinch (Shadow) SdA+ST/Cr,593,7,32
Trevenant SC+SeB/SB,450,9,0
Trevenant (Shadow) SC+SB/SeB,549,0,17
Tropius AS+LB/BrS,627,0,44
Trumbeak Pk+DrlP/RB,668,0,58
Trumbeak (Shadow) Pk+DrlP/RB,627,0,44
Tsareena ML+TAx/HJK,302,7,0
Turtonator I+BrS/DC,697,7,68
Turtwig Tk+EB/BS,610,25,38
Turtwig (Shadow) Tk+EB/BS,671,9,59
Typhlosion I+BB/TP,431,18,0
Typhlosion (Hisuian) E+SB/WC,627,7,44
Typhlosion (Shadow) I+BB/TP,755,9,88
Unfezant AS+HW/SA,648,0,51
Unfezant (Shadow) AS+HW/SA,578,0,27
Ursaluna Tk+Sw/HH,461,43,0
Ursaluna (Shadow) Tk+Sw/HH,796,25,102
Ursaring SC+CC/Sw,883,7,132
Ursaring (Shadow) SC+CC/Sw,337,0,0
Venusaur VW+FP/Sl,414,43,0
Venusaur (Shadow) VW+FP/Sl,590,25,31
Vibrava DB+ST/BBu,750,16,86
Vibrava (Shadow) DB+ST/BBu,718,7,75
Victini Cf+VC/Psh,834,7,115
Victreebel Ac+LB/SlB,604,25,36
Victreebel (Shadow) Ac+LB/SlB,755,7,88
Vigoroth C+BS/RS,575,7,26
Vigoroth (Shadow) C+BS/RS,468,43,0
Vileplume Ac+SlB/PlB,674,9,60
Vileplume (Shadow) Ac+SlB/M,793,7,101
Volcanion I+Sc/Ov,466,18,0
Watchog LK+Cr/GK,480,43,0
Watchog (Shadow) LK+Cr/HF,659,16,55
Weepinbell Ac+PW/SeB,723,16,77
Weepinbell (Shadow) Ac+PW/SeB,688,7,65
Whimsicott FW+SeB/M,561,0,21
Whiscash MS+MB/Sc,331,25,0
Whiscash (Shadow) MS+MB/Sc,382,25,0
Wigglytuff Ch+IW/Sw,738,7,82
Wormadam (Plant) SkP+EB/BBu,476,18,0
Wormadam (Sandy) SkP+BBu/Bd,390,45,0
Wyrdeer Cf+St/WC,703,7,70
Zangoose FC+CC/NS,901,7,138
Zoroark (Hisuian) SC+SB/FoP,697,7,68
Zygarde (10% Forme) DT+Cr/Eq,489,7,0
Zygarde (50% Forme) DT+Cr/Eq,481,16,0
