Pokemon,Battle Rating,Energy Remaining,HP Remaining
Maractus BS+AA/PlB,417,14,0
Marowak MSl+BC/RS,515,1,4
Marowak (Alolan) FS+BC/SBo,693,31,51
Marowak (Alolan) (Shadow) FS+SBo/BC,863,4,96
Marowak (Shadow) MSl+BC/RS,360,13,0
Marshtomp MS+S/Sl,549,1,13
Marshtomp (Shadow) MS+S/Sl,442,32,0
Maushold MS+Sw/Cr,345,32,0
Meganium VW+FP/Eq,270,5,0
Meganium (Shadow) VW+FP/Eq,316,5,0
Meowscarada Lf+NS/FP,439,5,0
Miltank RO+BS/IB,280,13,0
Moltres WA+Fl/HW,421,5,0
Moltres (Shadow) WA+Fl/HW,848,5,92
Monferno E+FW/LS,715,4,57
Monferno (Shadow) E+FW/LS,708,5,55
Mudbray MSl+BS/Eq,455,41,0
Mudsdale MSl+BS/Eq,507,1,2
Munchlax Tk+BS/Bd,541,19,11
Nidoking FC+ST/EP,852,4,93
Nidoking (Shadow) FC+ST/EP,833,5,88
Nidoqueen MSl+EP/PF,818,4,84
Nidoqueen (Shadow) MSl+EP/PF,772,4,72
Ninetales E+WBF/Ov,791,4,77
Ninetales (Shadow) E+WBF/Ov,742,4,64
Noctowl WA+SA/SB,482,10,0
Nuzleaf FA+LB/FoP,420,32,0
Nuzleaf (Shadow) FA+LB/FoP,477,5,0
Obstagoon C+NS/CrC,564,1,17
Obstagoon (Shadow) C+CrC/NS,408,32,0
Oddish Ac+SeB/SlB,594,1,25
Oddish (Shadow) Ac+SeB/SlB,886,5,102
Oinkologne MSl+BS/TBl,537,1,10
Oinkologne (Female) MSl+BS/TBl,560,1,16
Onix RTh+RS/ST,742,1,64
Onix (Shadow) RTh+RS/ST,848,13,92
Oranguru Cf+BrS/TBl,564,1,17
Oricorio (Baile) AS+AC/Hu,545,1,12
Palossand A+SB/ST,335,13,0
Palpitoad MS+EP/WP,366,41,0
Parasect FC+XS/CP,349,23,0
Persian FA+NS/PG,621,1,32
Persian (Shadow) FA+NS/PG,553,1,14
Phanpy Tk+RS/TBl,590,1,24
Phanpy (Shadow) Tk+RS/TBl,541,1,11
Pidgeot WA+Tw/BrB,302,14,0
Pidgeot (Shadow) WA+Tw/BrB,345,5,0
Pidgeotto WA+AC/Tw,333,23,0
Pidgeotto (Shadow) WA+AC/Tw,377,5,0
Pignite E+RT/FmC,931,4,114
Pignite (Shadow) E+RT/FmC,909,14,108
Piloswine PS+ISp/HH,340,5,0
Piloswine (Shadow) PS+ISp/HH,412,5,0
Ponyta E+FW/St,712,4,56
Ponyta (Shadow) E+FW/St,666,5,44
Porygon QA+D/HB,746,1,65
Porygon (Shadow) Tk+D/SiB,655,1,41
Porygon-Z LO+TA/ZC,590,5,24
Porygon-Z (Shadow) LO+TA/ZC,522,5,6
Porygon2 LO+TA/ZC,579,1,21
Porygon2 (Shadow) LO+TA/ZC,522,1,6
Pumpkaboo (Average) A+GK/FoP,345,23,0
Pumpkaboo (Large) A+GK/FoP,330,23,0
Pumpkaboo (Small) A+GK/FoP,365,23,0
Pumpkaboo (Super) A+GK/FoP,315,23,0
Pupitar Bi+AP/Dg,803,4,80
Pupitar (Shadow) Bi+AP/Dg,753,4,67
Purugly SC+AA/T,575,1,20
Purugly (Shadow) SC+AA/T,526,32,7
Pyroar I+FmC/DP,878,4,100
Quagsire MS+AT/SE,332,32,0
Quagsire (Shadow) MS+AT/SE,378,32,0
Quilava E+FmC/Dg,931,4,114
Quilava (Shadow) E+FmC/Dg,924,5,112
Quilladin VW+EB/BS,311,32,0
Quilladin (Shadow) VW+EB/BS,357,5,0
Raboot FS+FmC/Ft,863,4,96
Rapidash I+DR/WC,606,14,28
Rapidash (Shadow) I+DR/WC,530,5,8
Raticate QA+HF/Dg,397,14,0
Raticate (Alolan) QA+Cr/Re,296,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,380,41,0
Raticate (Shadow) QA+HF/Dg,459,14,0
Regigigas HPG+CrG/T,810,32,82
Regigigas (Shadow) HPI+CrG/T,659,5,42
Rhydon MSl+SE/Eq,803,4,80
Rhydon (Shadow) MSl+SE/Eq,757,14,68
Rhyhorn MSl+Bd/St,636,13,36
Rhyhorn (Shadow) MSl+Bd/St,787,4,76
Rhyperior MSl+DR/RW,803,4,80
Rhyperior (Shadow) MSl+DR/RW,757,4,68
Rillaboom RL+DrB/EP,422,32,0
Roselia PJ+SlB/PlB,575,32,20
Roserade PSt+WBF/LfS,909,4,108
Rotom (Heat) TS+Ov/Tb,962,5,122
Rotom (Mow) TS+OW/LfS,413,14,0
Rowlet Lf+EB/SeB,522,1,6
Rufflet Pk+BrB/Fl,335,5,0
Runerigus SC+SB/RT,321,14,0
Salazzle I+PF/DgP,727,5,60
Sandaconda MSl+EP/Wr,379,13,0
Sandshrew SdA+ST/RT,617,1,31
Sandshrew (Shadow) SdA+ST/RT,560,1,16
Sandslash SdA+NS/RT,621,1,32
Sandslash (Shadow) SdA+NS/RT,583,1,22
Sandygast A+SB/ST,385,13,0
Sawsbuck FA+WC/TBl,419,41,0
Sceptile FC+LB/BkS,432,14,0
Sceptile (Shadow) FC+LB/BkS,67,45,0
Seismitoad MS+EP/IW,337,5,0
Serperior VW+FP/AA,269,5,0
Serperior (Shadow) VW+FP/LT,315,5,0
Servine VW+GK/Wr,278,41,0
Servine (Shadow) VW+GK/Wr,299,14,0
Shaymin (Land) ML+GK/SFl,318,23,0
Shaymin (Sky) ML+EB/GK,390,14,0
Shiftry Sn+LB/FoP,430,41,0
Shiftry (Shadow) Sn+LB/FoP,472,5,0
Shiinotic A+SeB/M,235,31,0
Shiinotic (Shadow) A+SeB/M,280,13,0
Silicobra MSl+EP/Wr,385,13,0
Simisage VW+GK/Cr,424,14,0
Simisear FS+Cr/Ft,863,14,96
Skeledirge I+TSo/SB,893,4,104
Skiddo RSm+SeB/BkB,594,1,25
Slaking Y+BS/Eq,719,32,58
Slaking (Shadow) Y+BS/Eq,992,5,130
Snorlax L+BS/SP,518,1,5
Snorlax (Shadow) L+BS/SP,374,32,0
Snover PS+EB/IB,348,5,0
Snover (Shadow) PS+EB/IB,408,5,0
Spinda SkP+RT/IW,355,14,0
Stantler Tk+WC/St,453,32,0
Stantler (Shadow) Tk+WC/St,791,5,77
Staraptor WA+Fl/CC,412,5,0
Staraptor (Shadow) WA+Fl/CC,488,5,0
Staravia WA+BrB/Fl,381,5,0
Staravia (Shadow) WA+BrB/Fl,448,5,0
Steelix TF+PsF/Cr,723,0,59
Steelix (Shadow) TF+PsF/Cr,685,40,49
Stoutland SdA+WC/Cr,602,1,27
Stufful Tk+SP/St,384,23,0
Stufful (Shadow) Tk+SP/St,464,23,0
Stunfisk TS+MB/D,734,1,62
Stunfisk (Galarian) MS+RS/Eq,412,13,0
Sunflora BS+LfS/SlB,393,23,0
Swadloon BBi+EB/SvW,240,23,0
Swampert MS+HC/Eq,389,23,0
Swampert (Shadow) MS+HC/Eq,415,5,0
Swellow WA+BrB/AA,400,14,0
Swellow (Shadow) WA+BrB/SA,471,14,0
Talonflame I+Fl/BrB,355,23,0
Talonflame (Shadow) I+FmC/Fl,411,23,0
Tangela VW+GK/SlB,349,14,0
Tangela (Shadow) VW+GK/SlB,435,14,0
Tangrowth VW+PW/RS,341,14,0
Tangrowth (Shadow) VW+PW/RS,397,14,0
Tauros Tk+TBl/HA,445,41,0
Tauros (Blaze) DK+FmC/TBl,848,4,92
Teddiursa L+Sw/CrC,443,32,0
Teddiursa (Shadow) L+Sw/CrC,515,4,4
Thwackey RL+EB/GK,583,1,22
Toedscool MSl+EP/Wr,353,41,0
Toedscruel MSl+SeB/EP,278,23,0
Torkoal E+FW/Ov,708,1,55
Torracat E+FmC/Cr,647,14,39
Torterra MSl+FP/ST,327,23,0
Torterra (Shadow) MSl+FP/ST,406,23,0
Toucannon Pk+BBl/DrlP,406,14,0
Toucannon (Shadow) Pk+BBl/DrlP,40,45,0
Tranquill AS+HW/AA,353,41,0
Tranquill (Shadow) AS+HW/AA,398,23,0
Trapinch SdA+ST/Cr,875,5,99
Trapinch (Shadow) SdA+ST/Cr,833,5,88
Trevenant SC+SeB/SB,377,14,0
Trevenant (Shadow) SC+SB/SeB,438,14,0
Tropius AS+LB/BrS,420,19,0
Trumbeak Pk+DrlP/RB,384,14,0
Trumbeak (Shadow) Pk+DrlP/RB,37,45,0
Tsareena ML+TAx/HJK,376,14,0
Turtonator I+BrS/DC,719,23,58
Turtwig Tk+EB/BS,388,32,0
Turtwig (Shadow) Tk+EB/BS,437,23,0
Typhlosion I+BB/TP,821,4,85
Typhlosion (Hisuian) E+SB/WC,924,5,112
Typhlosion (Shadow) I+BB/TP,787,5,76
Unfezant AS+HW/SA,438,41,0
Unfezant (Shadow) AS+HW/SA,507,32,2
Ursaluna Tk+Sw/HH,409,32,0
Ursaluna (Shadow) Tk+Sw/HH,461,14,0
Ursaring SC+CC/Sw,448,5,0
Ursaring (Shadow) SC+CC/Sw,848,5,92
Venusaur VW+FP/Sl,345,5,0
Venusaur (Shadow) VW+FP/Sl,418,5,0
Vibrava DB+ST/BBu,772,5,72
Vibrava (Shadow) DB+ST/BBu,734,5,62
Victini Cf+VC/Psh,795,4,78
Victreebel Ac+LB/SlB,484,41,0
Victreebel (Shadow) Ac+LB/SlB,95,45,0
Vigoroth C+BS/RS,503,1,1
Vigoroth (Shadow) C+BS/RS,403,23,0
Vileplume Ac+SlB/PlB,445,32,0
Vileplume (Shadow) Ac+SlB/M,491,23,0
Volcanion I+Sc/Ov,878,4,100
Watchog LK+Cr/GK,503,1,1
Watchog (Shadow) LK+Cr/HF,452,14,0
Weepinbell Ac+PW/SeB,467,14,0
Weepinbell (Shadow) Ac+PW/SeB,886,5,102
Whimsicott FW+SeB/M,220,4,0
Whiscash MS+MB/Sc,655,1,41
Whiscash (Shadow) MS+MB/Sc,376,32,0
Wigglytuff Ch+IW/Sw,329,13,0
Wormadam (Plant) SkP+EB/BBu,261,32,0
Wormadam (Sandy) SkP+BBu/Bd,292,32,0
Wyrdeer Cf+St/WC,414,32,0
Zangoose FC+CC/NS,833,5,88
Zoroark (Hisuian) SC+SB/FoP,522,5,6
Zygarde (10% Forme) DT+Cr/Eq,784,5,75
Zygarde (50% Forme) DT+Cr/Eq,477,23,0
