Pokemon,Battle Rating,Energy Remaining,HP Remaining
Maractus BS+AA/PlB,715,8,50
Marowak MSl+BC/RS,706,0,48
Marowak (Alolan) FS+BC/SBo,420,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,663,1,38
Marowak (Shadow) MSl+BC/RS,857,1,83
Marshtomp MS+S/Sl,612,1,26
Marshtomp (Shadow) MS+S/Sl,543,1,10
Maushold MS+Sw/Cr,797,1,69
Meganium VW+FP/Eq,840,1,79
Meganium (Shadow) VW+FP/Eq,788,1,67
Meowscarada Lf+NS/FP,378,40,0
Miltank RO+BS/IB,150,33,0
Moltres WA+Fl/HW,530,1,7
Moltres (Shadow) WA+Fl/HW,468,8,0
Monferno E+FW/LS,625,0,29
Monferno (Shadow) E+FW/LS,530,0,7
Mudbray MSl+BS/Eq,715,1,50
Mudsdale MSl+BS/Eq,758,1,60
Munchlax Tk+BS/Bd,444,34,0
Nidoking FC+ST/EP,711,8,49
Nidoking (Shadow) FC+ST/EP,758,0,60
Nidoqueen MSl+EP/PF,711,1,49
Nidoqueen (Shadow) MSl+EP/PF,754,16,59
Ninetales E+WBF/Ov,392,16,0
Ninetales (Shadow) E+WBF/Ov,182,40,0
Noctowl WA+SA/SB,543,2,10
Nuzleaf FA+LB/FoP,737,8,55
Nuzleaf (Shadow) FA+LB/FoP,780,0,65
Obstagoon C+NS/CrC,840,1,79
Obstagoon (Shadow) C+CrC/NS,788,1,67
Oddish Ac+SeB/SlB,706,0,48
Oddish (Shadow) Ac+SeB/SlB,676,0,41
Oinkologne MSl+BS/TBl,741,1,56
Oinkologne (Female) MSl+BS/TBl,719,18,51
Onix RTh+RS/ST,719,0,51
Onix (Shadow) RTh+RS/ST,620,0,28
Oranguru Cf+BrS/TBl,471,2,0
Oricorio (Baile) AS+AC/Hu,754,1,59
Palossand A+SB/ST,646,1,34
Palpitoad MS+EP/WP,594,1,22
Parasect FC+XS/CP,702,0,47
Persian FA+NS/PG,788,1,67
Persian (Shadow) FA+NS/PG,788,1,67
Phanpy Tk+RS/TBl,581,18,19
Phanpy (Shadow) Tk+RS/TBl,741,1,56
Pidgeot WA+Tw/BrB,228,8,0
Pidgeot (Shadow) WA+Tw/BrB,278,8,0
Pidgeotto WA+AC/Tw,702,1,47
Pidgeotto (Shadow) WA+AC/Tw,625,1,29
Pignite E+RT/FmC,659,0,37
Pignite (Shadow) E+RT/FmC,577,0,18
Piloswine PS+ISp/HH,175,40,0
Piloswine (Shadow) PS+ISp/HH,162,24,0
Ponyta E+FW/St,616,0,27
Ponyta (Shadow) E+FW/St,521,0,5
Porygon QA+D/HB,788,1,67
Porygon (Shadow) Tk+D/SiB,672,1,40
Porygon-Z LO+TA/ZC,681,8,42
Porygon-Z (Shadow) LO+TA/ZC,637,0,32
Porygon2 LO+TA/ZC,706,1,48
Porygon2 (Shadow) LO+TA/ZC,668,1,39
Pumpkaboo (Average) A+GK/FoP,719,1,51
Pumpkaboo (Large) A+GK/FoP,719,1,51
Pumpkaboo (Small) A+GK/FoP,719,1,51
Pumpkaboo (Super) A+GK/FoP,719,1,51
Pupitar Bi+AP/Dg,573,0,17
Pupitar (Shadow) Bi+AP/Dg,573,0,17
Purugly SC+AA/T,642,1,33
Purugly (Shadow) SC+AA/T,560,1,14
Pyroar I+FmC/DP,737,0,55
Quagsire MS+AT/SE,719,1,51
Quagsire (Shadow) MS+AT/SE,672,1,40
Quilava E+FmC/Dg,625,8,29
Quilava (Shadow) E+FmC/Dg,577,0,18
Quilladin VW+EB/BS,590,1,21
Quilladin (Shadow) VW+EB/BS,547,1,11
Raboot FS+FmC/Ft,745,8,57
Rapidash I+DR/WC,737,0,55
Rapidash (Shadow) I+DR/WC,685,0,43
Raticate QA+HF/Dg,788,1,67
Raticate (Alolan) QA+Cr/Re,446,2,0
Raticate (Alolan) (Shadow) QA+Cr/HB,788,1,67
Raticate (Shadow) QA+HF/Dg,737,1,55
Regigigas HPG+CrG/T,892,16,91
Regigigas (Shadow) HPI+CrG/T,290,40,0
Rhydon MSl+SE/Eq,866,0,85
Rhydon (Shadow) MSl+SE/Eq,823,40,75
Rhyhorn MSl+Bd/St,745,0,57
Rhyhorn (Shadow) MSl+Bd/St,676,0,41
Rhyperior MSl+DR/RW,538,0,9
Rhyperior (Shadow) MSl+DR/RW,470,24,0
Rillaboom RL+DrB/EP,633,1,31
Roselia PJ+SlB/PlB,823,0,75
Roserade PSt+WBF/LfS,381,40,0
Rotom (Heat) TS+Ov/Tb,909,0,95
Rotom (Mow) TS+OW/LfS,413,8,0
Rowlet Lf+EB/SeB,676,1,41
Rufflet Pk+BrB/Fl,276,8,0
Runerigus SC+SB/RT,422,2,0
Salazzle I+PF/DgP,719,0,51
Sandaconda MSl+EP/Wr,719,1,51
Sandshrew SdA+ST/RT,887,1,90
Sandshrew (Shadow) SdA+ST/RT,887,1,90
Sandslash SdA+NS/RT,715,1,50
Sandslash (Shadow) SdA+NS/RT,681,1,42
Sandygast A+SB/ST,702,1,47
Sawsbuck FA+WC/TBl,771,1,63
Sceptile FC+LB/BkS,581,8,19
Sceptile (Shadow) FC+LB/BkS,556,0,13
Seismitoad MS+EP/IW,412,10,0
Serperior VW+FP/AA,840,1,79
Serperior (Shadow) VW+FP/LT,315,48,0
Servine VW+GK/Wr,672,1,40
Servine (Shadow) VW+GK/Wr,762,1,61
Shaymin (Land) ML+GK/SFl,754,1,59
Shaymin (Sky) ML+EB/GK,719,1,51
Shiftry Sn+LB/FoP,655,16,36
Shiftry (Shadow) Sn+LB/FoP,603,0,24
Shiinotic A+SeB/M,603,1,24
Shiinotic (Shadow) A+SeB/M,538,1,9
Silicobra MSl+EP/Wr,758,1,60
Simisage VW+GK/Cr,788,8,67
Simisear FS+Cr/Ft,724,0,52
Skeledirge I+TSo/SB,693,1,45
Skiddo RSm+SeB/BkB,892,1,91
Slaking Y+BS/Eq,788,1,67
Slaking (Shadow) Y+BS/Eq,974,0,110
Snorlax L+BS/SP,551,34,12
Snorlax (Shadow) L+BS/SP,788,1,67
Snover PS+EB/IB,394,0,0
Snover (Shadow) PS+EB/IB,341,40,0
Spinda SkP+RT/IW,788,1,67
Stantler Tk+WC/St,672,1,40
Stantler (Shadow) Tk+WC/St,698,8,46
Staraptor WA+Fl/CC,525,1,6
Staraptor (Shadow) WA+Fl/CC,396,8,0
Staravia WA+BrB/Fl,788,1,67
Staravia (Shadow) WA+BrB/Fl,366,8,0
Steelix TF+PsF/Cr,476,32,0
Steelix (Shadow) TF+PsF/Cr,668,0,39
Stoutland SdA+WC/Cr,719,1,51
Stufful Tk+SP/St,672,16,40
Stufful (Shadow) Tk+SP/St,724,0,52
Stunfisk TS+MB/D,586,40,20
Stunfisk (Galarian) MS+RS/Eq,607,40,25
Sunflora BS+LfS/SlB,732,1,54
Swadloon BBi+EB/SvW,780,1,65
Swampert MS+HC/Eq,581,1,19
Swampert (Shadow) MS+HC/Eq,508,1,2
Swellow WA+BrB/AA,788,1,67
Swellow (Shadow) WA+BrB/SA,737,1,55
Talonflame I+Fl/BrB,693,1,45
Talonflame (Shadow) I+FmC/Fl,650,1,35
Tangela VW+GK/SlB,788,1,67
Tangela (Shadow) VW+GK/SlB,737,8,55
Tangrowth VW+PW/RS,534,1,8
Tangrowth (Shadow) VW+PW/RS,470,8,0
Tauros Tk+TBl/HA,672,1,40
Tauros (Blaze) DK+FmC/TBl,711,0,49
Teddiursa L+Sw/CrC,616,1,27
Teddiursa (Shadow) L+Sw/CrC,685,16,43
Thwackey RL+EB/GK,607,1,25
Toedscool MSl+EP/Wr,767,1,62
Toedscruel MSl+SeB/EP,892,1,91
Torkoal E+FW/Ov,371,32,0
Torracat E+FmC/Cr,646,0,34
Torterra MSl+FP/ST,892,1,91
Torterra (Shadow) MSl+FP/ST,780,16,65
Toucannon Pk+BBl/DrlP,321,8,0
Toucannon (Shadow) Pk+BBl/DrlP,260,40,0
Tranquill AS+HW/AA,754,1,59
Tranquill (Shadow) AS+HW/AA,719,1,51
Trapinch SdA+ST/Cr,905,0,94
Trapinch (Shadow) SdA+ST/Cr,905,0,94
Trevenant SC+SeB/SB,431,8,0
Trevenant (Shadow) SC+SB/SeB,560,8,14
Tropius AS+LB/BrS,823,1,75
Trumbeak Pk+DrlP/RB,538,1,9
Trumbeak (Shadow) Pk+DrlP/RB,253,40,0
Tsareena ML+TAx/HJK,711,1,49
Turtonator I+BrS/DC,353,1,0
Turtwig Tk+EB/BS,788,1,67
Turtwig (Shadow) Tk+EB/BS,797,8,69
Typhlosion I+BB/TP,737,0,55
Typhlosion (Hisuian) E+SB/WC,823,0,75
Typhlosion (Shadow) I+BB/TP,685,0,43
Unfezant AS+HW/SA,754,1,59
Unfezant (Shadow) AS+HW/SA,685,1,43
Ursaluna Tk+Sw/HH,521,1,5
Ursaluna (Shadow) Tk+Sw/HH,468,16,0
Ursaring SC+CC/Sw,625,1,29
Ursaring (Shadow) SC+CC/Sw,586,0,20
Venusaur VW+FP/Sl,521,1,5
Venusaur (Shadow) VW+FP/Sl,823,0,75
Vibrava DB+ST/BBu,672,1,40
Vibrava (Shadow) DB+ST/BBu,633,8,31
Victini Cf+VC/Psh,434,8,0
Victreebel Ac+LB/SlB,655,0,36
Victreebel (Shadow) Ac+LB/SlB,573,0,17
Vigoroth C+BS/RS,689,1,44
Vigoroth (Shadow) C+BS/RS,788,1,67
Vileplume Ac+SlB/PlB,840,8,79
Vileplume (Shadow) Ac+SlB/M,823,0,75
Volcanion I+Sc/Ov,737,0,55
Watchog LK+Cr/GK,672,1,40
Watchog (Shadow) LK+Cr/HF,560,1,14
Weepinbell Ac+PW/SeB,689,0,44
Weepinbell (Shadow) Ac+PW/SeB,823,0,75
Whimsicott FW+SeB/M,534,1,8
Whiscash MS+MB/Sc,577,26,18
Whiscash (Shadow) MS+MB/Sc,870,1,86
Wigglytuff Ch+IW/Sw,650,25,35
Wormadam (Plant) SkP+EB/BBu,788,1,67
Wormadam (Sandy) SkP+BBu/Bd,788,1,67
Wyrdeer Cf+St/WC,547,1,11
Zangoose FC+CC/NS,663,8,38
Zoroark (Hisuian) SC+SB/FoP,737,0,55
Zygarde (10% Forme) DT+Cr/Eq,564,1,15
Zygarde (50% Forme) DT+Cr/Eq,788,1,67
