Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chatot Pk+HW/SA,323,16,0
Cherrim (Overcast) BS+DG/SoB,881,0,97
Cherrim (Sunshine) BS+WBF/SoB,732,0,59
Chesnaught LK+FP/SP,157,52,0
Chesnaught (Shadow) VW+FP/SP,209,52,0
Chespin VW+BS/SeB,645,0,37
Chespin (Shadow) VW+BS/SeB,539,0,10
Cinccino Ch+AT/Tb,429,20,0
Cinderace FS+BB/PB,842,4,87
Claydol MSl+RT/SB,763,0,67
Claydol (Shadow) MSl+RT/SB,724,0,57
Clodsire PSt+Eq/SE,278,24,0
Coalossal FS+RS/FmC,629,0,33
Combusken E+RS/FmC,692,16,49
Combusken (Shadow) E+RS/FmC,685,0,47
Cradily Ac+RT/GK,523,0,6
Cradily (Shadow) Ac+RT/GK,208,60,0
Crocalor I+Cr/Ft,551,36,13
Cubone MSl+BC/Re,574,12,19
Cubone (Shadow) MSl+BC/Dg,539,0,10
Darmanitan (Standard) I+RS/Ov,850,0,89
Darmanitan (Standard) (Shadow) I+RS/Ov,826,0,83
Dartrix Pk+BrB/EB,168,52,0
Darumaka FF+FiP/FmC,807,12,78
Darumaka (Shadow) FF+FiP/FmC,842,0,87
Decidueye Lf+FP/SSh,310,8,0
Decidueye (Hisuian) PC+EB/AuS,279,4,0
Deerling Tk+WC/EB,763,0,67
Delcatty Ch+WC/DV,574,12,19
Delphox FS+Psh/BB,495,4,0
Delphox (Shadow) FS+Psh/BB,870,0,94
Dhelmise SC+PW/BrS,400,16,0
Diggersby MS+FiP/ScS,382,24,0
Diggersby (Shadow) MS+ScS/FiP,347,40,0
Dipplin DT+SeB/O,246,52,0
Dodrio Pk+DrlP/BrB,181,40,0
Dolliv ML+EP/TBl,763,0,67
Donphan MSl+BS/TBl,404,20,0
Donphan (Shadow) MSl+BS/TBl,392,8,0
Drampa DB+Sw/DgP,260,40,0
Drilbur MSl+DR/RT,419,8,0
Drilbur (Shadow) MSl+DR/RT,482,4,0
Dubwool DK+BS/Pbk,445,0,0
Dudunsparce RO+BS/DR,618,12,30
Dugtrio SkP+MB/SE,415,16,0
Dugtrio (Alolan) MSl+MB/IH,748,8,63
Dugtrio (Alolan) (Shadow) MSl+MB/IH,763,0,67
Dugtrio (Shadow) SkP+MB/SE,696,12,50
Dunsparce RO+DR/RS,491,4,0
Eevee QA+BS/Dg,649,0,38
Eldegoss BS+EB/GK,503,0,1
Electrode (Hisuian) TS+WC/EB,562,0,16
Emboar E+BB/HW,669,4,43
Emboar (Shadow) E+BB/HW,602,0,26
Entei FF+FmC/ScS,779,20,71
Entei (Shadow) FF+FmC/ScS,842,0,87
Excadrill MS+DR/RS,478,8,0
Excadrill (Shadow) MS+DR/RS,142,40,0
Exeggcute Cf+SeB/AP,578,0,20
Exeggcute (Shadow) Cf+SeB/AP,183,52,0
Exeggutor Cf+SeB/P,309,8,0
Exeggutor (Alolan) DT+SeB/DM,400,8,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,484,4,0
Exeggutor (Shadow) Cf+SeB/P,381,8,0
Exploud A+Cr/DV,763,0,67
Exploud (Shadow) A+Cr/DV,704,0,52
Farfetch'd FC+LB/AA,523,16,6
Fearow Pk+DrlP/DR,161,40,0
Ferroseed MC+GB/Re,306,40,0
Ferroseed (Shadow) MC+GB/IH,519,12,5
Ferrothorn BS+PW/T,261,32,0
Ferrothorn (Shadow) BS+PW/T,242,8,0
Flapple DB+SeB/DgP,256,40,0
Flareon E+SP/HW,531,0,8
Fletchinder Pk+Fl/HW,272,8,0
Fletchinder (Shadow) Pk+Fl/HW,335,8,0
Floragato Lf+EB/PR,198,52,0
Flygon DT+ST/Tw,440,4,0
Flygon (Shadow) DT+ST/Tw,653,4,39
Fuecoco I+Cr/Ft,594,28,24
Furfrou SkP+S/GK,167,60,0
Furret SkP+Sw/TBl,200,64,0
Gabite MS+Tw/Dg,227,40,0
Gabite (Shadow) MS+Tw/Dg,265,40,0
Garchomp DT+Tw/ST,452,4,0
Garchomp (Shadow) DT+Tw/ST,728,0,58
Gastrodon MSl+BS/EP,461,0,0
Geodude RTh+RT/RS,779,24,71
Geodude (Shadow) RTh+RT/RS,842,0,87
Girafarig Cf+PsF/TBl,551,0,13
Girafarig (Shadow) Cf+PsF/TBl,430,4,0
Gligar WA+NS/Dg,366,12,0
Gligar (Shadow) WA+NS/Dg,171,60,0
Gliscor WA+ST/Acr,193,60,0
Gliscor (Shadow) WA+ST/Acr,193,60,0
Gloom Ac+SlB/M,625,0,32
Gloom (Shadow) Ac+SlB/M,551,0,13
Gogoat VW+LB/RS,511,0,3
Golem MSl+SE/Eq,669,28,43
Golem (Shadow) MSl+SE/Eq,732,4,59
Golett A+ShP/BkB,414,20,0
Golett (Shadow) A+ShP/BkB,439,8,0
Golurk MSl+ShP/DyP,363,4,0
Golurk (Shadow) MSl+ShP/DyP,445,4,0
Gourgeist (Average) I+SB/SeB,491,0,0
Gourgeist (Large) I+SB/SeB,479,0,0
Gourgeist (Small) I+SB/SeB,610,0,28
Gourgeist (Super) I+SB/SeB,465,0,0
Grafaiai MSl+PF/SlB,795,8,75
Graveler MSl+RS/Dg,461,20,0
Graveler (Shadow) MSl+RS/Dg,748,8,63
Greedent MS+BS/TBl,443,8,0
Grotle RL+BS/EB,653,0,39
Grotle (Shadow) RL+EB/BS,590,0,23
Groudon (Shadow) MS+PrB/FiP,862,16,92
Grovyle QA+LB/AA,311,4,0
Grovyle (Shadow) BS+LB/AA,213,40,0
Growlithe E+FW/BS,681,12,46
Growlithe (Hisuian) E+RS/Ft,681,0,46
Growlithe (Shadow) E+FW/BS,649,0,38
Gumshoos Bi+RT/Cr,685,0,47
Heatmor FS+TP/Ft,775,12,70
Heatran FS+MgS/EP,893,0,100
Heatran (Shadow) FS+MgS/EP,870,0,94
Heliolisk VS+BkS/PbC,960,0,117
Heliolisk (Shadow) VS+BkS/PbC,952,0,115
Herdier SdA+Dg/Tb,614,0,29
Hippopotas SdA+RT/BS,606,4,27
Hippopotas (Shadow) SdA+RT/BS,578,0,20
Hippowdon SdA+WBR/EP,197,56,0
Hippowdon (Shadow) SdA+WBR/EP,197,56,0
Ho-Oh I+BrB/SF,302,20,0
Ho-Oh (Shadow) I+BrB/SF,393,20,0
Houndoom FF+FoP/Ft,862,0,92
Houndoom (Shadow) Sn+FoP/Ft,893,0,100
Houndour E+Cr/Ft,543,0,11
Houndour (Shadow) E+Cr/Ft,250,40,0
Hydrapple DT+SeB/O,286,52,0
Incineroar FF+BrS/BB,539,20,10
Indeedee (Female) Ex+EB/P,803,0,77
Indeedee (Male) Ex+SB/P,471,20,0
Infernape FS+CC/BB,842,4,87
Infernape (Shadow) FS+CC/BB,858,0,91
Ivysaur VW+PW/SlB,171,60,0
Ivysaur (Shadow) VW+PW/SlB,232,60,0
Jumpluff FW+EB/Acr,147,60,0
Jumpluff (Shadow) FW+EB/Acr,137,4,0
Kangaskhan LK+BkB/Cr,645,4,37
Kartana FC+LB/SSw,189,40,0
Kecleon SkP+TP/DyP,190,60,0
Komala RO+Pbk/Bd,472,20,0
Krokorok MSl+Cr/Eq,404,20,0
Krookodile MSl+ST/Cr,422,20,0
Lampent E+HW/EB,562,12,16
Lampent (Shadow) E+HW/EB,511,0,3
Landorus (Incarnate) MS+EP/RS,300,8,0
Landorus (Incarnate) (Shadow) MS+EP/RS,367,8,0
Larvesta E+FW/BBu,404,16,0
Leafeon QA+LB/EB,289,8,0
Leavanny SC+LB/XS,252,4,0
Lickilicky RO+BS/SB,318,36,0
Lickitung L+BS/PW,360,16,0
Lileep Ac+GK/AP,539,0,10
Lileep (Shadow) Ac+GK/AP,198,60,0
Lilligant Ch+PlB/HB,566,0,17
Lilligant (Hisuian) BS+UH/PlB,380,20,0
Linoone SC+Sw/GK,480,0,0
Linoone (Galarian) Sn+BS/Dg,637,0,35
Linoone (Galarian) (Shadow) Sn+BS/Dg,570,0,18
Litleo I+FmC/Cr,547,32,12
Lombre B+Sc/GK,822,0,82
Lopunny LK+TP/SB,181,60,0
Loudred Bi+DV/St,685,0,47
Loudred (Shadow) Bi+St/DV,685,0,47
Ludicolo A+WBW/EB,246,16,0
Lurantis Lf+LB/SP,126,40,0
Magby KC+FiP/BkB,657,4,40
Magcargo E+RT/Ov,917,16,106
Magmar KC+FiP/ScS,685,4,47
Magmar (Shadow) E+FiP/ScS,685,0,47
Magmortar KC+FiP/Tb,677,0,45
Magmortar (Shadow) KC+FiP/Tb,618,0,30
Mamoswine PS+ISp/SE,181,40,0
Mamoswine (Shadow) PS+ISp/SE,181,40,0
Maractus BS+AA/PlB,359,20,0
Marowak MSl+BC/RS,480,12,0
Marowak (Alolan) FS+BC/SBo,420,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,440,20,0
Marowak (Shadow) MSl+BC/RS,156,52,0
Marshtomp MS+S/Sl,543,0,11
Marshtomp (Shadow) MS+S/Sl,158,44,0
Maushold MS+Sw/Cr,485,8,0
Meganium VW+FP/Eq,148,52,0
Meganium (Shadow) VW+FP/Eq,198,52,0
Meowscarada Lf+NS/FP,343,8,0
Miltank RO+BS/IB,280,20,0
Moltres WA+Fl/HW,321,4,0
Moltres (Shadow) WA+Fl/HW,406,4,0
Monferno E+FW/LS,688,20,48
Monferno (Shadow) E+FW/LS,618,0,30
Mudbray MSl+BS/Eq,388,16,0
Mudsdale MSl+BS/Eq,503,0,1
Munchlax Tk+BS/Bd,295,32,0
Nidoking FC+ST/EP,795,12,75
Nidoking (Shadow) FC+ST/EP,826,0,83
Nidoqueen MSl+EP/PF,406,20,0
Nidoqueen (Shadow) MSl+EP/PF,685,20,47
Ninetales E+WBF/Ov,562,40,16
Ninetales (Shadow) E+WBF/Ov,488,16,0
Noctowl WA+SA/SB,133,60,0
Noctowl (Shadow) WA+SB/SA,178,60,0
Nuzleaf FA+LB/FoP,312,8,0
Nuzleaf (Shadow) FA+LB/FoP,372,8,0
Obstagoon C+NS/CrC,559,0,15
Obstagoon (Shadow) C+CrC/NS,350,12,0
Oddish Ac+SeB/SlB,602,0,26
Oddish (Shadow) Ac+SeB/SlB,519,0,5
Oinkologne MSl+BS/TBl,531,4,8
Oinkologne (Female) MSl+BS/TBl,531,20,8
Onix RTh+RS/ST,665,0,42
Onix (Shadow) RTh+RS/ST,629,0,33
Oranguru Cf+BrS/TBl,590,0,23
Oricorio (Baile) AS+AC/Hu,421,32,0
Palossand A+SB/ST,328,20,0
Palpitoad MS+EP/WP,161,52,0
Parasect FC+XS/CP,146,48,0
Persian FA+NS/PG,641,0,36
Persian (Shadow) FA+NS/PG,578,0,20
Phanpy Tk+RS/TBl,511,0,3
Phanpy (Shadow) Tk+RS/TBl,763,0,67
Pidgeot WA+Tw/BrB,154,44,0
Pidgeot (Shadow) WA+Tw/BrB,154,44,0
Pidgeotto WA+AC/Tw,149,44,0
Pidgeotto (Shadow) WA+AC/Tw,187,44,0
Pignite E+RT/FmC,688,16,48
Pignite (Shadow) E+RT/FmC,905,4,103
Piloswine PS+ISp/HH,142,44,0
Piloswine (Shadow) PS+ISp/HH,347,0,0
Ponyta E+FW/St,669,8,43
Ponyta (Shadow) E+FW/St,610,0,28
Porygon QA+D/HB,779,0,71
Porygon (Shadow) Tk+D/SiB,641,0,36
Porygon-Z LO+TA/ZC,511,0,3
Porygon-Z (Shadow) LO+TA/ZC,213,40,0
Porygon2 LO+TA/ZC,574,0,19
Porygon2 (Shadow) LO+TA/ZC,511,0,3
Pumpkaboo (Average) A+GK/FoP,325,16,0
Pumpkaboo (Large) A+GK/FoP,308,16,0
Pumpkaboo (Small) A+GK/FoP,344,16,0
Pumpkaboo (Super) A+GK/FoP,290,16,0
Pupitar Bi+AP/Dg,700,32,51
Pupitar (Shadow) Bi+AP/Dg,704,16,52
Purugly SC+AA/T,562,0,16
Purugly (Shadow) SC+AA/T,395,12,0
Pyroar I+FmC/DP,866,12,93
Quagsire MS+AT/SE,481,8,0
Quagsire (Shadow) MS+AT/SE,606,0,27
Quilava E+FmC/Dg,602,16,26
Quilava (Shadow) E+FmC/Dg,905,8,103
Quilladin VW+EB/BS,238,12,0
Quilladin (Shadow) VW+EB/BS,200,52,0
Raboot FS+FmC/Ft,822,16,82
Rapidash I+DR/WC,562,4,16
Rapidash (Shadow) I+DR/WC,178,40,0
Raticate QA+HF/Dg,397,16,0
Raticate (Alolan) QA+Cr/Re,543,0,11
Raticate (Alolan) (Shadow) QA+Cr/HB,173,52,0
Raticate (Shadow) QA+HF/Dg,434,16,0
Regigigas HPG+CrG/T,783,0,72
Regigigas (Shadow) HPI+CrG/T,481,0,0
Reshiram (Shadow) DB+DM/Cr,653,0,39
Rhydon MSl+SE/Eq,724,20,57
Rhydon (Shadow) MSl+SE/Eq,799,0,76
Rhyhorn MSl+Bd/St,440,32,0
Rhyhorn (Shadow) MSl+Bd/St,459,20,0
Rhyperior MSl+DR/RW,436,4,0
Rhyperior (Shadow) MSl+DR/RW,799,0,76
Rillaboom RL+DrB/EP,622,0,31
Roselia PJ+SlB/PlB,811,0,79
Roserade PSt+WBF/LfS,889,16,99
Rotom (Heat) TS+Ov/Tb,960,0,117
Rotom (Mow) TS+OW/LfS,408,16,0
Rowlet Lf+EB/SeB,531,0,8
Rufflet Pk+BrB/Fl,226,8,0
Runerigus SC+SB/RT,325,16,0
Salazzle I+PF/DgP,696,0,50
Sandaconda MSl+EP/Wr,724,0,57
Sandshrew SdA+ST/RT,637,0,35
Sandshrew (Shadow) SdA+ST/RT,582,0,21
Sandslash SdA+NS/RT,625,0,32
Sandslash (Shadow) SdA+NS/RT,590,0,23
Sandygast A+SB/ST,377,20,0
Sawsbuck FA+WC/TBl,779,0,71
Sceptile FC+LB/BkS,180,40,0
Sceptile (Shadow) FC+LB/BkS,180,40,0
Seismitoad MS+EP/IW,142,44,0
Serperior VW+FP/AA,150,52,0
Serperior (Shadow) VW+FP/LT,150,52,0
Servine VW+GK/Wr,158,60,0
Servine (Shadow) VW+GK/Wr,211,60,0
Shaymin (Land) ML+GK/SFl,763,0,67
Shaymin (Sky) ML+EB/GK,300,20,0
Shiftry Sn+LB/FoP,314,16,0
Shiftry (Shadow) Sn+LB/FoP,174,40,0
Shiinotic A+SeB/M,443,12,0
Shiinotic (Shadow) A+SeB/M,105,52,0
Silicobra MSl+EP/Wr,783,0,72
Simisage VW+GK/Cr,349,16,0
Simisear FS+Cr/Ft,842,8,87
Skeledirge I+TSo/SB,467,20,0
Skiddo RSm+SeB/BkB,822,0,82
Slaking Y+BS/Eq,692,0,49
Slaking (Shadow) Y+BS/Eq,988,8,124
Snorlax L+BS/SP,323,28,0
Snorlax (Shadow) L+BS/SP,200,60,0
Snover PS+EB/IB,183,52,0
Snover (Shadow) PS+EB/IB,334,8,0
Spinda SkP+RT/IW,211,60,0
Squawkabilly AS+AA/BrB,333,20,0
Stantler Tk+WC/St,406,16,0
Stantler (Shadow) Tk+WC/St,724,16,57
Staraptor WA+Fl/CC,280,8,0
Staraptor (Shadow) WA+Fl/CC,344,8,0
Staravia WA+BrB/Fl,255,8,0
Staravia (Shadow) WA+BrB/Fl,314,8,0
Steelix TF+PsF/Cr,696,0,50
Steelix (Shadow) TF+PsF/Cr,653,0,39
Stoutland SdA+WC/Cr,543,0,11
Stufful Tk+SP/St,355,16,0
Stufful (Shadow) Tk+SP/St,435,16,0
Stunfisk TS+MB/D,704,0,52
Stunfisk (Galarian) MS+RS/Eq,281,24,0
Sunflora BS+LfS/SlB,340,20,0
Swadloon BBi+EB/SvW,704,0,52
Swampert MS+HC/Eq,507,0,2
Swampert (Shadow) MS+HC/Eq,161,44,0
Swellow WA+BrB/AA,314,16,0
Swellow (Shadow) WA+BrB/SA,384,16,0
Talonflame I+Fl/BrB,322,20,0
Talonflame (Shadow) I+FmC/Fl,344,20,0
Tangela VW+GK/SlB,288,16,0
Tangela (Shadow) VW+GK/SlB,370,16,0
Tangrowth VW+PW/RS,220,60,0
Tangrowth (Shadow) VW+PW/RS,220,60,0
Tauros Tk+TBl/HA,570,0,18
Tauros (Blaze) DK+FmC/TBl,523,24,6
Teddiursa L+Sw/CrC,383,16,0
Teddiursa (Shadow) L+Sw/CrC,436,8,0
Thwackey RL+EB/GK,653,0,39
Toedscool MSl+EP/Wr,783,0,72
Toedscruel MSl+SeB/EP,531,0,8
Torkoal E+FW/Ov,673,0,44
Torracat E+FmC/Cr,598,12,25
Torterra MSl+FP/ST,543,0,11
Torterra (Shadow) MSl+FP/ST,327,16,0
Toucannon Pk+BBl/DrlP,162,40,0
Toucannon (Shadow) Pk+BBl/DrlP,203,40,0
Tranquill AS+HW/AA,419,0,0
Tranquill (Shadow) AS+HW/AA,724,0,57
Trapinch SdA+ST/Cr,858,8,91
Trapinch (Shadow) SdA+ST/Cr,826,0,83
Trevenant SC+SeB/SB,324,16,0
Trevenant (Shadow) SC+SB/SeB,190,40,0
Tropius AS+LB/BrS,411,24,0
Trumbeak Pk+DrlP/RB,149,40,0
Trumbeak (Shadow) Pk+DrlP/RB,189,40,0
Tsareena ML+TAx/HJK,325,20,0
Turtonator I+BrS/DC,486,20,0
Turtwig Tk+EB/BS,622,0,31
Turtwig (Shadow) Tk+EB/BS,523,0,6
Typhlosion I+BB/TP,803,8,77
Typhlosion (Hisuian) E+SB/WC,811,0,79
Typhlosion (Shadow) I+BB/TP,763,0,67
Unfezant AS+HW/SA,535,0,9
Unfezant (Shadow) AS+HW/SA,405,20,0
Ursaluna Tk+Sw/HH,378,20,0
Ursaluna (Shadow) Tk+Sw/HH,409,8,0
Ursaring SC+CC/Sw,400,8,0
Ursaring (Shadow) SC+CC/Sw,198,40,0
Venusaur VW+FP/Sl,158,52,0
Venusaur (Shadow) VW+FP/Sl,211,52,0
Vibrava DB+ST/BBu,500,12,0
Vibrava (Shadow) DB+ST/BBu,500,0,0
Victini Cf+VC/Psh,387,8,0
Victreebel Ac+LB/SlB,393,12,0
Victreebel (Shadow) Ac+LB/SlB,190,40,0
Vigoroth C+BS/RS,531,0,8
Vigoroth (Shadow) C+BS/RS,179,52,0
Vileplume Ac+SlB/PlB,614,0,29
Vileplume (Shadow) Ac+SlB/M,535,0,9
Volcanion I+Sc/Ov,866,12,93
Watchog LK+Cr/GK,240,60,0
Watchog (Shadow) LK+Cr/HF,208,52,0
Weepinbell Ac+PW/SeB,456,16,0
Weepinbell (Shadow) Ac+PW/SeB,500,8,0
Whimsicott FW+SeB/M,127,60,0
Whiscash MS+MB/Sc,373,40,0
Whiscash (Shadow) MS+MB/Sc,146,52,0
Wigglytuff Ch+IW/Sw,217,20,0
Wormadam (Plant) SkP+EB/BBu,175,60,0
Wormadam (Sandy) SkP+BBu/Bd,476,12,0
Wyrdeer Cf+St/WC,339,8,0
Zangoose FC+CC/NS,475,8,0
Zoroark (Hisuian) SC+SB/FoP,260,40,0
Zygarde (10% Forme) DT+Cr/Eq,489,4,0
Zygarde (50% Forme) DT+Cr/Eq,244,52,0
