Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chespin VW+BS/SeB,828,0,84
Chespin (Shadow) VW+BS/SeB,773,0,70
Cinccino Ch+AT/Tb,839,8,87
Cinderace FS+BB/PB,667,0,43
Claydol MSl+RT/SB,260,45,0
Claydol (Shadow) MSl+RT/SB,322,45,0
Clodsire PSt+Eq/SE,384,0,0
Coalossal FS+RS/FmC,233,0,0
Combusken E+RS/FmC,335,45,0
Combusken (Shadow) E+RS/FmC,366,45,0
Cradily Ac+RT/GK,395,27,0
Cradily (Shadow) Ac+RT/GK,288,18,0
Crocalor I+Cr/Ft,381,9,0
Cubone MSl+BC/Re,381,45,0
Cubone (Shadow) MSl+BC/Dg,417,9,0
Darmanitan (Standard) I+RS/Ov,478,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,761,8,67
Dartrix Pk+BrB/EB,808,8,79
Darumaka FF+FiP/FmC,589,8,23
Darumaka (Shadow) FF+FiP/FmC,527,35,7
Decidueye Lf+FP/SSh,878,0,97
Decidueye (Hisuian) PC+EB/AuS,683,0,47
Deerling Tk+WC/EB,828,0,84
Delcatty Ch+WC/DV,839,0,87
Delphox FS+Psh/BB,593,8,24
Delphox (Shadow) FS+Psh/BB,582,17,21
Dhelmise SC+PW/BrS,687,0,48
Diggersby MS+FiP/ScS,278,54,0
Diggersby (Shadow) MS+ScS/FiP,474,9,0
Dipplin DT+SeB/O,507,0,2
Dodrio Pk+DrlP/BrB,800,0,77
Dolliv ML+EP/TBl,886,0,99
Donphan MSl+BS/TBl,503,8,1
Donphan (Shadow) MSl+BS/TBl,448,0,0
Drampa DB+Sw/DgP,326,9,0
Drilbur MSl+DR/RT,489,9,0
Drilbur (Shadow) MSl+DR/RT,558,0,15
Dubwool DK+BS/Pbk,589,0,23
Dudunsparce RO+BS/DR,491,26,0
Dugtrio SkP+MB/SE,761,8,67
Dugtrio (Alolan) MSl+MB/IH,613,0,29
Dugtrio (Alolan) (Shadow) MSl+MB/IH,531,0,8
Dugtrio (Shadow) SkP+MB/SE,761,0,67
Dunsparce RO+DR/RS,497,0,0
Eevee QA+BS/Dg,675,8,45
Eldegoss BS+EB/GK,824,8,83
Electrode (Hisuian) TS+WC/EB,878,0,97
Emboar E+BB/HW,687,0,48
Emboar (Shadow) E+BB/HW,636,8,35
Entei FF+FmC/ScS,478,0,0
Entei (Shadow) FF+FmC/ScS,746,0,63
Excadrill MS+DR/RS,531,0,8
Excadrill (Shadow) MS+DR/RS,292,36,0
Exeggcute Cf+SeB/AP,820,0,82
Exeggcute (Shadow) Cf+SeB/AP,781,0,72
Exeggutor Cf+SeB/P,761,0,67
Exeggutor (Alolan) DT+SeB/DM,683,8,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,777,0,71
Exeggutor (Shadow) Cf+SeB/P,722,0,57
Exploud A+Cr/DV,777,8,71
Exploud (Shadow) A+Cr/DV,746,8,63
Farfetch'd FC+LB/AA,757,8,66
Fearow Pk+DrlP/DR,531,8,8
Ferroseed MC+GB/Re,917,0,107
Ferroseed (Shadow) MC+GB/IH,917,0,107
Ferrothorn BS+PW/T,941,0,113
Ferrothorn (Shadow) BS+PW/T,914,0,106
Flapple DB+SeB/DgP,628,18,33
Flareon E+SP/HW,769,0,69
Fletchinder Pk+Fl/HW,458,9,0
Fletchinder (Shadow) Pk+Fl/HW,314,27,0
Floragato Lf+EB/PR,878,0,97
Flygon DT+ST/Tw,280,45,0
Flygon (Shadow) DT+ST/Tw,308,0,0
Fuecoco I+Cr/Ft,675,8,45
Furfrou SkP+S/GK,527,0,7
Furret SkP+Sw/TBl,632,35,34
Gabite MS+Tw/Dg,306,27,0
Gabite (Shadow) MS+Tw/Dg,117,45,0
Garchomp DT+Tw/ST,349,45,0
Garchomp (Shadow) DT+Tw/ST,321,0,0
Gastrodon MSl+BS/EP,241,27,0
Geodude RTh+RT/RS,252,36,0
Geodude (Shadow) RTh+RT/RS,296,18,0
Girafarig Cf+PsF/TBl,652,8,39
Girafarig (Shadow) Cf+PsF/TBl,550,8,13
Gligar WA+NS/Dg,574,0,19
Gligar (Shadow) WA+NS/Dg,496,17,0
Gliscor WA+ST/Acr,628,26,33
Gliscor (Shadow) WA+ST/Acr,387,9,0
Gloom Ac+SlB/M,839,0,87
Gloom (Shadow) Ac+SlB/M,800,0,77
Gogoat VW+LB/RS,917,0,107
Golem MSl+SE/Eq,282,45,0
Golem (Shadow) MSl+SE/Eq,363,36,0
Golett A+ShP/BkB,562,8,16
Golett (Shadow) A+ShP/BkB,750,0,64
Golurk MSl+ShP/DyP,429,0,0
Golurk (Shadow) MSl+ShP/DyP,585,0,22
Gourgeist (Average) I+SB/SeB,886,0,99
Gourgeist (Large) I+SB/SeB,886,9,99
Gourgeist (Small) I+SB/SeB,886,0,99
Gourgeist (Super) I+SB/SeB,886,0,99
Grafaiai MSl+PF/SlB,469,9,0
Graveler MSl+RS/Dg,258,27,0
Graveler (Shadow) MSl+RS/Dg,286,27,0
Greedent MS+BS/TBl,589,0,23
Grotle RL+BS/EB,839,0,87
Grotle (Shadow) RL+EB/BS,800,0,77
Groudon (Shadow) MS+PrB/FiP,839,0,87
Grovyle QA+LB/AA,769,0,69
Grovyle (Shadow) BS+LB/AA,781,0,72
Growlithe E+FW/BS,640,0,36
Growlithe (Hisuian) E+RS/Ft,214,45,0
Growlithe (Shadow) E+FW/BS,605,0,27
Gumshoos Bi+RT/Cr,703,8,52
Heatmor FS+TP/Ft,664,0,42
Heatran FS+MgS/EP,730,8,59
Heatran (Shadow) FS+MgS/EP,832,0,85
Heliolisk VS+BkS/PbC,761,8,67
Heliolisk (Shadow) VS+BkS/PbC,714,8,55
Herdier SdA+Dg/Tb,800,8,77
Hippopotas SdA+RT/BS,351,45,0
Hippopotas (Shadow) SdA+RT/BS,388,9,0
Hippowdon SdA+WBR/EP,323,9,0
Hippowdon (Shadow) SdA+WBR/EP,404,9,0
Ho-Oh I+BrB/SF,280,45,0
Ho-Oh (Shadow) I+BrB/SF,314,45,0
Houndoom FF+FoP/Ft,578,0,20
Houndoom (Shadow) Sn+FoP/Ft,617,8,30
Houndour E+Cr/Ft,710,8,54
Houndour (Shadow) E+Cr/Ft,628,8,33
Hydrapple DT+SeB/O,722,8,57
Incineroar FF+BrS/BB,589,8,23
Indeedee (Female) Ex+EB/P,808,8,79
Indeedee (Male) Ex+SB/P,808,8,79
Infernape FS+CC/BB,523,0,6
Infernape (Shadow) FS+CC/BB,808,8,79
Ivysaur VW+PW/SlB,917,0,107
Ivysaur (Shadow) VW+PW/SlB,878,0,97
Jumpluff FW+EB/Acr,902,8,103
Jumpluff (Shadow) FW+EB/Acr,902,8,103
Kangaskhan LK+BkB/Cr,699,26,51
Kartana FC+LB/SSw,863,81,93
Kecleon SkP+TP/DyP,601,26,26
Komala RO+Pbk/Bd,609,18,28
Krokorok MSl+Cr/Eq,589,8,23
Krookodile MSl+ST/Cr,441,9,0
Lampent E+HW/EB,621,0,31
Lampent (Shadow) E+HW/EB,515,0,4
Landorus (Incarnate) MS+EP/RS,477,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,181,45,0
Larvesta E+FW/BBu,777,8,71
Leafeon QA+LB/EB,777,0,71
Leavanny SC+LB/XS,738,0,61
Lickilicky RO+BS/SB,481,0,0
Lickitung L+BS/PW,613,8,29
Lileep Ac+GK/AP,601,8,26
Lileep (Shadow) Ac+GK/AP,527,0,7
Lilligant Ch+PlB/HB,863,0,93
Lilligant (Hisuian) BS+UH/PlB,914,0,106
Linoone SC+Sw/GK,574,35,19
Linoone (Galarian) Sn+BS/Dg,664,35,42
Linoone (Galarian) (Shadow) Sn+BS/Dg,613,8,29
Litleo I+FmC/Cr,486,8,0
Lombre B+Sc/GK,373,45,0
Lopunny LK+TP/SB,628,0,33
Loudred Bi+DV/St,703,8,52
Loudred (Shadow) Bi+St/DV,703,8,52
Ludicolo A+WBW/EB,376,45,0
Lurantis Lf+LB/SP,777,0,71
Magby KC+FiP/BkB,362,36,0
Magcargo E+RT/Ov,183,9,0
Magmar KC+FiP/ScS,478,0,0
Magmar (Shadow) E+FiP/ScS,515,8,4
Magmortar KC+FiP/Tb,546,35,12
Magmortar (Shadow) KC+FiP/Tb,566,8,17
Mamoswine PS+ISp/SE,878,0,97
Mamoswine (Shadow) PS+ISp/SE,839,0,87
Maractus BS+AA/PlB,914,0,106
Marowak MSl+BC/RS,332,18,0
Marowak (Alolan) FS+BC/SBo,356,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,404,9,0
Marowak (Shadow) MSl+BC/RS,344,0,0
Marshtomp MS+S/Sl,246,45,0
Marshtomp (Shadow) MS+S/Sl,111,45,0
Maushold MS+Sw/Cr,574,0,19
Meganium VW+FP/Eq,902,8,103
Meganium (Shadow) VW+FP/Eq,878,0,97
Meowscarada Lf+NS/FP,699,0,51
Miltank RO+BS/IB,503,8,1
Moltres WA+Fl/HW,539,0,10
Moltres (Shadow) WA+Fl/HW,375,9,0
Monferno E+FW/LS,605,18,27
Monferno (Shadow) E+FW/LS,356,45,0
Mudbray MSl+BS/Eq,455,27,0
Mudsdale MSl+BS/Eq,621,8,31
Munchlax Tk+BS/Bd,605,8,27
Nidoking FC+ST/EP,429,9,0
Nidoking (Shadow) FC+ST/EP,480,9,0
Nidoqueen MSl+EP/PF,338,18,0
Nidoqueen (Shadow) MSl+EP/PF,406,9,0
Ninetales E+WBF/Ov,392,27,0
Ninetales (Shadow) E+WBF/Ov,539,8,10
Noctowl WA+SA/SB,617,8,30
Noctowl (Shadow) WA+SB/SA,546,0,12
Nuzleaf FA+LB/FoP,839,0,87
Nuzleaf (Shadow) FA+LB/FoP,800,0,77
Obstagoon C+NS/CrC,644,0,37
Obstagoon (Shadow) C+CrC/NS,621,17,31
Oddish Ac+SeB/SlB,839,0,87
Oddish (Shadow) Ac+SeB/SlB,800,0,77
Oinkologne MSl+BS/TBl,582,17,21
Oinkologne (Female) MSl+BS/TBl,519,0,5
Onix RTh+RS/ST,347,0,0
Onix (Shadow) RTh+RS/ST,385,0,0
Oranguru Cf+BrS/TBl,617,0,30
Oricorio (Baile) AS+AC/Hu,601,0,26
Palossand A+SB/ST,354,27,0
Palpitoad MS+EP/WP,260,36,0
Parasect FC+XS/CP,734,0,60
Persian FA+NS/PG,492,26,0
Persian (Shadow) FA+NS/PG,808,8,79
Phanpy Tk+RS/TBl,546,0,12
Phanpy (Shadow) Tk+RS/TBl,800,8,77
Pidgeot WA+Tw/BrB,327,9,0
Pidgeot (Shadow) WA+Tw/BrB,404,9,0
Pidgeotto WA+AC/Tw,734,8,60
Pidgeotto (Shadow) WA+AC/Tw,664,8,42
Pignite E+RT/FmC,348,9,0
Pignite (Shadow) E+RT/FmC,411,9,0
Piloswine PS+ISp/HH,878,0,97
Piloswine (Shadow) PS+ISp/HH,878,0,97
Ponyta E+FW/St,621,8,31
Ponyta (Shadow) E+FW/St,667,26,43
Porygon QA+D/HB,664,26,42
Porygon (Shadow) Tk+D/SiB,703,8,52
Porygon-Z LO+TA/ZC,691,36,49
Porygon-Z (Shadow) LO+TA/ZC,914,0,106
Porygon2 LO+TA/ZC,898,8,102
Porygon2 (Shadow) LO+TA/ZC,707,8,53
Pumpkaboo (Average) A+GK/FoP,777,0,71
Pumpkaboo (Large) A+GK/FoP,777,0,71
Pumpkaboo (Small) A+GK/FoP,777,0,71
Pumpkaboo (Super) A+GK/FoP,804,0,78
Pupitar Bi+AP/Dg,515,35,4
Pupitar (Shadow) Bi+AP/Dg,609,9,28
Purugly SC+AA/T,679,8,46
Purugly (Shadow) SC+AA/T,808,8,79
Pyroar I+FmC/DP,601,0,26
Quagsire MS+AT/SE,195,18,0
Quagsire (Shadow) MS+AT/SE,96,45,0
Quilava E+FmC/Dg,433,9,0
Quilava (Shadow) E+FmC/Dg,589,0,23
Quilladin VW+EB/BS,816,0,81
Quilladin (Shadow) VW+EB/BS,761,0,67
Raboot FS+FmC/Ft,652,9,39
Rapidash I+DR/WC,308,45,0
Rapidash (Shadow) I+DR/WC,495,8,0
Raticate QA+HF/Dg,808,8,79
Raticate (Alolan) QA+Cr/Re,667,0,43
Raticate (Alolan) (Shadow) QA+Cr/HB,808,8,79
Raticate (Shadow) QA+HF/Dg,808,8,79
Regigigas HPG+CrG/T,750,9,64
Regigigas (Shadow) HPI+CrG/T,859,0,92
Reshiram (Shadow) DB+SE/Cr,252,18,0
Rhydon MSl+SE/Eq,319,45,0
Rhydon (Shadow) MSl+SE/Eq,338,36,0
Rhyhorn MSl+Bd/St,204,27,0
Rhyhorn (Shadow) MSl+Bd/St,261,18,0
Rhyperior MSl+DR/RW,291,18,0
Rhyperior (Shadow) MSl+DR/RW,320,18,0
Rillaboom RL+DrB/EP,828,0,84
Roselia PJ+SlB/PlB,761,0,67
Roserade PSt+WBF/LfS,800,0,77
Rotom (Heat) TS+Ov/Tb,562,18,16
Rotom (Mow) TS+OW/LfS,781,0,72
Rowlet Lf+EB/SeB,917,0,107
Rufflet Pk+BrB/Fl,808,8,79
Runerigus SC+SB/RT,503,8,1
Salazzle I+PF/DgP,511,17,3
Sandaconda MSl+EP/Wr,605,8,27
Sandshrew SdA+ST/RT,601,8,26
Sandshrew (Shadow) SdA+ST/RT,460,9,0
Sandslash SdA+NS/RT,507,0,2
Sandslash (Shadow) SdA+NS/RT,444,9,0
Sandygast A+SB/ST,554,8,14
Sawsbuck FA+WC/TBl,832,0,85
Sceptile FC+LB/BkS,718,0,56
Sceptile (Shadow) FC+LB/BkS,695,0,50
Seismitoad MS+EP/IW,214,27,0
Serperior VW+FP/AA,761,17,67
Serperior (Shadow) VW+FP/LT,878,0,97
Servine VW+GK/Wr,757,8,66
Servine (Shadow) VW+GK/Wr,730,0,59
Shaymin (Land) ML+GK/SFl,886,0,99
Shaymin (Sky) ML+EB/GK,859,0,92
Shiftry Sn+LB/FoP,726,0,58
Shiftry (Shadow) Sn+LB/FoP,667,0,43
Shiinotic A+SeB/M,804,0,78
Shiinotic (Shadow) A+SeB/M,777,0,71
Silicobra MSl+EP/Wr,691,8,49
Simisage VW+GK/Cr,878,0,97
Simisear FS+Cr/Ft,640,0,36
Skeledirge I+TSo/SB,531,17,8
Skiddo RSm+SeB/BkB,761,0,67
Slaking Y+BS/Eq,972,18,121
Slaking (Shadow) Y+BS/Eq,976,0,122
Snorlax L+BS/SP,632,0,34
Snorlax (Shadow) L+BS/SP,617,35,30
Snover PS+EB/IB,878,0,97
Snover (Shadow) PS+EB/IB,878,0,97
Spinda SkP+RT/IW,539,0,10
Squawkabilly AS+AA/BrB,777,18,71
Stantler Tk+WC/St,703,8,52
Stantler (Shadow) Tk+WC/St,750,0,64
Staraptor WA+Fl/CC,808,8,79
Staraptor (Shadow) WA+Fl/CC,800,0,77
Staravia WA+BrB/Fl,808,8,79
Staravia (Shadow) WA+BrB/Fl,800,0,77
Steelix TF+PsF/Cr,722,8,57
Steelix (Shadow) TF+PsF/Cr,660,8,41
Stoutland SdA+WC/Cr,785,17,73
Stufful Tk+SP/St,800,8,77
Stufful (Shadow) Tk+SP/St,703,8,52
Stunfisk TS+MB/D,287,45,0
Stunfisk (Galarian) MS+RS/Eq,660,8,41
Sunflora BS+LfS/SlB,914,0,106
Swadloon BBi+EB/SvW,832,0,85
Swampert MS+HC/Eq,227,9,0
Swampert (Shadow) MS+HC/Eq,102,36,0
Swellow WA+BrB/AA,808,8,79
Swellow (Shadow) WA+BrB/SA,800,0,77
Talonflame I+Fl/BrB,255,45,0
Talonflame (Shadow) I+FmC/Fl,523,0,6
Tangela VW+GK/SlB,878,0,97
Tangela (Shadow) VW+GK/SlB,878,0,97
Tangrowth VW+PW/RS,917,0,107
Tangrowth (Shadow) VW+PW/RS,878,0,97
Tauros Tk+TBl/HA,707,8,53
Tauros (Blaze) DK+FmC/TBl,617,8,30
Teddiursa L+Sw/CrC,652,17,39
Teddiursa (Shadow) L+Sw/CrC,726,9,58
Thwackey RL+EB/GK,828,0,84
Toedscool MSl+EP/Wr,750,0,64
Toedscruel MSl+SeB/EP,605,8,27
Torkoal E+FW/Ov,500,8,0
Torracat E+FmC/Cr,558,0,15
Torterra MSl+FP/ST,683,0,47
Torterra (Shadow) MSl+FP/ST,601,0,26
Toucannon Pk+BBl/DrlP,467,9,0
Toucannon (Shadow) Pk+BBl/DrlP,761,0,67
Tranquill AS+HW/AA,808,8,79
Tranquill (Shadow) AS+HW/AA,777,8,71
Trapinch SdA+ST/Cr,212,45,0
Trapinch (Shadow) SdA+ST/Cr,254,45,0
Trevenant SC+SeB/SB,839,0,87
Trevenant (Shadow) SC+SB/SeB,800,0,77
Tropius AS+LB/BrS,746,17,63
Trumbeak Pk+DrlP/RB,589,8,23
Trumbeak (Shadow) Pk+DrlP/RB,574,0,19
Tsareena ML+TAx/HJK,855,0,91
Turtonator I+BrS/DC,234,9,0
Turtwig Tk+EB/BS,832,0,85
Turtwig (Shadow) Tk+EB/BS,832,0,85
Typhlosion I+BB/TP,562,8,16
Typhlosion (Hisuian) E+SB/WC,636,0,35
Typhlosion (Shadow) I+BB/TP,558,26,15
Unfezant AS+HW/SA,777,8,71
Unfezant (Shadow) AS+HW/SA,777,0,71
Ursaluna Tk+Sw/HH,800,8,77
Ursaluna (Shadow) Tk+Sw/HH,546,8,12
Ursaring SC+CC/Sw,667,8,43
Ursaring (Shadow) SC+CC/Sw,800,0,77
Venusaur VW+FP/Sl,742,0,62
Venusaur (Shadow) VW+FP/Sl,671,0,44
Vibrava DB+ST/BBu,354,45,0
Vibrava (Shadow) DB+ST/BBu,484,8,0
Victini Cf+VC/Psh,511,8,3
Victreebel Ac+LB/SlB,699,0,51
Victreebel (Shadow) Ac+LB/SlB,761,0,67
Vigoroth C+BS/RS,527,0,7
Vigoroth (Shadow) C+BS/RS,761,8,67
Vileplume Ac+SlB/PlB,839,0,87
Vileplume (Shadow) Ac+SlB/M,800,0,77
Volcanion I+Sc/Ov,223,9,0
Watchog LK+Cr/GK,707,17,53
Watchog (Shadow) LK+Cr/HF,566,8,17
Weepinbell Ac+PW/SeB,703,0,52
Weepinbell (Shadow) Ac+PW/SeB,761,0,67
Whimsicott FW+SeB/M,917,0,107
Whiscash MS+MB/Sc,306,0,0
Whiscash (Shadow) MS+MB/Sc,219,0,0
Wigglytuff Ch+IW/Sw,671,0,44
Wormadam (Plant) SkP+EB/BBu,839,0,87
Wormadam (Sandy) SkP+BBu/Bd,808,8,79
Wyrdeer Cf+St/WC,597,8,25
Zangoose FC+CC/NS,585,9,22
Zoroark (Hisuian) SC+SB/FoP,761,0,67
Zygarde (10% Forme) DT+Cr/Eq,341,45,0
Zygarde (50% Forme) DT+Cr/Eq,240,45,0
