Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gligar (Shadow) WA+NS/Dg,537,5,10
Gliscor WA+ST/Acr,431,50,0
Gliscor (Shadow) WA+ST/Acr,422,20,0
Gloom Ac+SlB/M,729,100,62
Gloom (Shadow) Ac+SlB/M,711,100,57
Gogoat VW+LB/RS,903,100,109
Golem MSl+SE/Eq,703,25,55
Golem (Shadow) MSl+SE/Eq,640,5,38
Golett A+ShP/BkB,577,100,21
Golett (Shadow) A+ShP/BkB,614,100,31
Golurk MSl+ShP/DyP,733,100,63
Golurk (Shadow) MSl+ShP/DyP,755,100,69
Gourgeist (Average) I+SB/SeB,859,100,97
Gourgeist (Large) I+SB/SeB,859,100,97
Gourgeist (Small) I+SB/SeB,859,100,97
Gourgeist (Super) I+SB/SeB,859,100,97
Grafaiai MSl+PF/SlB,751,100,68
Graveler MSl+RS/Dg,703,15,55
Graveler (Shadow) MSl+RS/Dg,666,5,45
Greedent MS+BS/TBl,562,5,17
Grotle RL+BS/EB,840,100,92
Grotle (Shadow) RL+EB/BS,848,100,94
Groudon (Shadow) MS+PrB/FiP,859,100,97
Grovyle QA+LB/AA,770,80,73
Grovyle (Shadow) BS+LB/AA,829,80,89
Growlithe E+FW/BS,370,50,0
Growlithe (Hisuian) E+RS/Ft,197,30,0
Growlithe (Shadow) E+FW/BS,362,20,0
Gumshoos Bi+RT/Cr,476,0,0
Heatmor FS+TP/Ft,347,40,0
Heatran FS+MgS/EP,733,100,63
Heatran (Shadow) FS+MgS/EP,755,100,69
Heliolisk VS+BkS/PbC,409,45,0
Heliolisk (Shadow) VS+BkS/PbC,404,25,0
Herdier SdA+Dg/Tb,859,5,97
Hippopotas SdA+RT/BS,342,30,0
Hippopotas (Shadow) SdA+RT/BS,421,30,0
Hippowdon SdA+WBR/EP,306,0,0
Hippowdon (Shadow) SdA+WBR/EP,359,0,0
Ho-Oh I+BrB/SF,707,5,56
Ho-Oh (Shadow) I+BrB/SF,655,5,42
Houndoom FF+FoP/Ft,659,5,43
Houndoom (Shadow) Sn+FoP/Ft,326,10,0
Houndour E+Cr/Ft,548,5,13
Houndour (Shadow) E+Cr/Ft,522,100,6
Hydrapple DT+SeB/O,470,40,0
Incineroar FF+BrS/BB,659,5,43
Indeedee (Female) Ex+EB/P,707,5,56
Indeedee (Male) Ex+SB/P,696,100,53
Infernape FS+CC/BB,707,5,56
Infernape (Shadow) FS+CC/BB,666,5,45
Ivysaur VW+PW/SlB,666,55,45
Ivysaur (Shadow) VW+PW/SlB,614,100,31
Jumpluff FW+EB/Acr,592,5,25
Jumpluff (Shadow) FW+EB/Acr,874,100,101
Kangaskhan LK+BkB/Cr,629,5,35
Kartana FC+LB/SSw,933,40,117
Kecleon SkP+TP/DyP,592,5,25
Komala RO+Pbk/Bd,422,0,0
Krokorok MSl+Cr/Eq,733,100,63
Krookodile MSl+ST/Cr,711,100,57
Lampent E+HW/EB,640,5,38
Lampent (Shadow) E+HW/EB,611,5,30
Landorus (Incarnate) MS+EP/RS,903,100,109
Landorus (Incarnate) (Shadow) MS+EP/RS,881,100,103
Larvesta E+FW/BBu,655,100,42
Leafeon QA+LB/EB,740,100,65
Leavanny SC+LB/XS,814,60,85
Lickilicky RO+BS/SB,256,0,0
Lickitung L+BS/PW,562,15,17
Lileep Ac+GK/AP,331,50,0
Lileep (Shadow) Ac+GK/AP,400,50,0
Lilligant Ch+PlB/HB,866,80,99
Lilligant (Hisuian) BS+UH/PlB,644,100,39
Linoone SC+Sw/GK,577,5,21
Linoone (Galarian) Sn+BS/Dg,666,5,45
Linoone (Galarian) (Shadow) Sn+BS/Dg,592,5,25
Litleo I+FmC/Cr,298,50,0
Lombre B+Sc/GK,551,5,14
Lopunny LK+TP/SB,581,5,22
Loudred Bi+DV/St,585,5,23
Loudred (Shadow) Bi+St/DV,494,0,0
Ludicolo A+WBW/EB,365,20,0
Lurantis Lf+LB/SP,700,100,54
Magby KC+FiP/BkB,387,40,0
Magcargo E+RT/Ov,141,50,0
Magmar KC+FiP/ScS,670,5,46
Magmar (Shadow) E+FiP/ScS,438,40,0
Magmortar KC+FiP/Tb,342,30,0
Magmortar (Shadow) KC+FiP/Tb,398,30,0
Mamoswine PS+ISp/SE,796,80,80
Mamoswine (Shadow) PS+ISp/SE,762,80,71
Maractus BS+AA/PlB,788,80,78
Marowak MSl+BC/RS,748,5,67
Marowak (Alolan) FS+BC/SBo,436,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,707,5,56
Marowak (Shadow) MSl+BC/RS,707,5,56
Marshtomp MS+S/Sl,503,5,1
Marshtomp (Shadow) MS+S/Sl,241,0,0
Maushold MS+Sw/Cr,533,5,9
Meganium VW+FP/Eq,681,100,49
Meganium (Shadow) VW+FP/Eq,792,100,79
Meowscarada Lf+NS/FP,718,80,59
Miltank RO+BS/IB,256,0,0
Moltres WA+Fl/HW,373,40,0
Moltres (Shadow) WA+Fl/HW,446,40,0
Monferno E+FW/LS,637,5,37
Monferno (Shadow) E+FW/LS,603,5,28
Mudbray MSl+BS/Eq,733,100,63
Mudsdale MSl+BS/Eq,600,5,27
Munchlax Tk+BS/Bd,603,5,28
Nidoking FC+ST/EP,670,95,46
Nidoking (Shadow) FC+ST/EP,785,100,77
Nidoqueen MSl+EP/PF,714,5,58
Nidoqueen (Shadow) MSl+EP/PF,700,100,54
Ninetales E+WBF/Ov,507,25,2
Ninetales (Shadow) E+WBF/Ov,537,5,10
Noctowl WA+SA/SB,725,5,61
Noctowl (Shadow) WA+SB/SA,659,5,43
Nuzleaf FA+LB/FoP,774,35,74
Nuzleaf (Shadow) FA+LB/FoP,762,80,71
Obstagoon C+NS/CrC,581,5,22
Obstagoon (Shadow) C+CrC/NS,551,5,14
Oddish Ac+SeB/SlB,748,100,67
Oddish (Shadow) Ac+SeB/SlB,762,80,71
Oinkologne MSl+BS/TBl,622,5,33
Oinkologne (Female) MSl+BS/TBl,633,5,36
Onix RTh+RS/ST,119,35,0
Onix (Shadow) RTh+RS/ST,104,5,0
Oranguru Cf+BrS/TBl,323,20,0
Oricorio (Baile) AS+AC/Hu,625,5,34
Palossand A+SB/ST,514,5,4
Palpitoad MS+EP/WP,267,50,0
Parasect FC+XS/CP,762,60,71
Persian FA+NS/PG,659,5,43
Persian (Shadow) FA+NS/PG,714,100,58
Phanpy Tk+RS/TBl,666,5,45
Phanpy (Shadow) Tk+RS/TBl,570,5,19
Pidgeot WA+Tw/BrB,426,50,0
Pidgeot (Shadow) WA+Tw/BrB,429,20,0
Pidgeotto WA+AC/Tw,600,5,27
Pidgeotto (Shadow) WA+AC/Tw,476,0,0
Pignite E+RT/FmC,297,40,0
Pignite (Shadow) E+RT/FmC,363,40,0
Piloswine PS+ISp/HH,770,100,73
Piloswine (Shadow) PS+ISp/HH,733,100,63
Ponyta E+FW/St,340,40,0
Ponyta (Shadow) E+FW/St,431,40,0
Porygon QA+D/HB,385,30,0
Porygon (Shadow) Tk+D/SiB,625,100,34
Porygon-Z LO+TA/ZC,800,100,81
Porygon-Z (Shadow) LO+TA/ZC,829,100,89
Porygon2 LO+TA/ZC,588,5,24
Porygon2 (Shadow) LO+TA/ZC,480,0,0
Pumpkaboo (Average) A+GK/FoP,737,100,64
Pumpkaboo (Large) A+GK/FoP,737,100,64
Pumpkaboo (Small) A+GK/FoP,737,100,64
Pumpkaboo (Super) A+GK/FoP,696,100,53
Pupitar Bi+AP/Dg,529,15,8
Pupitar (Shadow) Bi+AP/Dg,287,30,0
Purugly SC+AA/T,514,5,4
Purugly (Shadow) SC+AA/T,681,30,49
Pyroar I+FmC/DP,637,5,37
Quagsire MS+AT/SE,177,0,0
Quagsire (Shadow) MS+AT/SE,208,0,0
Quilava E+FmC/Dg,651,5,41
Quilava (Shadow) E+FmC/Dg,607,5,29
Quilladin VW+EB/BS,622,100,33
Quilladin (Shadow) VW+EB/BS,592,100,25
Raboot FS+FmC/Ft,688,5,51
Rapidash I+DR/WC,352,50,0
Rapidash (Shadow) I+DR/WC,415,50,0
Raticate QA+HF/Dg,659,5,43
Raticate (Alolan) QA+Cr/Re,548,5,13
Raticate (Alolan) (Shadow) QA+Cr/HB,677,5,48
Raticate (Shadow) QA+HF/Dg,703,30,55
Regigigas HPG+CrG/T,829,100,89
Regigigas (Shadow) HPI+CrG/T,762,100,71
Reshiram (Shadow) DB+SE/Cr,261,30,0
Rhydon MSl+SE/Eq,655,25,42
Rhydon (Shadow) MSl+SE/Eq,640,5,38
Rhyhorn MSl+Bd/St,592,15,25
Rhyhorn (Shadow) MSl+Bd/St,522,15,6
Rhyperior MSl+DR/RW,537,25,10
Rhyperior (Shadow) MSl+DR/RW,373,40,0
Rillaboom RL+DrB/EP,848,100,94
Roselia PJ+SlB/PlB,788,80,78
Roserade PSt+WBF/LfS,762,80,71
Rotom (Heat) TS+Ov/Tb,592,5,25
Rotom (Mow) TS+OW/LfS,748,100,67
Rowlet Lf+EB/SeB,781,100,76
Rufflet Pk+BrB/Fl,490,50,0
Runerigus SC+SB/RT,490,5,0
Salazzle I+PF/DgP,350,30,0
Sandaconda MSl+EP/Wr,703,5,55
Sandshrew SdA+ST/RT,409,30,0
Sandshrew (Shadow) SdA+ST/RT,777,75,75
Sandslash SdA+NS/RT,392,30,0
Sandslash (Shadow) SdA+NS/RT,464,0,0
Sandygast A+SB/ST,525,5,7
Sawsbuck FA+WC/TBl,811,100,84
Sceptile FC+LB/BkS,674,100,47
Sceptile (Shadow) FC+LB/BkS,751,80,68
Seismitoad MS+EP/IW,490,15,0
Serperior VW+FP/AA,622,100,33
Serperior (Shadow) VW+FP/LT,722,100,60
Servine VW+GK/Wr,711,100,57
Servine (Shadow) VW+GK/Wr,696,100,53
Shaymin (Land) ML+GK/SFl,759,100,70
Shaymin (Sky) ML+EB/GK,811,80,84
Shiftry Sn+LB/FoP,640,100,38
Shiftry (Shadow) Sn+LB/FoP,885,80,104
Shiinotic A+SeB/M,725,100,61
Shiinotic (Shadow) A+SeB/M,737,100,64
Silicobra MSl+EP/Wr,755,5,69
Simisage VW+GK/Cr,729,80,62
Simisear FS+Cr/Ft,707,5,56
Skeledirge I+TSo/SB,662,5,44
Skiddo RSm+SeB/BkB,814,100,85
Slaking Y+BS/Eq,577,95,21
Slaking (Shadow) Y+BS/Eq,744,100,66
Snorlax L+BS/SP,581,5,22
Snorlax (Shadow) L+BS/SP,603,5,28
Snover PS+EB/IB,885,60,104
Snover (Shadow) PS+EB/IB,862,60,98
Spinda SkP+RT/IW,592,5,25
Squawkabilly AS+AA/BrB,629,100,35
Stantler Tk+WC/St,670,100,46
Stantler (Shadow) Tk+WC/St,581,100,22
Staraptor WA+Fl/CC,770,100,73
Staraptor (Shadow) WA+Fl/CC,729,100,62
Staravia WA+BrB/Fl,696,100,53
Staravia (Shadow) WA+BrB/Fl,703,100,55
Steelix TF+PsF/Cr,345,10,0
Steelix (Shadow) TF+PsF/Cr,404,0,0
Stoutland SdA+WC/Cr,484,50,0
Stufful Tk+SP/St,592,5,25
Stufful (Shadow) Tk+SP/St,487,0,0
Stunfisk TS+MB/D,267,20,0
Stunfisk (Galarian) MS+RS/Eq,424,20,0
Sunflora BS+LfS/SlB,725,100,61
Swadloon BBi+EB/SvW,807,80,83
Swampert MS+HC/Eq,209,0,0
Swampert (Shadow) MS+HC/Eq,264,0,0
Swellow WA+BrB/AA,696,100,53
Swellow (Shadow) WA+BrB/SA,703,100,55
Talonflame I+Fl/BrB,500,5,0
Talonflame (Shadow) I+FmC/Fl,500,5,0
Tangela VW+GK/SlB,696,100,53
Tangela (Shadow) VW+GK/SlB,896,80,107
Tangrowth VW+PW/RS,907,55,110
Tangrowth (Shadow) VW+PW/RS,907,100,110
Tauros Tk+TBl/HA,475,50,0
Tauros (Blaze) DK+FmC/TBl,696,5,53
Teddiursa L+Sw/CrC,625,100,34
Teddiursa (Shadow) L+Sw/CrC,725,100,61
Thwackey RL+EB/GK,822,100,87
Toedscool MSl+EP/Wr,818,100,86
Toedscruel MSl+SeB/EP,755,100,69
Torkoal E+FW/Ov,703,15,55
Torracat E+FmC/Cr,600,5,27
Torterra MSl+FP/ST,800,100,81
Torterra (Shadow) MSl+FP/ST,807,100,83
Toucannon Pk+BBl/DrlP,491,45,0
Toucannon (Shadow) Pk+BBl/DrlP,681,100,49
Tranquill AS+HW/AA,666,5,45
Tranquill (Shadow) AS+HW/AA,588,100,24
Trapinch SdA+ST/Cr,737,100,64
Trapinch (Shadow) SdA+ST/Cr,855,80,96
Trevenant SC+SeB/SB,748,100,67
Trevenant (Shadow) SC+SB/SeB,762,80,71
Tropius AS+LB/BrS,588,50,24
Trumbeak Pk+DrlP/RB,473,45,0
Trumbeak (Shadow) Pk+DrlP/RB,681,100,49
Tsareena ML+TAx/HJK,888,100,105
Turtonator I+BrS/DC,384,5,0
Turtwig Tk+EB/BS,688,100,51
Turtwig (Shadow) Tk+EB/BS,785,80,77
Typhlosion I+BB/TP,290,30,0
Typhlosion (Hisuian) E+SB/WC,388,30,0
Typhlosion (Shadow) I+BB/TP,367,30,0
Unfezant AS+HW/SA,662,30,44
Unfezant (Shadow) AS+HW/SA,633,10,36
Ursaluna Tk+Sw/HH,493,50,0
Ursaluna (Shadow) Tk+Sw/HH,581,100,22
Ursaring SC+CC/Sw,537,100,10
Ursaring (Shadow) SC+CC/Sw,725,45,61
Venusaur VW+FP/Sl,700,100,54
Venusaur (Shadow) VW+FP/Sl,655,100,42
Vibrava DB+ST/BBu,314,30,0
Vibrava (Shadow) DB+ST/BBu,362,30,0
Victini Cf+VC/Psh,525,5,7
Victreebel Ac+LB/SlB,796,80,80
Victreebel (Shadow) Ac+LB/SlB,762,80,71
Vigoroth C+BS/RS,725,5,61
Vigoroth (Shadow) C+BS/RS,659,5,43
Vileplume Ac+SlB/PlB,729,100,62
Vileplume (Shadow) Ac+SlB/M,762,80,71
Volcanion I+Sc/Ov,681,5,49
Watchog LK+Cr/GK,614,5,31
Watchog (Shadow) LK+Cr/HF,814,100,85
Weepinbell Ac+PW/SeB,796,80,80
Weepinbell (Shadow) Ac+PW/SeB,762,80,71
Whimsicott FW+SeB/M,640,100,38
Whiscash MS+MB/Sc,191,20,0
Whiscash (Shadow) MS+MB/Sc,241,20,0
Wigglytuff Ch+IW/Sw,748,5,67
Wormadam (Plant) SkP+EB/BBu,796,80,80
Wormadam (Sandy) SkP+BBu/Bd,681,30,49
Wyrdeer Cf+St/WC,417,30,0
Zangoose FC+CC/NS,740,100,65
Zoroark (Hisuian) SC+SB/FoP,707,100,56
Zygarde (10% Forme) DT+Cr/Eq,367,40,0
Zygarde (50% Forme) DT+Cr/Eq,496,5,0
