Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught LK+FP/SP,354,26,0
Chesnaught (Shadow) VW+FP/SP,387,26,0
Chespin VW+BS/SeB,330,10,0
Chespin (Shadow) VW+BS/SeB,367,10,0
Cinccino Ch+AT/Tb,720,3,67
Cinderace FS+BB/PB,740,2,73
Claydol MSl+RT/SB,376,11,0
Claydol (Shadow) MSl+RT/SB,475,11,0
Clodsire PSt+Eq/SE,562,0,19
Coalossal FS+RS/FmC,753,3,77
Combusken E+RS/FmC,569,14,21
Combusken (Shadow) E+RS/FmC,809,2,94
Cradily Ac+RT/GK,549,13,15
Cradily (Shadow) Ac+RT/GK,361,12,0
Crocalor I+Cr/Ft,720,3,67
Cubone MSl+BC/Re,595,3,29
Cubone (Shadow) MSl+BC/Dg,393,38,0
Darmanitan (Standard) I+RS/Ov,740,2,73
Darmanitan (Standard) (Shadow) I+RS/Ov,690,2,58
Dartrix Pk+BrB/EB,84,50,0
Darumaka FF+FiP/FmC,700,10,61
Darumaka (Shadow) FF+FiP/FmC,671,2,52
Decidueye Lf+FP/SSh,189,38,0
Decidueye (Hisuian) PC+EB/AuS,334,6,0
Deerling Tk+WC/EB,710,3,64
Delcatty Ch+WC/DV,680,0,55
Delphox FS+Psh/BB,697,18,60
Delphox (Shadow) FS+Psh/BB,700,2,61
Dhelmise SC+PW/BrS,300,18,0
Diggersby MS+FiP/ScS,382,15,0
Diggersby (Shadow) MS+ScS/FiP,422,15,0
Dipplin DT+SeB/O,333,26,0
Dodrio Pk+DrlP/BrB,327,10,0
Dolliv ML+EP/TBl,361,34,0
Donphan MSl+BS/TBl,369,26,0
Donphan (Shadow) MSl+BS/TBl,452,10,0
Drampa DB+Sw/DgP,500,18,0
Drilbur MSl+DR/RT,471,26,0
Drilbur (Shadow) MSl+DR/RT,680,2,55
Dubwool DK+BS/Pbk,488,3,0
Dudunsparce RO+BS/DR,503,3,1
Dugtrio SkP+MB/SE,475,34,0
Dugtrio (Alolan) MSl+MB/IH,720,2,67
Dugtrio (Alolan) (Shadow) MSl+MB/IH,661,2,49
Dugtrio (Shadow) SkP+MB/SE,700,2,61
Dunsparce RO+DR/RS,437,35,0
Eevee QA+BS/Dg,611,3,34
Eldegoss BS+EB/GK,222,14,0
Electrode (Hisuian) TS+WC/EB,339,6,0
Emboar E+BB/HW,848,2,106
Emboar (Shadow) E+BB/HW,819,2,97
Entei FF+FmC/ScS,657,18,48
Entei (Shadow) FF+FmC/ScS,671,2,52
Excadrill MS+DR/RS,588,10,27
Excadrill (Shadow) MS+DR/RS,516,2,5
Exeggcute Cf+SeB/AP,320,26,0
Exeggcute (Shadow) Cf+SeB/AP,352,26,0
Exeggutor Cf+SeB/P,393,26,0
Exeggutor (Alolan) DT+SeB/DM,358,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,404,14,0
Exeggutor (Shadow) Cf+SeB/P,634,3,41
Exploud A+Cr/DV,420,38,0
Exploud (Shadow) A+Cr/DV,654,15,47
Farfetch'd FC+LB/AA,488,12,0
Fearow Pk+DrlP/DR,282,14,0
Ferroseed MC+GB/Re,644,12,44
Ferroseed (Shadow) MC+GB/IH,585,0,26
Ferrothorn BS+PW/T,273,26,0
Ferrothorn (Shadow) BS+PW/T,289,26,0
Flapple DB+SeB/DgP,388,10,0
Flareon E+SP/HW,848,2,106
Fletchinder Pk+Fl/HW,743,3,74
Fletchinder (Shadow) Pk+Fl/HW,707,3,63
Floragato Lf+EB/PR,358,26,0
Flygon DT+ST/Tw,348,10,0
Flygon (Shadow) DT+ST/Tw,464,10,0
Fuecoco I+Cr/Ft,759,3,79
Furfrou SkP+S/GK,347,34,0
Furret SkP+Sw/TBl,375,26,0
Gabite MS+Tw/Dg,562,3,19
Gabite (Shadow) MS+Tw/Dg,539,30,12
Garchomp DT+Tw/ST,436,10,0
Garchomp (Shadow) DT+Tw/ST,476,10,0
Gastrodon MSl+BS/EP,386,38,0
Geodude RTh+RT/RS,743,19,74
Geodude (Shadow) RTh+RT/RS,743,14,74
Girafarig Cf+PsF/TBl,506,3,2
Girafarig (Shadow) Cf+PsF/TBl,461,10,0
Gligar WA+NS/Dg,377,15,0
Gligar (Shadow) WA+NS/Dg,259,34,0
Gliscor WA+ST/Acr,258,26,0
Gliscor (Shadow) WA+ST/Acr,344,7,0
Gloom Ac+SlB/M,503,3,1
Gloom (Shadow) Ac+SlB/M,815,3,96
Gogoat VW+LB/RS,112,37,0
Golem MSl+SE/Eq,648,23,45
Golem (Shadow) MSl+SE/Eq,674,18,53
Golett A+ShP/BkB,414,7,0
Golett (Shadow) A+ShP/BkB,237,38,0
Golurk MSl+ShP/DyP,363,11,0
Golurk (Shadow) MSl+ShP/DyP,343,14,0
Gourgeist (Average) I+SB/SeB,173,15,0
Gourgeist (Large) I+SB/SeB,168,15,0
Gourgeist (Small) I+SB/SeB,182,15,0
Gourgeist (Super) I+SB/SeB,437,20,0
Grafaiai MSl+PF/SlB,766,2,81
Graveler MSl+RS/Dg,456,38,0
Graveler (Shadow) MSl+RS/Dg,674,18,53
Greedent MS+BS/TBl,282,38,0
Grotle RL+BS/EB,297,10,0
Grotle (Shadow) RL+EB/BS,124,33,0
Groudon (Shadow) MS+PrB/FiP,625,2,38
Grovyle QA+LB/AA,158,37,0
Grovyle (Shadow) BS+LB/AA,158,37,0
Growlithe E+FW/BS,671,10,52
Growlithe (Hisuian) E+RS/Ft,848,2,106
Growlithe (Shadow) E+FW/BS,337,37,0
Gumshoos Bi+RT/Cr,684,3,56
Heatmor FS+TP/Ft,697,10,60
Heatran FS+MgS/EP,740,2,73
Heatran (Shadow) FS+MgS/EP,710,26,64
Heliolisk VS+BkS/PbC,904,2,123
Heliolisk (Shadow) VS+BkS/PbC,891,2,119
Herdier SdA+Dg/Tb,618,3,36
Hippopotas SdA+RT/BS,500,19,0
Hippopotas (Shadow) SdA+RT/BS,500,3,0
Hippowdon SdA+WBR/EP,516,7,5
Hippowdon (Shadow) SdA+WBR/EP,415,18,0
Ho-Oh I+BrB/SF,720,3,67
Ho-Oh (Shadow) I+BrB/SF,667,10,51
Houndoom FF+FoP/Ft,700,2,61
Houndoom (Shadow) Sn+FoP/Ft,838,2,103
Houndour E+Cr/Ft,848,2,106
Houndour (Shadow) E+Cr/Ft,819,2,97
Hydrapple DT+SeB/O,316,10,0
Incineroar FF+BrS/BB,671,14,52
Indeedee (Female) Ex+EB/P,398,38,0
Indeedee (Male) Ex+SB/P,733,11,71
Infernape FS+CC/BB,740,2,73
Infernape (Shadow) FS+CC/BB,680,2,55
Ivysaur VW+PW/SlB,358,34,0
Ivysaur (Shadow) VW+PW/SlB,634,3,41
Jumpluff FW+EB/Acr,330,24,0
Jumpluff (Shadow) FW+EB/Acr,372,20,0
Kangaskhan LK+BkB/Cr,631,0,40
Kartana FC+LB/SSw,348,37,0
Kecleon SkP+TP/DyP,372,34,0
Komala RO+Pbk/Bd,740,7,73
Krokorok MSl+Cr/Eq,489,38,0
Krookodile MSl+ST/Cr,480,26,0
Lampent E+HW/EB,391,10,0
Lampent (Shadow) E+HW/EB,465,6,0
Landorus (Incarnate) MS+EP/RS,327,26,0
Landorus (Incarnate) (Shadow) MS+EP/RS,460,18,0
Larvesta E+FW/BBu,526,3,8
Leafeon QA+LB/EB,181,37,0
Leavanny SC+LB/XS,78,37,0
Lickilicky RO+BS/SB,484,0,0
Lickitung L+BS/PW,362,7,0
Lileep Ac+GK/AP,506,1,2
Lileep (Shadow) Ac+GK/AP,168,50,0
Lilligant Ch+PlB/HB,651,15,46
Lilligant (Hisuian) BS+UH/PlB,405,26,0
Linoone SC+Sw/GK,357,11,0
Linoone (Galarian) Sn+BS/Dg,523,0,7
Linoone (Galarian) (Shadow) Sn+BS/Dg,611,23,34
Litleo I+FmC/Cr,703,3,62
Lombre B+Sc/GK,641,3,43
Lopunny LK+TP/SB,552,3,16
Loudred Bi+DV/St,605,3,32
Loudred (Shadow) Bi+St/DV,605,3,32
Ludicolo A+WBW/EB,302,10,0
Lurantis Lf+LB/SP,155,37,0
Magby KC+FiP/BkB,661,2,49
Magcargo E+RT/Ov,851,3,107
Magmar KC+FiP/ScS,625,2,38
Magmar (Shadow) E+FiP/ScS,549,2,15
Magmortar KC+FiP/Tb,615,2,35
Magmortar (Shadow) KC+FiP/Tb,539,2,12
Mamoswine PS+ISp/SE,427,10,0
Mamoswine (Shadow) PS+ISp/SE,467,10,0
Maractus BS+AA/PlB,417,38,0
Marowak MSl+BC/RS,492,3,0
Marowak (Alolan) FS+BC/SBo,601,3,31
Marowak (Alolan) (Shadow) FS+SBo/BC,529,3,9
Marowak (Shadow) MSl+BC/RS,332,14,0
Marshtomp MS+S/Sl,300,6,0
Marshtomp (Shadow) MS+S/Sl,402,6,0
Maushold MS+Sw/Cr,503,3,1
Meganium VW+FP/Eq,232,26,0
Meganium (Shadow) VW+FP/Eq,351,26,0
Meowscarada Lf+NS/FP,160,37,0
Miltank RO+BS/IB,493,0,0
Moltres WA+Fl/HW,779,3,85
Moltres (Shadow) WA+Fl/HW,707,3,63
Monferno E+FW/LS,529,18,9
Monferno (Shadow) E+FW/LS,644,2,44
Mudbray MSl+BS/Eq,496,38,0
Mudsdale MSl+BS/Eq,474,38,0
Munchlax Tk+BS/Bd,513,8,4
Nidoking FC+ST/EP,776,10,84
Nidoking (Shadow) FC+ST/EP,726,2,69
Nidoqueen MSl+EP/PF,446,38,0
Nidoqueen (Shadow) MSl+EP/PF,671,18,52
Ninetales E+WBF/Ov,253,49,0
Ninetales (Shadow) E+WBF/Ov,496,10,0
Noctowl WA+SA/SB,539,1,12
Nuzleaf FA+LB/FoP,359,26,0
Nuzleaf (Shadow) FA+LB/FoP,707,3,63
Obstagoon C+NS/CrC,500,11,0
Obstagoon (Shadow) C+CrC/NS,680,11,55
Oddish Ac+SeB/SlB,552,3,16
Oddish (Shadow) Ac+SeB/SlB,475,6,0
Oinkologne MSl+BS/TBl,383,26,0
Oinkologne (Female) MSl+BS/TBl,365,35,0
Onix RTh+RS/ST,661,16,49
Onix (Shadow) RTh+RS/ST,611,4,34
Oranguru Cf+BrS/TBl,355,11,0
Oricorio (Baile) AS+AC/Hu,766,3,81
Palossand A+SB/ST,328,4,0
Palpitoad MS+EP/WP,375,26,0
Parasect FC+XS/CP,491,12,0
Persian FA+NS/PG,628,3,39
Persian (Shadow) FA+NS/PG,779,3,85
Phanpy Tk+RS/TBl,710,3,64
Phanpy (Shadow) Tk+RS/TBl,664,3,50
Pidgeot WA+Tw/BrB,419,11,0
Pidgeot (Shadow) WA+Tw/BrB,482,11,0
Pidgeotto WA+AC/Tw,479,32,0
Pidgeotto (Shadow) WA+AC/Tw,562,3,19
Pignite E+RT/FmC,572,3,22
Pignite (Shadow) E+RT/FmC,809,2,94
Piloswine PS+ISp/HH,350,6,0
Piloswine (Shadow) PS+ISp/HH,392,10,0
Ponyta E+FW/St,848,2,106
Ponyta (Shadow) E+FW/St,615,2,35
Porygon QA+D/HB,661,3,49
Porygon (Shadow) Tk+D/SiB,694,3,59
Porygon-Z LO+TA/ZC,865,10,111
Porygon-Z (Shadow) LO+TA/ZC,871,2,113
Porygon2 LO+TA/ZC,592,3,28
Porygon2 (Shadow) LO+TA/ZC,569,15,21
Pumpkaboo (Average) A+GK/FoP,452,8,0
Pumpkaboo (Large) A+GK/FoP,428,8,0
Pumpkaboo (Small) A+GK/FoP,474,8,0
Pumpkaboo (Super) A+GK/FoP,407,8,0
Pupitar Bi+AP/Dg,664,15,50
Pupitar (Shadow) Bi+AP/Dg,605,7,32
Purugly SC+AA/T,759,7,79
Purugly (Shadow) SC+AA/T,743,3,74
Pyroar I+FmC/DP,694,6,59
Quagsire MS+AT/SE,295,30,0
Quagsire (Shadow) MS+AT/SE,400,30,0
Quilava E+FmC/Dg,575,14,23
Quilava (Shadow) E+FmC/Dg,809,2,94
Quilladin VW+EB/BS,303,10,0
Quilladin (Shadow) VW+EB/BS,334,10,0
Raboot FS+FmC/Ft,700,14,61
Rapidash I+DR/WC,769,2,82
Rapidash (Shadow) I+DR/WC,730,2,70
Raticate QA+HF/Dg,393,34,0
Raticate (Alolan) QA+Cr/Re,376,35,0
Raticate (Alolan) (Shadow) QA+Cr/HB,330,34,0
Raticate (Shadow) QA+HF/Dg,743,3,74
Regigigas HPG+CrG/T,789,14,88
Regigigas (Shadow) HPI+CrG/T,664,2,50
Rhydon MSl+SE/Eq,680,11,55
Rhydon (Shadow) MSl+SE/Eq,677,10,54
Rhyhorn MSl+Bd/St,526,3,8
Rhyhorn (Shadow) MSl+Bd/St,411,26,0
Rhyperior MSl+DR/RW,687,7,57
Rhyperior (Shadow) MSl+DR/RW,651,3,46
Rillaboom RL+DrB/EP,298,2,0
Roselia PJ+SlB/PlB,779,14,85
Roserade PSt+WBF/LfS,438,10,0
Rotom (Heat) TS+Ov/Tb,937,2,133
Rotom (Mow) TS+OW/LfS,789,7,88
Rowlet Lf+EB/SeB,77,42,0
Rufflet Pk+BrB/Fl,473,4,0
Runerigus SC+SB/RT,412,36,0
Salazzle I+PF/DgP,750,18,76
Sandaconda MSl+EP/Wr,415,38,0
Sandshrew SdA+ST/RT,621,3,37
Sandshrew (Shadow) SdA+ST/RT,575,30,23
Sandslash SdA+NS/RT,384,38,0
Sandslash (Shadow) SdA+NS/RT,582,30,25
Sandygast A+SB/ST,344,23,0
Sawsbuck FA+WC/TBl,700,3,61
Sceptile FC+LB/BkS,166,37,0
Sceptile (Shadow) FC+LB/BkS,166,37,0
Seismitoad MS+EP/IW,483,11,0
Serperior VW+FP/AA,230,26,0
Serperior (Shadow) VW+FP/LT,319,10,0
Servine VW+GK/Wr,214,26,0
Servine (Shadow) VW+GK/Wr,323,26,0
Shaymin (Land) ML+GK/SFl,523,3,7
Shaymin (Sky) ML+EB/GK,559,3,18
Shiftry Sn+LB/FoP,129,37,0
Shiftry (Shadow) Sn+LB/FoP,129,37,0
Shiinotic A+SeB/M,349,26,0
Shiinotic (Shadow) A+SeB/M,382,26,0
Silicobra MSl+EP/Wr,374,38,0
Simisage VW+GK/Cr,468,7,0
Simisear FS+Cr/Ft,740,6,73
Skeledirge I+TSo/SB,720,3,67
Skiddo RSm+SeB/BkB,759,3,79
Slaking Y+BS/Eq,980,3,146
Slaking (Shadow) Y+BS/Eq,983,2,147
Snorlax L+BS/SP,585,0,26
Snorlax (Shadow) L+BS/SP,358,30,0
Snover PS+EB/IB,671,3,52
Snover (Shadow) PS+EB/IB,598,3,30
Spinda SkP+RT/IW,373,27,0
Stantler Tk+WC/St,694,3,59
Stantler (Shadow) Tk+WC/St,618,18,36
Staraptor WA+Fl/CC,779,3,85
Staraptor (Shadow) WA+Fl/CC,707,3,63
Staravia WA+BrB/Fl,779,3,85
Staravia (Shadow) WA+BrB/Fl,743,3,74
Steelix TF+PsF/Cr,555,8,17
Steelix (Shadow) TF+PsF/Cr,723,7,68
Stoutland SdA+WC/Cr,611,3,34
Stufful Tk+SP/St,435,38,0
Stufful (Shadow) Tk+SP/St,471,38,0
Stunfisk TS+MB/D,529,19,9
Stunfisk (Galarian) MS+RS/Eq,418,19,0
Sunflora BS+LfS/SlB,393,38,0
Swadloon BBi+EB/SvW,388,20,0
Swampert MS+HC/Eq,136,37,0
Swampert (Shadow) MS+HC/Eq,202,37,0
Swellow WA+BrB/AA,779,3,85
Swellow (Shadow) WA+BrB/SA,743,3,74
Talonflame I+Fl/BrB,720,3,67
Talonflame (Shadow) I+FmC/Fl,667,3,51
Tangela VW+GK/SlB,405,34,0
Tangela (Shadow) VW+GK/SlB,532,15,10
Tangrowth VW+PW/RS,341,26,0
Tangrowth (Shadow) VW+PW/RS,375,26,0
Tauros Tk+TBl/HA,404,38,0
Tauros (Blaze) DK+FmC/TBl,776,3,84
Teddiursa L+Sw/CrC,769,3,82
Teddiursa (Shadow) L+Sw/CrC,694,3,59
Thwackey RL+EB/GK,319,10,0
Toedscool MSl+EP/Wr,451,11,0
Toedscruel MSl+SeB/EP,229,26,0
Torkoal E+FW/Ov,611,3,34
Torracat E+FmC/Cr,578,10,24
Torterra MSl+FP/ST,345,26,0
Torterra (Shadow) MSl+FP/ST,375,26,0
Toucannon Pk+BBl/DrlP,296,10,0
Toucannon (Shadow) Pk+BBl/DrlP,418,10,0
Tranquill AS+HW/AA,536,1,11
Tranquill (Shadow) AS+HW/AA,720,3,67
Trapinch SdA+ST/Cr,605,6,32
Trapinch (Shadow) SdA+ST/Cr,779,2,85
Trevenant SC+SeB/SB,259,11,0
Trevenant (Shadow) SC+SB/SeB,244,10,0
Tropius AS+LB/BrS,341,20,0
Trumbeak Pk+DrlP/RB,279,14,0
Trumbeak (Shadow) Pk+DrlP/RB,393,10,0
Tsareena ML+TAx/HJK,463,3,0
Turtonator I+BrS/DC,588,3,27
Turtwig Tk+EB/BS,381,38,0
Turtwig (Shadow) Tk+EB/BS,414,38,0
Typhlosion I+BB/TP,769,2,82
Typhlosion (Hisuian) E+SB/WC,687,18,57
Typhlosion (Shadow) I+BB/TP,730,2,70
Unfezant AS+HW/SA,743,3,74
Unfezant (Shadow) AS+HW/SA,697,3,60
Ursaluna Tk+Sw/HH,430,26,0
Ursaluna (Shadow) Tk+Sw/HH,465,26,0
Ursaring SC+CC/Sw,460,10,0
Ursaring (Shadow) SC+CC/Sw,488,6,0
Venusaur VW+FP/Sl,349,18,0
Venusaur (Shadow) VW+FP/Sl,447,10,0
Vibrava DB+ST/BBu,492,26,0
Vibrava (Shadow) DB+ST/BBu,484,10,0
Victini Cf+VC/Psh,717,3,66
Victreebel Ac+LB/SlB,209,37,0
Victreebel (Shadow) Ac+LB/SlB,209,37,0
Vigoroth C+BS/RS,341,38,0
Vigoroth (Shadow) C+BS/RS,500,15,0
Vileplume Ac+SlB/PlB,588,3,27
Vileplume (Shadow) Ac+SlB/M,815,18,96
Volcanion I+Sc/Ov,694,10,59
Watchog LK+Cr/GK,372,26,0
Watchog (Shadow) LK+Cr/HF,779,3,85
Weepinbell Ac+PW/SeB,431,10,0
Weepinbell (Shadow) Ac+PW/SeB,819,2,97
Whimsicott FW+SeB/M,262,26,0
Whiscash MS+MB/Sc,255,18,0
Whiscash (Shadow) MS+MB/Sc,342,18,0
Wigglytuff Ch+IW/Sw,405,35,0
Wormadam (Plant) SkP+EB/BBu,398,19,0
Wormadam (Sandy) SkP+BBu/Bd,390,11,0
Wyrdeer Cf+St/WC,516,15,5
Zangoose FC+CC/NS,483,10,0
Zoroark (Hisuian) SC+SB/FoP,437,10,0
Zygarde (10% Forme) DT+Cr/Eq,464,26,0
Zygarde (50% Forme) DT+Cr/Eq,546,3,14
