Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garchomp (Shadow) DT+Tw/ST,337,35,0
Gastrodon MSl+BS/EP,500,5,0
Geodude RTh+RT/RS,833,0,112
Geodude (Shadow) RTh+RT/RS,818,35,107
Girafarig Cf+PsF/TBl,465,10,0
Girafarig (Shadow) Cf+PsF/TBl,714,0,72
Gligar WA+NS/Dg,225,30,0
Gligar (Shadow) WA+NS/Dg,286,30,0
Gliscor WA+ST/Acr,232,10,0
Gliscor (Shadow) WA+ST/Acr,288,10,0
Gloom Ac+SlB/M,830,5,111
Gloom (Shadow) Ac+SlB/M,818,10,107
Gogoat VW+LB/RS,130,25,0
Golem MSl+SE/Eq,702,10,68
Golem (Shadow) MSl+SE/Eq,726,0,76
Golett A+ShP/BkB,586,5,29
Golett (Shadow) A+ShP/BkB,404,0,0
Golurk MSl+ShP/DyP,343,0,0
Golurk (Shadow) MSl+ShP/DyP,410,0,0
Gourgeist (Average) I+SB/SeB,178,30,0
Gourgeist (Large) I+SB/SeB,168,30,0
Gourgeist (Small) I+SB/SeB,154,30,0
Gourgeist (Super) I+SB/SeB,158,30,0
Grafaiai MSl+PF/SlB,687,0,63
Graveler MSl+RS/Dg,702,10,68
Graveler (Shadow) MSl+RS/Dg,726,0,76
Greedent MS+BS/TBl,435,5,0
Grotle RL+BS/EB,88,5,0
Grotle (Shadow) RL+EB/BS,102,5,0
Groudon (Shadow) MS+PrB/FiP,764,0,89
Grovyle QA+LB/AA,158,25,0
Grovyle (Shadow) BS+LB/AA,209,25,0
Growlithe E+FW/BS,776,0,93
Growlithe (Hisuian) E+RS/Ft,925,60,143
Growlithe (Shadow) E+FW/BS,758,70,87
Gumshoos Bi+RT/Cr,663,20,55
Heatmor FS+TP/Ft,851,0,118
Heatran FS+MgS/EP,913,50,139
Heatran (Shadow) FS+MgS/EP,889,50,131
Heliolisk VS+BkS/PbC,848,0,117
Heliolisk (Shadow) VS+BkS/PbC,866,70,123
Herdier SdA+Dg/Tb,678,5,60
Hippopotas SdA+RT/BS,717,5,73
Hippopotas (Shadow) SdA+RT/BS,613,5,38
Hippowdon SdA+WBR/EP,601,5,34
Hippowdon (Shadow) SdA+WBR/EP,433,10,0
Ho-Oh I+BrB/SF,364,30,0
Ho-Oh (Shadow) I+BrB/SF,455,5,0
Houndoom FF+FoP/Ft,800,0,101
Houndoom (Shadow) Sn+FoP/Ft,892,60,132
Houndour E+Cr/Ft,907,70,137
Houndour (Shadow) E+Cr/Ft,901,60,135
Hydrapple DT+SeB/O,158,35,0
Incineroar FF+BrS/BB,833,0,112
Indeedee (Female) Ex+EB/P,411,10,0
Indeedee (Male) Ex+SB/P,755,10,86
Infernape FS+CC/BB,830,35,111
Infernape (Shadow) FS+CC/BB,863,60,122
Ivysaur VW+PW/SlB,408,10,0
Ivysaur (Shadow) VW+PW/SlB,434,0,0
Jumpluff FW+EB/Acr,49,35,0
Jumpluff (Shadow) FW+EB/Acr,49,35,0
Kangaskhan LK+BkB/Cr,705,5,69
Kartana FC+LB/SSw,386,25,0
Kecleon SkP+TP/DyP,568,5,23
Komala RO+Pbk/Bd,889,10,131
Krokorok MSl+Cr/Eq,675,10,59
Krookodile MSl+ST/Cr,476,10,0
Lampent E+HW/EB,437,20,0
Lampent (Shadow) E+HW/EB,907,20,137
Landorus (Incarnate) MS+EP/RS,508,5,3
Landorus (Incarnate) (Shadow) MS+EP/RS,398,10,0
Larvesta E+FW/BBu,586,20,29
Leafeon QA+LB/EB,151,25,0
Leavanny SC+LB/XS,103,25,0
Lickilicky RO+BS/SB,478,25,0
Lickitung L+BS/PW,365,5,0
Lileep Ac+GK/AP,278,10,0
Lileep (Shadow) Ac+GK/AP,314,10,0
Lilligant Ch+PlB/HB,604,25,35
Lilligant (Hisuian) BS+UH/PlB,371,10,0
Linoone SC+Sw/GK,327,0,0
Linoone (Galarian) Sn+BS/Dg,735,5,79
Linoone (Galarian) (Shadow) Sn+BS/Dg,684,5,62
Litleo I+FmC/Cr,854,0,119
Lombre B+Sc/GK,352,5,0
Lopunny LK+TP/SB,607,15,36
Loudred Bi+DV/St,663,5,55
Loudred (Shadow) Bi+St/DV,699,10,67
Ludicolo A+WBW/EB,257,0,0
Lurantis Lf+LB/SP,155,25,0
Magby KC+FiP/BkB,726,35,76
Magcargo E+RT/Ov,898,0,134
Magmar KC+FiP/ScS,645,0,49
Magmar (Shadow) E+FiP/ScS,752,70,85
Magmortar KC+FiP/Tb,729,0,77
Magmortar (Shadow) KC+FiP/Tb,854,60,119
Mamoswine PS+ISp/SE,532,10,11
Mamoswine (Shadow) PS+ISp/SE,358,20,0
Maractus BS+AA/PlB,390,10,0
Marowak MSl+BC/RS,562,15,21
Marowak (Alolan) FS+BC/SBo,654,5,52
Marowak (Alolan) (Shadow) FS+SBo/BC,693,20,65
Marowak (Shadow) MSl+BC/RS,571,5,24
Marshtomp MS+S/Sl,678,5,60
Marshtomp (Shadow) MS+S/Sl,598,20,33
Maushold MS+Sw/Cr,598,5,33
Meganium VW+FP/Eq,270,10,0
Meganium (Shadow) VW+FP/Eq,320,10,0
Meowscarada Lf+NS/FP,186,25,0
Miltank RO+BS/IB,645,5,49
Moltres WA+Fl/HW,447,5,0
Moltres (Shadow) WA+Fl/HW,747,10,83
Monferno E+FW/LS,761,0,88
Monferno (Shadow) E+FW/LS,776,70,93
Mudbray MSl+BS/Eq,568,5,23
Mudsdale MSl+BS/Eq,574,5,25
Munchlax Tk+BS/Bd,495,35,0
Nidoking FC+ST/EP,776,0,93
Nidoking (Shadow) FC+ST/EP,800,35,101
Nidoqueen MSl+EP/PF,639,10,47
Nidoqueen (Shadow) MSl+EP/PF,729,0,77
Ninetales E+WBF/Ov,791,10,98
Ninetales (Shadow) E+WBF/Ov,791,0,98
Noctowl WA+SA/SB,348,15,0
Noctowl (Shadow) WA+SB/SA,377,5,0
Nuzleaf FA+LB/FoP,372,10,0
Nuzleaf (Shadow) FA+LB/FoP,458,10,0
Obstagoon C+NS/CrC,601,15,34
Obstagoon (Shadow) C+CrC/NS,571,5,24
Oddish Ac+SeB/SlB,295,20,0
Oddish (Shadow) Ac+SeB/SlB,325,20,0
Oinkologne MSl+BS/TBl,349,0,0
Oinkologne (Female) MSl+BS/TBl,329,10,0
Onix RTh+RS/ST,755,5,86
Onix (Shadow) RTh+RS/ST,726,5,76
Oranguru Cf+BrS/TBl,341,10,0
Oricorio (Baile) AS+AC/Hu,394,30,0
Palossand A+SB/ST,291,10,0
Palpitoad MS+EP/WP,645,5,49
Parasect FC+XS/CP,308,30,0
Persian FA+NS/PG,690,5,64
Persian (Shadow) FA+NS/PG,630,20,44
Phanpy Tk+RS/TBl,782,15,95
Phanpy (Shadow) Tk+RS/TBl,747,5,83
Pidgeot WA+Tw/BrB,242,10,0
Pidgeot (Shadow) WA+Tw/BrB,267,10,0
Pidgeotto WA+AC/Tw,278,30,0
Pidgeotto (Shadow) WA+AC/Tw,323,20,0
Pignite E+RT/FmC,898,0,134
Pignite (Shadow) E+RT/FmC,898,0,134
Piloswine PS+ISp/HH,396,10,0
Piloswine (Shadow) PS+ISp/HH,474,10,0
Ponyta E+FW/St,755,0,86
Ponyta (Shadow) E+FW/St,723,70,75
Porygon QA+D/HB,726,5,76
Porygon (Shadow) Tk+D/SiB,663,20,55
Porygon-Z LO+TA/ZC,654,0,52
Porygon-Z (Shadow) LO+TA/ZC,613,0,38
Porygon2 LO+TA/ZC,717,5,73
Porygon2 (Shadow) LO+TA/ZC,622,5,41
Pumpkaboo (Average) A+GK/FoP,218,40,0
Pumpkaboo (Large) A+GK/FoP,206,40,0
Pumpkaboo (Small) A+GK/FoP,231,40,0
Pumpkaboo (Super) A+GK/FoP,244,5,0
Pupitar Bi+AP/Dg,663,20,55
Pupitar (Shadow) Bi+AP/Dg,726,0,76
Purugly SC+AA/T,660,5,54
Purugly (Shadow) SC+AA/T,782,10,95
Pyroar I+FmC/DP,842,0,115
Quagsire MS+AT/SE,601,15,34
Quagsire (Shadow) MS+AT/SE,520,5,7
Quilava E+FmC/Dg,785,0,96
Quilava (Shadow) E+FmC/Dg,750,0,84
Quilladin VW+EB/BS,138,20,0
Quilladin (Shadow) VW+EB/BS,142,25,0
Raboot FS+FmC/Ft,723,0,75
Rapidash I+DR/WC,666,0,56
Rapidash (Shadow) I+DR/WC,854,70,119
Raticate QA+HF/Dg,577,5,26
Raticate (Alolan) QA+Cr/Re,476,15,0
Raticate (Alolan) (Shadow) QA+Cr/HB,601,5,34
Raticate (Shadow) QA+HF/Dg,782,10,95
Regigigas HPG+CrG/T,830,0,111
Regigigas (Shadow) HPI+CrG/T,788,0,97
Reshiram (Shadow) DB+Cr/FuF,794,60,99
Rhydon MSl+SE/Eq,767,0,90
Rhydon (Shadow) MSl+SE/Eq,726,0,76
Rhyhorn MSl+Bd/St,642,20,48
Rhyhorn (Shadow) MSl+Bd/St,571,10,24
Rhyperior MSl+DR/RW,535,10,12
Rhyperior (Shadow) MSl+DR/RW,726,0,76
Rillaboom RL+DrB/EP,112,5,0
Roselia PJ+SlB/PlB,848,0,117
Roserade PSt+WBF/LfS,329,20,0
Rotom (Heat) TS+Ov/Tb,925,60,143
Rotom (Mow) TS+OW/LfS,456,10,0
Rowlet Lf+EB/SeB,71,35,0
Rufflet Pk+BrB/Fl,279,10,0
Runerigus SC+SB/RT,270,5,0
Salazzle I+PF/DgP,875,50,126
Sandaconda MSl+EP/Wr,428,10,0
Sandshrew SdA+ST/RT,550,5,17
Sandshrew (Shadow) SdA+ST/RT,642,10,48
Sandslash SdA+NS/RT,723,5,75
Sandslash (Shadow) SdA+NS/RT,619,5,40
Sandygast A+SB/ST,325,10,0
Sawsbuck FA+WC/TBl,385,30,0
Sceptile FC+LB/BkS,166,25,0
Sceptile (Shadow) FC+LB/BkS,193,25,0
Seismitoad MS+EP/IW,636,5,46
Serperior VW+FP/AA,269,10,0
Serperior (Shadow) VW+FP/LT,165,35,0
Servine VW+GK/Wr,246,10,0
Servine (Shadow) VW+GK/Wr,172,45,0
Shaymin (Land) ML+GK/SFl,136,35,0
Shaymin (Sky) ML+EB/GK,77,25,0
Shiftry Sn+LB/FoP,150,25,0
Shiftry (Shadow) Sn+LB/FoP,192,25,0
Shiinotic A+SeB/M,272,0,0
Shiinotic (Shadow) A+SeB/M,325,0,0
Silicobra MSl+EP/Wr,732,5,78
Simisage VW+GK/Cr,369,0,0
Simisear FS+Cr/Ft,830,0,111
Skeledirge I+TSo/SB,544,20,15
Skiddo RSm+SeB/BkB,397,40,0
Slaking Y+BS/Eq,979,10,161
Slaking (Shadow) Y+BS/Eq,982,0,162
Snorlax L+BS/SP,568,25,23
Snorlax (Shadow) L+BS/SP,604,5,35
Snover PS+EB/IB,345,10,0
Snover (Shadow) PS+EB/IB,401,10,0
Spinda SkP+RT/IW,550,35,17
Squawkabilly AS+AA/BrB,353,40,0
Stantler Tk+WC/St,592,20,31
Stantler (Shadow) Tk+WC/St,735,0,79
Staraptor WA+Fl/CC,344,10,0
Staraptor (Shadow) WA+Fl/CC,412,10,0
Staravia WA+BrB/Fl,318,10,0
Staravia (Shadow) WA+BrB/Fl,351,10,0
Steelix TF+PsF/Cr,690,5,64
Steelix (Shadow) TF+PsF/Cr,750,5,84
Stoutland SdA+WC/Cr,672,5,58
Stufful Tk+SP/St,747,5,83
Stufful (Shadow) Tk+SP/St,711,10,71
Stunfisk TS+MB/D,770,5,91
Stunfisk (Galarian) MS+RS/Eq,791,5,98
Sunflora BS+LfS/SlB,337,10,0
Swadloon BBi+EB/SvW,218,30,0
Swampert MS+HC/Eq,657,5,53
Swampert (Shadow) MS+HC/Eq,492,10,0
Swellow WA+BrB/AA,305,10,0
Swellow (Shadow) WA+BrB/SA,371,10,0
Talonflame I+Fl/BrB,314,10,0
Talonflame (Shadow) I+FmC/Fl,374,10,0
Tangela VW+GK/SlB,297,0,0
Tangela (Shadow) VW+GK/SlB,357,0,0
Tangrowth VW+PW/RS,312,10,0
Tangrowth (Shadow) VW+PW/RS,345,0,0
Tauros Tk+TBl/HA,483,20,0
Tauros (Blaze) DK+FmC/TBl,818,0,107
Teddiursa L+Sw/CrC,592,20,31
Teddiursa (Shadow) L+Sw/CrC,800,0,101
Thwackey RL+EB/GK,91,5,0
Toedscool MSl+EP/Wr,562,5,21
Toedscruel MSl+SeB/EP,267,10,0
Torkoal E+FW/Ov,758,5,87
Torracat E+FmC/Cr,729,0,77
Torterra MSl+FP/ST,315,10,0
Torterra (Shadow) MSl+FP/ST,372,10,0
Toucannon Pk+BBl/DrlP,304,10,0
Toucannon (Shadow) Pk+BBl/DrlP,146,35,0
Tranquill AS+HW/AA,451,15,0
Tranquill (Shadow) AS+HW/AA,328,20,0
Trapinch SdA+ST/Cr,672,0,58
Trapinch (Shadow) SdA+ST/Cr,616,0,39
Trevenant SC+SeB/SB,164,20,0
Trevenant (Shadow) SC+SB/SeB,190,20,0
Tropius AS+LB/BrS,138,0,0
Trumbeak Pk+DrlP/RB,335,20,0
Trumbeak (Shadow) Pk+DrlP/RB,333,0,0
Tsareena ML+TAx/HJK,197,35,0
Turtonator I+BrS/DC,833,10,112
Turtwig Tk+EB/BS,348,20,0
Turtwig (Shadow) Tk+EB/BS,448,5,0
Typhlosion I+BB/TP,842,0,115
Typhlosion (Hisuian) E+SB/WC,898,0,134
Typhlosion (Shadow) I+BB/TP,854,70,119
Unfezant AS+HW/SA,344,30,0
Unfezant (Shadow) AS+HW/SA,397,20,0
Ursaluna Tk+Sw/HH,747,5,83
Ursaluna (Shadow) Tk+Sw/HH,711,10,71
Ursaring SC+CC/Sw,538,10,13
Ursaring (Shadow) SC+CC/Sw,365,20,0
Venusaur VW+FP/Sl,369,0,0
Venusaur (Shadow) VW+FP/Sl,288,20,0
Vibrava DB+ST/BBu,619,10,40
Vibrava (Shadow) DB+ST/BBu,544,0,15
Victini Cf+VC/Psh,773,0,92
Victreebel Ac+LB/SlB,255,25,0
Victreebel (Shadow) Ac+LB/SlB,301,25,0
Vigoroth C+BS/RS,619,5,40
Vigoroth (Shadow) C+BS/RS,514,5,5
Vileplume Ac+SlB/PlB,696,5,66
Vileplume (Shadow) Ac+SlB/M,833,0,112
Volcanion I+Sc/Ov,842,0,115
Watchog LK+Cr/GK,436,10,0
Watchog (Shadow) LK+Cr/HF,818,10,107
Weepinbell Ac+PW/SeB,305,20,0
Weepinbell (Shadow) Ac+PW/SeB,378,20,0
Whimsicott FW+SeB/M,152,20,0
Whiscash MS+MB/Sc,488,25,0
Whiscash (Shadow) MS+MB/Sc,690,5,64
Wigglytuff Ch+IW/Sw,559,5,20
Wormadam (Plant) SkP+EB/BBu,207,10,0
Wormadam (Sandy) SkP+BBu/Bd,335,15,0
Wyrdeer Cf+St/WC,553,5,18
Zangoose FC+CC/NS,800,0,101
Zoroark (Hisuian) SC+SB/FoP,559,0,20
Zygarde (10% Forme) DT+Cr/Eq,788,0,97
Zygarde (50% Forme) DT+Cr/Eq,630,5,44
