Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/EB,740,7,64
Emboar E+BB/HW,680,7,48
Emboar (Shadow) E+BB/HW,635,7,36
Entei FF+FmC/ScS,665,7,44
Entei (Shadow) FF+FmC/ScS,593,7,25
Excadrill MS+DR/RS,669,7,45
Excadrill (Shadow) MS+DR/RS,590,7,24
Exeggcute Cf+SeB/AP,642,6,38
Exeggcute (Shadow) Cf+SeB/AP,616,39,31
Exeggutor Cf+SeB/P,669,15,45
Exeggutor (Alolan) DT+SeB/DM,477,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,571,3,19
Exeggutor (Shadow) Cf+SeB/P,612,3,30
Exploud A+Cr/DV,593,7,25
Exploud (Shadow) A+Cr/DV,391,27,0
Farfetch'd FC+LB/AA,427,51,0
Fearow Pk+DrlP/DR,427,39,0
Ferroseed MC+GB/Re,627,10,34
Ferroseed (Shadow) MC+GB/IH,729,7,61
Ferrothorn BS+PW/T,398,31,0
Ferrothorn (Shadow) BS+PW/T,453,31,0
Flapple DB+SeB/DgP,444,3,0
Flareon E+SP/HW,665,7,44
Fletchinder Pk+Fl/HW,402,51,0
Fletchinder (Shadow) Pk+Fl/HW,503,19,1
Floragato Lf+EB/PR,362,27,0
Flygon DT+ST/Tw,192,48,0
Flygon (Shadow) DT+ST/Tw,240,48,0
Fuecoco I+Cr/Ft,755,7,68
Furfrou SkP+S/GK,646,19,39
Furret SkP+Sw/TBl,493,19,0
Gabite MS+Tw/Dg,567,7,18
Gabite (Shadow) MS+Tw/Dg,522,15,6
Garchomp DT+Tw/ST,206,48,0
Garchomp (Shadow) DT+Tw/ST,253,48,0
Gastrodon MSl+BS/EP,526,31,7
Geodude RTh+RT/RS,729,7,61
Geodude (Shadow) RTh+RT/RS,669,7,45
Girafarig Cf+PsF/TBl,642,27,38
Girafarig (Shadow) Cf+PsF/TBl,672,3,46
Gligar WA+NS/Dg,458,6,0
Gligar (Shadow) WA+NS/Dg,351,39,0
Gliscor WA+ST/Acr,362,51,0
Gliscor (Shadow) WA+ST/Acr,340,15,0
Gloom Ac+SlB/M,305,15,0
Gloom (Shadow) Ac+SlB/M,377,15,0
Gogoat VW+LB/RS,330,27,0
Golem MSl+SE/Eq,616,7,31
Golem (Shadow) MSl+SE/Eq,533,7,9
Golett A+ShP/BkB,680,27,48
Golett (Shadow) A+ShP/BkB,654,3,41
Golurk MSl+ShP/DyP,661,15,43
Golurk (Shadow) MSl+ShP/DyP,631,3,35
Gourgeist (Average) I+SB/SeB,460,51,0
Gourgeist (Large) I+SB/SeB,446,51,0
Gourgeist (Small) I+SB/SeB,609,6,29
Gourgeist (Super) I+SB/SeB,465,51,0
Grafaiai MSl+PF/SlB,695,7,52
Graveler MSl+RS/Dg,635,7,36
Graveler (Shadow) MSl+RS/Dg,575,7,20
Greedent MS+BS/TBl,477,43,0
Grotle RL+BS/EB,361,51,0
Grotle (Shadow) RL+EB/BS,518,31,5
Groudon (Shadow) MS+PrB/FiP,432,3,0
Grovyle QA+LB/AA,482,7,0
Grovyle (Shadow) BS+LB/AA,642,7,38
Growlithe E+FW/BS,669,7,45
Growlithe (Hisuian) E+RS/Ft,755,7,68
Growlithe (Shadow) E+FW/BS,586,27,23
Gumshoos Bi+RT/Cr,785,7,76
Heatmor FS+TP/Ft,687,7,50
Heatran FS+MgS/EP,657,7,42
Heatran (Shadow) FS+MgS/EP,721,7,59
Heliolisk VS+BkS/PbC,744,7,65
Heliolisk (Shadow) VS+BkS/PbC,684,7,49
Herdier SdA+Dg/Tb,703,7,54
Hippopotas SdA+RT/BS,616,19,31
Hippopotas (Shadow) SdA+RT/BS,718,7,58
Hippowdon SdA+WBR/EP,507,31,2
Hippowdon (Shadow) SdA+WBR/EP,575,7,20
Ho-Oh I+BrB/SF,412,7,0
Ho-Oh (Shadow) I+BrB/SF,362,3,0
Houndoom FF+FoP/Ft,620,7,32
Houndoom (Shadow) Sn+FoP/Ft,635,7,36
Houndour E+Cr/Ft,672,7,46
Houndour (Shadow) E+Cr/Ft,627,7,34
Hydrapple DT+SeB/O,349,3,0
Incineroar FF+BrS/BB,706,7,55
Indeedee (Female) Ex+EB/P,699,7,53
Indeedee (Male) Ex+SB/P,609,15,29
Infernape FS+CC/BB,548,7,13
Infernape (Shadow) FS+CC/BB,331,3,0
Ivysaur VW+PW/SlB,620,7,32
Ivysaur (Shadow) VW+PW/SlB,533,7,9
Jumpluff FW+EB/Acr,248,39,0
Jumpluff (Shadow) FW+EB/Acr,290,39,0
Kangaskhan LK+BkB/Cr,763,19,70
Kartana FC+LB/SSw,560,15,16
Kecleon SkP+TP/DyP,612,19,30
Komala RO+Pbk/Bd,635,7,36
Krokorok MSl+Cr/Eq,578,7,21
Krookodile MSl+ST/Cr,695,7,52
Lampent E+HW/EB,718,15,58
Lampent (Shadow) E+HW/EB,699,3,53
Landorus (Incarnate) MS+EP/RS,477,39,0
Landorus (Incarnate) (Shadow) MS+EP/RS,515,27,4
Larvesta E+FW/BBu,631,7,35
Leafeon QA+LB/EB,367,27,0
Leavanny SC+LB/XS,396,27,0
Lickilicky RO+BS/SB,487,55,0
Lickitung L+BS/PW,413,55,0
Lileep Ac+GK/AP,437,43,0
Lileep (Shadow) Ac+GK/AP,507,43,2
Lilligant Ch+PlB/HB,578,19,21
Lilligant (Hisuian) BS+UH/PlB,654,19,41
Linoone SC+Sw/GK,493,19,0
Linoone (Galarian) Sn+BS/Dg,601,31,27
Linoone (Galarian) (Shadow) Sn+BS/Dg,721,7,59
Litleo I+FmC/Cr,721,7,59
Lombre B+Sc/GK,597,6,26
Lopunny LK+TP/SB,616,43,31
Loudred Bi+DV/St,785,7,76
Loudred (Shadow) Bi+St/DV,714,7,57
Ludicolo A+WBW/EB,339,39,0
Lurantis Lf+LB/SP,365,27,0
Magby KC+FiP/BkB,721,7,59
Magcargo E+RT/Ov,812,7,83
Magmar KC+FiP/ScS,657,7,42
Magmar (Shadow) E+FiP/ScS,650,7,40
Magmortar KC+FiP/Tb,740,7,64
Magmortar (Shadow) KC+FiP/Tb,721,15,59
Mamoswine PS+ISp/SE,108,36,0
Mamoswine (Shadow) PS+ISp/SE,130,36,0
Maractus BS+AA/PlB,526,19,7
Marowak MSl+BC/RS,500,43,0
Marowak (Alolan) FS+BC/SBo,703,7,54
Marowak (Alolan) (Shadow) FS+SBo/BC,646,7,39
Marowak (Shadow) MSl+BC/RS,665,7,44
Marshtomp MS+S/Sl,691,7,51
Marshtomp (Shadow) MS+S/Sl,650,7,40
Maushold MS+Sw/Cr,631,19,35
Meganium VW+FP/Eq,370,31,0
Meganium (Shadow) VW+FP/Eq,358,39,0
Meowscarada Lf+NS/FP,339,15,0
Miltank RO+BS/IB,230,15,0
Moltres WA+Fl/HW,560,19,16
Moltres (Shadow) WA+Fl/HW,533,15,9
Monferno E+FW/LS,781,7,75
Monferno (Shadow) E+FW/LS,718,7,58
Mudbray MSl+BS/Eq,657,7,42
Mudsdale MSl+BS/Eq,665,7,44
Munchlax Tk+BS/Bd,511,10,3
Nidoking FC+ST/EP,597,7,26
Nidoking (Shadow) FC+ST/EP,433,15,0
Nidoqueen MSl+EP/PF,609,7,29
Nidoqueen (Shadow) MSl+EP/PF,384,27,0
Ninetales E+WBF/Ov,736,7,63
Ninetales (Shadow) E+WBF/Ov,669,7,45
Noctowl WA+SA/SB,428,6,0
Nuzleaf FA+LB/FoP,609,19,29
Nuzleaf (Shadow) FA+LB/FoP,556,7,15
Obstagoon C+NS/CrC,642,31,38
Obstagoon (Shadow) C+CrC/NS,639,7,37
Oddish Ac+SeB/SlB,740,7,64
Oddish (Shadow) Ac+SeB/SlB,676,7,47
Oinkologne MSl+BS/TBl,665,19,44
Oinkologne (Female) MSl+BS/TBl,479,31,0
Onix RTh+RS/ST,830,7,88
Onix (Shadow) RTh+RS/ST,785,7,76
Oranguru Cf+BrS/TBl,601,6,27
Oricorio (Baile) AS+AC/Hu,445,7,0
Palossand A+SB/ST,500,19,0
Palpitoad MS+EP/WP,624,31,33
Parasect FC+XS/CP,378,39,0
Persian FA+NS/PG,733,19,62
Persian (Shadow) FA+NS/PG,691,7,51
Phanpy Tk+RS/TBl,669,43,45
Phanpy (Shadow) Tk+RS/TBl,714,7,57
Pidgeot WA+Tw/BrB,306,27,0
Pidgeot (Shadow) WA+Tw/BrB,316,3,0
Pidgeotto WA+AC/Tw,367,39,0
Pidgeotto (Shadow) WA+AC/Tw,448,39,0
Pignite E+RT/FmC,804,7,81
Pignite (Shadow) E+RT/FmC,759,7,69
Piloswine PS+ISp/HH,87,36,0
Piloswine (Shadow) PS+ISp/HH,97,36,0
Ponyta E+FW/St,755,7,68
Ponyta (Shadow) E+FW/St,714,7,57
Porygon QA+D/HB,830,7,88
Porygon (Shadow) Tk+D/SiB,785,7,76
Porygon-Z LO+TA/ZC,710,7,56
Porygon-Z (Shadow) LO+TA/ZC,624,15,33
Porygon2 LO+TA/ZC,748,7,66
Porygon2 (Shadow) LO+TA/ZC,714,7,57
Pumpkaboo (Average) A+GK/FoP,500,51,0
Pumpkaboo (Large) A+GK/FoP,484,51,0
Pumpkaboo (Small) A+GK/FoP,526,39,7
Pumpkaboo (Super) A+GK/FoP,489,51,0
Pupitar Bi+AP/Dg,785,7,76
Pupitar (Shadow) Bi+AP/Dg,785,7,76
Purugly SC+AA/T,718,7,58
Purugly (Shadow) SC+AA/T,657,7,42
Pyroar I+FmC/DP,669,7,45
Quagsire MS+AT/SE,493,31,0
Quagsire (Shadow) MS+AT/SE,571,7,19
Quilava E+FmC/Dg,804,7,81
Quilava (Shadow) E+FmC/Dg,695,7,52
Quilladin VW+EB/BS,342,39,0
Quilladin (Shadow) VW+EB/BS,453,19,0
Raboot FS+FmC/Ft,766,7,71
Rapidash I+DR/WC,695,7,52
Rapidash (Shadow) I+DR/WC,639,7,37
Raticate QA+HF/Dg,631,7,35
Raticate (Alolan) QA+Cr/Re,440,19,0
Raticate (Alolan) (Shadow) QA+Cr/HB,490,7,0
Raticate (Shadow) QA+HF/Dg,552,7,14
Regigigas HPG+CrG/T,842,7,91
Regigigas (Shadow) HPI+CrG/T,548,15,13
Rhydon MSl+SE/Eq,616,7,31
Rhydon (Shadow) MSl+SE/Eq,533,7,9
Rhyhorn MSl+Bd/St,729,7,61
Rhyhorn (Shadow) MSl+Bd/St,669,7,45
Rhyperior MSl+DR/RW,627,7,34
Rhyperior (Shadow) MSl+DR/RW,548,7,13
Rillaboom RL+DrB/EP,515,19,4
Roselia PJ+SlB/PlB,703,7,54
Roserade PSt+WBF/LfS,402,3,0
Rotom (Heat) TS+Ov/Tb,898,7,106
Rotom (Mow) TS+OW/LfS,582,7,22
Rowlet Lf+EB/SeB,530,6,8
Rufflet Pk+BrB/Fl,305,3,0
Runerigus SC+SB/RT,518,6,5
Salazzle I+PF/DgP,407,3,0
Sandaconda MSl+EP/Wr,575,7,20
Sandshrew SdA+ST/RT,755,7,68
Sandshrew (Shadow) SdA+ST/RT,706,7,55
Sandslash SdA+NS/RT,748,7,66
Sandslash (Shadow) SdA+NS/RT,725,7,60
Sandygast A+SB/ST,571,7,19
Sawsbuck FA+WC/TBl,612,6,30
Sceptile FC+LB/BkS,495,7,0
Sceptile (Shadow) FC+LB/BkS,533,7,9
Seismitoad MS+EP/IW,451,19,0
Serperior VW+FP/AA,365,31,0
Serperior (Shadow) VW+FP/LT,357,39,0
Servine VW+GK/Wr,338,31,0
Servine (Shadow) VW+GK/Wr,556,6,15
Shaymin (Land) ML+GK/SFl,348,39,0
Shaymin (Sky) ML+EB/GK,483,39,0
Shiftry Sn+LB/FoP,475,7,0
Shiftry (Shadow) Sn+LB/FoP,646,7,39
Shiinotic A+SeB/M,162,15,0
Shiinotic (Shadow) A+SeB/M,182,15,0
Silicobra MSl+EP/Wr,661,7,43
Simisage VW+GK/Cr,530,19,8
Simisear FS+Cr/Ft,703,7,54
Skeledirge I+TSo/SB,609,7,29
Skiddo RSm+SeB/BkB,672,6,46
Slaking Y+BS/Eq,808,7,82
Slaking (Shadow) Y+BS/Eq,774,27,73
Snorlax L+BS/SP,451,31,0
Snorlax (Shadow) L+BS/SP,676,19,47
Snover PS+EB/IB,295,3,0
Snover (Shadow) PS+EB/IB,359,3,0
Spinda SkP+RT/IW,436,7,0
Stantler Tk+WC/St,627,7,34
Stantler (Shadow) Tk+WC/St,593,7,25
Staraptor WA+Fl/CC,522,51,6
Staraptor (Shadow) WA+Fl/CC,496,15,0
Staravia WA+BrB/Fl,344,3,0
Staravia (Shadow) WA+BrB/Fl,418,3,0
Steelix TF+PsF/Cr,744,10,65
Steelix (Shadow) TF+PsF/Cr,842,7,91
Stoutland SdA+WC/Cr,699,7,53
Stufful Tk+SP/St,785,7,76
Stufful (Shadow) Tk+SP/St,785,7,76
Stunfisk TS+MB/D,812,7,83
Stunfisk (Galarian) MS+RS/Eq,518,55,5
Sunflora BS+LfS/SlB,507,6,2
Swadloon BBi+EB/SvW,444,6,0
Swampert MS+HC/Eq,672,7,46
Swampert (Shadow) MS+HC/Eq,411,27,0
Swellow WA+BrB/AA,363,3,0
Swellow (Shadow) WA+BrB/SA,425,3,0
Talonflame I+Fl/BrB,400,7,0
Talonflame (Shadow) I+FmC/Fl,552,19,14
Tangela VW+GK/SlB,560,6,16
Tangela (Shadow) VW+GK/SlB,491,7,0
Tangrowth VW+PW/RS,408,51,0
Tangrowth (Shadow) VW+PW/RS,496,19,0
Tauros Tk+TBl/HA,680,7,48
Tauros (Blaze) DK+FmC/TBl,703,7,54
Teddiursa L+Sw/CrC,699,7,53
Teddiursa (Shadow) L+Sw/CrC,597,7,26
Thwackey RL+EB/GK,415,51,0
Toedscool MSl+EP/Wr,650,6,40
Toedscruel MSl+SeB/EP,362,31,0
Torkoal E+FW/Ov,808,7,82
Torracat E+FmC/Cr,714,7,57
Torterra MSl+FP/ST,353,39,0
Torterra (Shadow) MSl+FP/ST,338,3,0
Toucannon Pk+BBl/DrlP,365,3,0
Toucannon (Shadow) Pk+BBl/DrlP,426,3,0
Tranquill AS+HW/AA,616,6,31
Tranquill (Shadow) AS+HW/AA,522,6,6
Trapinch SdA+ST/Cr,733,15,62
Trapinch (Shadow) SdA+ST/Cr,699,3,53
Trevenant SC+SeB/SB,650,39,40
Trevenant (Shadow) SC+SB/SeB,669,3,45
Tropius AS+LB/BrS,405,6,0
Trumbeak Pk+DrlP/RB,444,39,0
Trumbeak (Shadow) Pk+DrlP/RB,537,27,10
Tsareena ML+TAx/HJK,330,3,0
Turtonator I+BrS/DC,563,7,17
Turtwig Tk+EB/BS,605,6,28
Turtwig (Shadow) Tk+EB/BS,560,7,16
Typhlosion I+BB/TP,665,7,44
Typhlosion (Hisuian) E+SB/WC,612,3,30
Typhlosion (Shadow) I+BB/TP,601,7,27
Unfezant AS+HW/SA,518,51,5
Unfezant (Shadow) AS+HW/SA,495,15,0
Ursaluna Tk+Sw/HH,785,7,76
Ursaluna (Shadow) Tk+Sw/HH,785,7,76
Ursaring SC+CC/Sw,654,7,41
Ursaring (Shadow) SC+CC/Sw,492,15,0
Venusaur VW+FP/Sl,582,7,22
Venusaur (Shadow) VW+FP/Sl,195,72,0
Vibrava DB+ST/BBu,518,27,5
Vibrava (Shadow) DB+ST/BBu,755,3,68
Victini Cf+VC/Psh,624,7,33
Victreebel Ac+LB/SlB,646,7,39
Victreebel (Shadow) Ac+LB/SlB,601,7,27
Vigoroth C+BS/RS,665,19,44
Vigoroth (Shadow) C+BS/RS,620,7,32
Vileplume Ac+SlB/PlB,571,7,19
Vileplume (Shadow) Ac+SlB/M,420,15,0
Volcanion I+Sc/Ov,609,7,29
Watchog LK+Cr/GK,646,7,39
Watchog (Shadow) LK+Cr/HF,586,7,23
Weepinbell Ac+PW/SeB,687,7,50
Weepinbell (Shadow) Ac+PW/SeB,654,7,41
Whimsicott FW+SeB/M,156,3,0
Whiscash MS+MB/Sc,457,31,0
Whiscash (Shadow) MS+MB/Sc,691,19,51
Wigglytuff Ch+IW/Sw,152,15,0
Wormadam (Plant) SkP+EB/BBu,468,6,0
Wormadam (Sandy) SkP+BBu/Bd,394,43,0
Wyrdeer Cf+St/WC,642,7,38
Zangoose FC+CC/NS,785,7,76
Zoroark (Hisuian) SC+SB/FoP,661,3,43
Zygarde (10% Forme) DT+Cr/Eq,571,15,19
Zygarde (50% Forme) DT+Cr/Eq,500,7,0
