Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Overcast) BS+DG/SoB,326,35,0
Cherrim (Sunshine) BS+WBF/SoB,326,35,0
Chesnaught LK+FP/SP,181,0,0
Chesnaught (Shadow) VW+FP/SP,225,0,0
Chespin VW+BS/SeB,601,3,31
Chespin (Shadow) VW+BS/SeB,676,0,54
Cinccino Ch+AT/Tb,771,40,83
Cinderace FS+BB/PB,264,8,0
Claydol MSl+RT/SB,487,30,0
Claydol (Shadow) MSl+RT/SB,558,6,18
Clodsire PSt+Eq/SE,274,14,0
Coalossal FS+RS/FmC,594,24,29
Combusken E+RS/FmC,312,40,0
Combusken (Shadow) E+RS/FmC,381,40,0
Cradily Ac+RT/GK,650,0,46
Cradily (Shadow) Ac+RT/GK,575,0,23
Crocalor I+Cr/Ft,493,3,0
Cubone MSl+BC/Re,549,35,15
Cubone (Shadow) MSl+BC/Dg,492,3,0
Darmanitan (Standard) I+RS/Ov,318,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,467,3,0
Dartrix Pk+BrB/EB,259,35,0
Darumaka FF+FiP/FmC,532,0,10
Darumaka (Shadow) FF+FiP/FmC,337,24,0
Decidueye Lf+FP/SSh,399,43,0
Decidueye (Hisuian) PC+EB/AuS,295,32,0
Deerling Tk+WC/EB,591,0,28
Delcatty Ch+WC/DV,601,0,31
Delphox FS+Psh/BB,413,3,0
Delphox (Shadow) FS+Psh/BB,477,3,0
Dhelmise SC+PW/BrS,471,43,0
Diggersby MS+FiP/ScS,509,32,3
Diggersby (Shadow) MS+ScS/FiP,689,0,58
Dipplin DT+SeB/O,443,3,0
Dodrio Pk+DrlP/BrB,286,8,0
Dolliv ML+EP/TBl,607,0,33
Donphan MSl+BS/TBl,492,3,0
Donphan (Shadow) MSl+BS/TBl,565,0,20
Drampa DB+Sw/DgP,650,32,46
Drilbur MSl+DR/RT,522,0,7
Drilbur (Shadow) MSl+DR/RT,390,32,0
Dubwool DK+BS/Pbk,558,0,18
Dudunsparce RO+BS/DR,598,0,30
Dugtrio SkP+MB/SE,506,0,2
Dugtrio (Alolan) MSl+MB/IH,803,16,93
Dugtrio (Alolan) (Shadow) MSl+MB/IH,862,0,111
Dugtrio (Shadow) SkP+MB/SE,340,16,0
Dunsparce RO+DR/RS,732,0,71
Eevee QA+BS/Dg,627,0,39
Eldegoss BS+EB/GK,386,16,0
Electrode (Hisuian) TS+WC/EB,278,40,0
Emboar E+BB/HW,346,40,0
Emboar (Shadow) E+BB/HW,292,0,0
Entei FF+FmC/ScS,503,3,1
Entei (Shadow) FF+FmC/ScS,323,24,0
Excadrill MS+DR/RS,663,24,50
Excadrill (Shadow) MS+DR/RS,656,0,48
Exeggcute Cf+SeB/AP,643,6,44
Exeggcute (Shadow) Cf+SeB/AP,614,3,35
Exeggutor Cf+SeB/P,503,3,1
Exeggutor (Alolan) DT+SeB/DM,297,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,362,32,0
Exeggutor (Shadow) Cf+SeB/P,604,3,32
Exploud A+Cr/DV,745,0,75
Exploud (Shadow) A+Cr/DV,715,0,66
Farfetch'd FC+LB/AA,305,40,0
Fearow Pk+DrlP/DR,326,40,0
Ferroseed MC+GB/Re,696,0,60
Ferroseed (Shadow) MC+GB/IH,686,0,57
Ferrothorn BS+PW/T,686,0,57
Ferrothorn (Shadow) BS+PW/T,617,0,36
Flapple DB+SeB/DgP,354,40,0
Flareon E+SP/HW,320,16,0
Fletchinder Pk+Fl/HW,374,3,0
Fletchinder (Shadow) Pk+Fl/HW,318,35,0
Floragato Lf+EB/PR,552,3,16
Flygon DT+ST/Tw,368,43,0
Flygon (Shadow) DT+ST/Tw,522,0,7
Fuecoco I+Cr/Ft,568,3,21
Furfrou SkP+S/GK,637,0,42
Furret SkP+Sw/TBl,509,0,3
Gabite MS+Tw/Dg,329,27,0
Gabite (Shadow) MS+Tw/Dg,352,32,0
Garchomp DT+Tw/ST,578,0,24
Garchomp (Shadow) DT+Tw/ST,388,40,0
Gastrodon MSl+BS/EP,458,11,0
Geodude RTh+RT/RS,555,0,17
Geodude (Shadow) RTh+RT/RS,495,24,0
Girafarig Cf+PsF/TBl,473,35,0
Girafarig (Shadow) Cf+PsF/TBl,676,11,54
Gligar WA+NS/Dg,366,6,0
Gligar (Shadow) WA+NS/Dg,251,43,0
Gliscor WA+ST/Acr,327,3,0
Gliscor (Shadow) WA+ST/Acr,267,27,0
Gloom Ac+SlB/M,480,6,0
Gloom (Shadow) Ac+SlB/M,309,27,0
Gogoat VW+LB/RS,242,32,0
Golem MSl+SE/Eq,448,40,0
Golem (Shadow) MSl+SE/Eq,764,32,81
Golett A+ShP/BkB,468,3,0
Golett (Shadow) A+ShP/BkB,660,3,49
Golurk MSl+ShP/DyP,378,3,0
Golurk (Shadow) MSl+ShP/DyP,445,3,0
Gourgeist (Average) I+SB/SeB,522,6,7
Gourgeist (Large) I+SB/SeB,522,6,7
Gourgeist (Small) I+SB/SeB,516,6,5
Gourgeist (Super) I+SB/SeB,522,6,7
Grafaiai MSl+PF/SlB,647,0,45
Graveler MSl+RS/Dg,558,0,18
Graveler (Shadow) MSl+RS/Dg,509,40,3
Greedent MS+BS/TBl,624,0,38
Grotle RL+BS/EB,421,0,0
Grotle (Shadow) RL+EB/BS,471,0,0
Groudon (Shadow) MS+PrB/FiP,307,8,0
Grovyle QA+LB/AA,329,32,0
Grovyle (Shadow) BS+LB/AA,393,32,0
Growlithe E+FW/BS,359,40,0
Growlithe (Hisuian) E+RS/Ft,640,40,43
Growlithe (Shadow) E+FW/BS,381,32,0
Gumshoos Bi+RT/Cr,751,32,77
Heatmor FS+TP/Ft,350,40,0
Heatran FS+MgS/EP,552,40,16
Heatran (Shadow) FS+MgS/EP,594,16,29
Heliolisk VS+BkS/PbC,591,32,28
Heliolisk (Shadow) VS+BkS/PbC,833,8,102
Herdier SdA+Dg/Tb,656,0,48
Hippopotas SdA+RT/BS,581,19,25
Hippopotas (Shadow) SdA+RT/BS,493,11,0
Hippowdon SdA+WBR/EP,411,8,0
Hippowdon (Shadow) SdA+WBR/EP,485,8,0
Ho-Oh I+BrB/SF,232,3,0
Ho-Oh (Shadow) I+BrB/SF,300,3,0
Houndoom FF+FoP/Ft,581,24,25
Houndoom (Shadow) Sn+FoP/Ft,669,8,52
Houndour E+Cr/Ft,692,8,59
Houndour (Shadow) E+Cr/Ft,918,0,128
Hydrapple DT+SeB/O,463,3,0
Incineroar FF+BrS/BB,404,24,0
Indeedee (Female) Ex+EB/P,650,3,46
Indeedee (Male) Ex+SB/P,843,27,105
Infernape FS+CC/BB,260,8,0
Infernape (Shadow) FS+CC/BB,315,8,0
Ivysaur VW+PW/SlB,427,6,0
Ivysaur (Shadow) VW+PW/SlB,329,43,0
Jumpluff FW+EB/Acr,300,6,0
Jumpluff (Shadow) FW+EB/Acr,196,35,0
Kangaskhan LK+BkB/Cr,500,0,0
Kartana FC+LB/SSw,588,0,27
Kecleon SkP+TP/DyP,411,40,0
Komala RO+Pbk/Bd,611,32,34
Krokorok MSl+Cr/Eq,748,40,76
Krookodile MSl+ST/Cr,568,40,21
Lampent E+HW/EB,406,35,0
Lampent (Shadow) E+HW/EB,472,35,0
Landorus (Incarnate) MS+EP/RS,362,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,411,35,0
Larvesta E+FW/BBu,316,35,0
Leafeon QA+LB/EB,289,32,0
Leavanny SC+LB/XS,509,6,3
Lickilicky RO+BS/SB,633,0,41
Lickitung L+BS/PW,660,32,49
Lileep Ac+GK/AP,660,0,49
Lileep (Shadow) Ac+GK/AP,584,0,26
Lilligant Ch+PlB/HB,771,0,83
Lilligant (Hisuian) BS+UH/PlB,539,0,12
Linoone SC+Sw/GK,647,0,45
Linoone (Galarian) Sn+BS/Dg,771,24,83
Linoone (Galarian) (Shadow) Sn+BS/Dg,777,0,85
Litleo I+FmC/Cr,581,0,25
Lombre B+Sc/GK,594,11,29
Lopunny LK+TP/SB,673,0,53
Loudred Bi+DV/St,784,0,87
Loudred (Shadow) Bi+St/DV,751,32,77
Ludicolo A+WBW/EB,516,19,5
Lurantis Lf+LB/SP,340,27,0
Magby KC+FiP/BkB,329,32,0
Magcargo E+RT/Ov,545,0,14
Magmar KC+FiP/ScS,328,32,0
Magmar (Shadow) E+FiP/ScS,399,32,0
Magmortar KC+FiP/Tb,351,32,0
Magmortar (Shadow) KC+FiP/Tb,462,19,0
Mamoswine PS+ISp/SE,601,32,31
Mamoswine (Shadow) PS+ISp/SE,839,8,104
Maractus BS+AA/PlB,542,0,13
Marowak MSl+BC/RS,396,16,0
Marowak (Alolan) FS+BC/SBo,529,6,9
Marowak (Alolan) (Shadow) FS+SBo/BC,360,43,0
Marowak (Shadow) MSl+BC/RS,348,43,0
Marshtomp MS+S/Sl,282,40,0
Marshtomp (Shadow) MS+S/Sl,323,32,0
Maushold MS+Sw/Cr,617,0,36
Meganium VW+FP/Eq,385,8,0
Meganium (Shadow) VW+FP/Eq,513,3,4
Meowscarada Lf+NS/FP,519,24,6
Miltank RO+BS/IB,633,0,41
Moltres WA+Fl/HW,465,3,0
Moltres (Shadow) WA+Fl/HW,410,35,0
Monferno E+FW/LS,284,32,0
Monferno (Shadow) E+FW/LS,345,32,0
Mudbray MSl+BS/Eq,347,35,0
Mudsdale MSl+BS/Eq,327,35,0
Munchlax Tk+BS/Bd,643,8,44
Nidoking FC+ST/EP,417,3,0
Nidoking (Shadow) FC+ST/EP,342,27,0
Nidoqueen MSl+EP/PF,312,3,0
Nidoqueen (Shadow) MSl+EP/PF,287,27,0
Ninetales E+WBF/Ov,250,40,0
Ninetales (Shadow) E+WBF/Ov,281,3,0
Noctowl WA+SA/SB,357,16,0
Noctowl (Shadow) WA+SA/P,473,11,0
Nuzleaf FA+LB/FoP,620,32,37
Nuzleaf (Shadow) FA+LB/FoP,598,16,30
Obstagoon C+NS/CrC,571,24,22
Obstagoon (Shadow) C+CrC/NS,552,8,16
Oddish Ac+SeB/SlB,329,35,0
Oddish (Shadow) Ac+SeB/SlB,370,35,0
Oinkologne MSl+BS/TBl,666,0,51
Oinkologne (Female) MSl+BS/TBl,676,0,54
Onix RTh+RS/ST,656,8,48
Onix (Shadow) RTh+RS/ST,696,0,60
Oranguru Cf+BrS/TBl,588,6,27
Oricorio (Baile) AS+AC/Hu,320,35,0
Palossand A+SB/ST,643,6,44
Palpitoad MS+EP/WP,468,3,0
Parasect FC+XS/CP,264,35,0
Persian FA+NS/PG,640,0,43
Persian (Shadow) FA+NS/PG,666,40,51
Phanpy Tk+RS/TBl,443,40,0
Phanpy (Shadow) Tk+RS/TBl,594,3,29
Pidgeot WA+Tw/BrB,302,40,0
Pidgeot (Shadow) WA+Tw/BrB,225,8,0
Pidgeotto WA+AC/Tw,568,3,21
Pidgeotto (Shadow) WA+AC/Tw,656,0,48
Pignite E+RT/FmC,630,8,40
Pignite (Shadow) E+RT/FmC,594,0,29
Piloswine PS+ISp/HH,422,40,0
Piloswine (Shadow) PS+ISp/HH,422,16,0
Ponyta E+FW/St,344,40,0
Ponyta (Shadow) E+FW/St,418,40,0
Porygon QA+D/HB,407,32,0
Porygon (Shadow) Tk+D/SiB,542,40,13
Porygon-Z LO+TA/ZC,692,16,59
Porygon-Z (Shadow) LO+TA/ZC,928,0,131
Porygon2 LO+TA/ZC,578,0,24
Porygon2 (Shadow) LO+TA/ZC,472,24,0
Pumpkaboo (Average) A+GK/FoP,656,6,48
Pumpkaboo (Large) A+GK/FoP,660,6,49
Pumpkaboo (Small) A+GK/FoP,656,6,48
Pumpkaboo (Super) A+GK/FoP,663,6,50
Pupitar Bi+AP/Dg,784,0,87
Pupitar (Shadow) Bi+AP/Dg,725,40,69
Purugly SC+AA/T,692,0,59
Purugly (Shadow) SC+AA/T,620,32,37
Pyroar I+FmC/DP,604,32,32
Quagsire MS+AT/SE,456,11,0
Quagsire (Shadow) MS+AT/SE,263,40,0
Quilava E+FmC/Dg,496,3,0
Quilava (Shadow) E+FmC/Dg,594,0,29
Quilladin VW+EB/BS,246,40,0
Quilladin (Shadow) VW+EB/BS,342,35,0
Raboot FS+FmC/Ft,503,3,1
Rapidash I+DR/WC,343,40,0
Rapidash (Shadow) I+DR/WC,316,8,0
Raticate QA+HF/Dg,604,0,32
Raticate (Alolan) QA+Cr/Re,709,32,64
Raticate (Alolan) (Shadow) QA+Cr/HB,676,16,54
Raticate (Shadow) QA+HF/Dg,542,32,13
Regigigas HPG+CrG/T,843,32,105
Regigigas (Shadow) HPI+CrG/T,911,0,126
Reshiram (Shadow) DB+FuF/Cr,341,8,0
Rhydon MSl+SE/Eq,455,40,0
Rhydon (Shadow) MSl+SE/Eq,764,32,81
Rhyhorn MSl+Bd/St,673,0,53
Rhyhorn (Shadow) MSl+Bd/St,604,0,32
Rhyperior MSl+DR/RW,432,32,0
Rhyperior (Shadow) MSl+DR/RW,414,8,0
Rillaboom RL+DrB/EP,461,0,0
Roselia PJ+SlB/PlB,350,27,0
Roserade PSt+WBF/LfS,329,3,0
Rotom (Heat) TS+Ov/Tb,327,40,0
Rotom (Mow) TS+OW/LfS,327,40,0
Rowlet Lf+EB/SeB,474,6,0
Rufflet Pk+BrB/Fl,286,3,0
Runerigus SC+SB/RT,562,46,19
Salazzle I+PF/DgP,385,35,0
Sandaconda MSl+EP/Wr,516,3,5
Sandshrew SdA+ST/RT,702,3,62
Sandshrew (Shadow) SdA+ST/RT,503,0,1
Sandslash SdA+NS/RT,488,11,0
Sandslash (Shadow) SdA+NS/RT,484,8,0
Sandygast A+SB/ST,784,6,87
Sawsbuck FA+WC/TBl,588,40,27
Sceptile FC+LB/BkS,337,32,0
Sceptile (Shadow) FC+LB/BkS,405,32,0
Seismitoad MS+EP/IW,418,0,0
Serperior VW+FP/AA,380,8,0
Serperior (Shadow) VW+FP/LT,513,3,4
Servine VW+GK/Wr,352,8,0
Servine (Shadow) VW+GK/Wr,464,3,0
Shaymin (Land) ML+GK/SFl,488,3,0
Shaymin (Sky) ML+EB/GK,349,35,0
Shiftry Sn+LB/FoP,479,32,0
Shiftry (Shadow) Sn+LB/FoP,663,16,50
Shiinotic A+SeB/M,317,40,0
Shiinotic (Shadow) A+SeB/M,398,40,0
Silicobra MSl+EP/Wr,643,6,44
Simisage VW+GK/Cr,552,0,16
Simisear FS+Cr/Ft,305,32,0
Skeledirge I+TSo/SB,363,51,0
Skiddo RSm+SeB/BkB,581,3,25
Slaking Y+BS/Eq,810,32,95
Slaking (Shadow) Y+BS/Eq,777,8,85
Snorlax L+BS/SP,794,0,90
Snorlax (Shadow) L+BS/SP,764,0,81
Snover PS+EB/IB,633,0,41
Snover (Shadow) PS+EB/IB,552,32,16
Spinda SkP+RT/IW,676,0,54
Squawkabilly AS+AA/BrB,329,40,0
Stantler Tk+WC/St,549,40,15
Stantler (Shadow) Tk+WC/St,816,16,97
Staraptor WA+Fl/CC,264,0,0
Staraptor (Shadow) WA+Fl/CC,300,0,0
Staravia WA+BrB/Fl,266,8,0
Staravia (Shadow) WA+BrB/Fl,300,8,0
Steelix TF+PsF/Cr,611,16,34
Steelix (Shadow) TF+PsF/Cr,643,0,44
Stoutland SdA+WC/Cr,624,0,38
Stufful Tk+SP/St,378,16,0
Stufful (Shadow) Tk+SP/St,442,16,0
Stunfisk TS+MB/D,354,32,0
Stunfisk (Galarian) MS+RS/Eq,591,16,28
Sunflora BS+LfS/SlB,503,3,1
Swadloon BBi+EB/SvW,214,43,0
Swampert MS+HC/Eq,275,32,0
Swampert (Shadow) MS+HC/Eq,286,16,0
Swellow WA+BrB/AA,260,8,0
Swellow (Shadow) WA+BrB/SA,314,8,0
Talonflame I+Fl/BrB,240,3,0
Talonflame (Shadow) I+FmC/Fl,318,35,0
Tangela VW+GK/SlB,558,3,18
Tangela (Shadow) VW+GK/SlB,353,40,0
Tangrowth VW+PW/RS,568,3,21
Tangrowth (Shadow) VW+PW/RS,367,43,0
Tauros Tk+TBl/HA,620,0,37
Tauros (Blaze) DK+FmC/TBl,522,8,7
Teddiursa L+Sw/CrC,712,40,65
Teddiursa (Shadow) L+Sw/CrC,627,24,39
Thwackey RL+EB/GK,455,0,0
Toedscool MSl+EP/Wr,683,3,56
Toedscruel MSl+SeB/EP,381,16,0
Torkoal E+FW/Ov,355,0,0
Torracat E+FmC/Cr,653,0,47
Torterra MSl+FP/ST,270,40,0
Torterra (Shadow) MSl+FP/ST,293,3,0
Toucannon Pk+BBl/DrlP,292,24,0
Toucannon (Shadow) Pk+BBl/DrlP,317,8,0
Tranquill AS+HW/AA,637,3,42
Tranquill (Shadow) AS+HW/AA,555,0,17
Trapinch SdA+ST/Cr,429,40,0
Trapinch (Shadow) SdA+ST/Cr,686,11,57
Trevenant SC+SeB/SB,565,6,20
Trevenant (Shadow) SC+SB/SeB,509,3,3
Tropius AS+LB/BrS,311,6,0
Trumbeak Pk+DrlP/RB,317,40,0
Trumbeak (Shadow) Pk+DrlP/RB,390,40,0
Tsareena ML+TAx/HJK,307,32,0
Turtonator I+BrS/DC,482,11,0
Turtwig Tk+EB/BS,640,3,43
Turtwig (Shadow) Tk+EB/BS,650,0,46
Typhlosion I+BB/TP,252,8,0
Typhlosion (Hisuian) E+SB/WC,462,35,0
Typhlosion (Shadow) I+BB/TP,307,8,0
Unfezant AS+HW/SA,552,0,16
Unfezant (Shadow) AS+HW/SA,385,32,0
Ursaluna Tk+Sw/HH,503,0,1
Ursaluna (Shadow) Tk+Sw/HH,584,32,26
Ursaring SC+CC/Sw,519,24,6
Ursaring (Shadow) SC+CC/Sw,472,0,0
Venusaur VW+FP/Sl,256,35,0
Venusaur (Shadow) VW+FP/Sl,321,27,0
Vibrava DB+ST/BBu,513,0,4
Vibrava (Shadow) DB+ST/BBu,354,24,0
Victini Cf+VC/Psh,356,43,0
Victreebel Ac+LB/SlB,316,27,0
Victreebel (Shadow) Ac+LB/SlB,358,27,0
Vigoroth C+BS/RS,558,0,18
Vigoroth (Shadow) C+BS/RS,448,32,0
Vileplume Ac+SlB/PlB,295,19,0
Vileplume (Shadow) Ac+SlB/M,320,11,0
Volcanion I+Sc/Ov,271,8,0
Watchog LK+Cr/GK,584,0,26
Watchog (Shadow) LK+Cr/HF,500,32,0
Weepinbell Ac+PW/SeB,330,35,0
Weepinbell (Shadow) Ac+PW/SeB,357,3,0
Whimsicott FW+SeB/M,288,8,0
Whiscash MS+MB/Sc,362,8,0
Whiscash (Shadow) MS+MB/Sc,494,3,0
Wigglytuff Ch+IW/Sw,430,24,0
Wormadam (Plant) SkP+EB/BBu,375,6,0
Wormadam (Sandy) SkP+BBu/Bd,375,6,0
Wyrdeer Cf+St/WC,542,3,13
Zangoose FC+CC/NS,459,8,0
Zoroark (Hisuian) SC+SB/FoP,745,3,75
Zygarde (10% Forme) DT+Cr/Eq,346,32,0
Zygarde (50% Forme) DT+Cr/Eq,236,40,0
