Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) VW+FP/SP,387,31,0
Chespin VW+BS/SeB,555,3,14
Chespin (Shadow) VW+BS/SeB,646,4,37
Cinccino Ch+AT/Tb,837,2,85
Cinderace FS+BB/PB,384,37,0
Claydol MSl+RT/SB,157,4,0
Claydol (Shadow) MSl+RT/SB,165,4,0
Clodsire PSt+Eq/SE,391,15,0
Coalossal FS+RS/FmC,326,20,0
Combusken E+RS/FmC,347,37,0
Combusken (Shadow) E+RS/FmC,416,37,0
Cradily Ac+RT/GK,531,5,8
Cradily (Shadow) Ac+RT/GK,690,3,48
Crocalor I+Cr/Ft,405,2,0
Cubone MSl+BC/Re,366,26,0
Cubone (Shadow) MSl+BC/Dg,251,37,0
Darmanitan (Standard) I+RS/Ov,431,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,500,37,0
Dartrix Pk+BrB/EB,474,32,0
Darumaka FF+FiP/FmC,496,2,0
Darumaka (Shadow) FF+FiP/FmC,366,31,0
Decidueye Lf+FP/SSh,527,4,7
Decidueye (Hisuian) PC+EB/AuS,440,14,0
Deerling Tk+WC/EB,523,3,6
Delcatty Ch+WC/DV,722,3,56
Delphox FS+Psh/BB,345,37,0
Delphox (Shadow) FS+Psh/BB,400,37,0
Dhelmise SC+PW/BrS,423,2,0
Diggersby MS+FiP/ScS,255,20,0
Diggersby (Shadow) MS+ScS/FiP,298,14,0
Dipplin DT+SeB/O,386,3,0
Dodrio Pk+DrlP/BrB,876,25,95
Dolliv ML+EP/TBl,342,20,0
Donphan MSl+BS/TBl,253,37,0
Donphan (Shadow) MSl+BS/TBl,293,37,0
Drampa DB+Sw/DgP,473,26,0
Drilbur MSl+DR/RT,278,37,0
Drilbur (Shadow) MSl+DR/RT,190,37,0
Dubwool DK+BS/Pbk,449,26,0
Dudunsparce RO+BS/DR,449,20,0
Dugtrio SkP+MB/SE,285,2,0
Dugtrio (Alolan) MSl+MB/IH,327,2,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,194,31,0
Dugtrio (Shadow) SkP+MB/SE,340,2,0
Dunsparce RO+DR/RS,503,3,1
Eevee QA+BS/Dg,702,14,51
Eldegoss BS+EB/GK,319,32,0
Electrode (Hisuian) TS+WC/EB,515,5,4
Emboar E+BB/HW,302,25,0
Emboar (Shadow) E+BB/HW,370,25,0
Entei FF+FmC/ScS,467,2,0
Entei (Shadow) FF+FmC/ScS,356,31,0
Excadrill MS+DR/RS,175,27,0
Excadrill (Shadow) MS+DR/RS,135,19,0
Exeggcute Cf+SeB/AP,738,4,60
Exeggcute (Shadow) Cf+SeB/AP,690,4,48
Exeggutor Cf+SeB/P,674,4,44
Exeggutor (Alolan) DT+SeB/DM,555,3,14
Exeggutor (Alolan) (Shadow) DT+SeB/DM,389,20,0
Exeggutor (Shadow) Cf+SeB/P,599,4,25
Exploud A+Cr/DV,603,4,26
Exploud (Shadow) A+Cr/DV,710,8,53
Farfetch'd FC+LB/AA,761,2,66
Fearow Pk+DrlP/DR,615,37,29
Ferroseed MC+GB/Re,654,7,39
Ferroseed (Shadow) MC+GB/IH,753,3,64
Ferrothorn BS+PW/T,355,18,0
Ferrothorn (Shadow) BS+PW/T,453,18,0
Flapple DB+SeB/DgP,341,20,0
Flareon E+SP/HW,325,25,0
Fletchinder Pk+Fl/HW,551,2,13
Fletchinder (Shadow) Pk+Fl/HW,865,31,92
Floragato Lf+EB/PR,431,32,0
Flygon DT+ST/Tw,252,20,0
Flygon (Shadow) DT+ST/Tw,292,20,0
Fuecoco I+Cr/Ft,450,2,0
Furfrou SkP+S/GK,500,32,0
Furret SkP+Sw/TBl,579,32,20
Gabite MS+Tw/Dg,219,8,0
Gabite (Shadow) MS+Tw/Dg,227,25,0
Garchomp DT+Tw/ST,257,20,0
Garchomp (Shadow) DT+Tw/ST,301,20,0
Gastrodon MSl+BS/EP,250,2,0
Geodude RTh+RT/RS,761,5,66
Geodude (Shadow) RTh+RT/RS,690,3,48
Girafarig Cf+PsF/TBl,630,4,33
Girafarig (Shadow) Cf+PsF/TBl,690,2,48
Gligar WA+NS/Dg,461,3,0
Gligar (Shadow) WA+NS/Dg,381,32,0
Gliscor WA+ST/Acr,331,20,0
Gliscor (Shadow) WA+ST/Acr,387,20,0
Gloom Ac+SlB/M,781,3,71
Gloom (Shadow) Ac+SlB/M,690,32,48
Gogoat VW+LB/RS,345,14,0
Golem MSl+SE/Eq,277,20,0
Golem (Shadow) MSl+SE/Eq,290,2,0
Golett A+ShP/BkB,308,8,0
Golett (Shadow) A+ShP/BkB,184,37,0
Golurk MSl+ShP/DyP,156,37,0
Golurk (Shadow) MSl+ShP/DyP,140,31,0
Gourgeist (Average) I+SB/SeB,286,2,0
Gourgeist (Large) I+SB/SeB,163,33,0
Gourgeist (Small) I+SB/SeB,303,2,0
Gourgeist (Super) I+SB/SeB,155,33,0
Grafaiai MSl+PF/SlB,591,2,23
Graveler MSl+RS/Dg,271,20,0
Graveler (Shadow) MSl+RS/Dg,286,2,0
Greedent MS+BS/TBl,454,38,0
Grotle RL+BS/EB,397,32,0
Grotle (Shadow) RL+EB/BS,453,26,0
Groudon (Shadow) MS+PrB/FiP,355,37,0
Grovyle QA+LB/AA,414,14,0
Grovyle (Shadow) BS+LB/AA,603,8,26
Growlithe E+FW/BS,259,19,0
Growlithe (Hisuian) E+RS/Ft,341,37,0
Growlithe (Shadow) E+FW/BS,325,19,0
Gumshoos Bi+RT/Cr,674,8,44
Heatmor FS+TP/Ft,527,2,7
Heatran FS+MgS/EP,336,37,0
Heatran (Shadow) FS+MgS/EP,400,37,0
Heliolisk VS+BkS/PbC,789,22,73
Heliolisk (Shadow) VS+BkS/PbC,761,4,66
Herdier SdA+Dg/Tb,515,26,4
Hippopotas SdA+RT/BS,444,9,0
Hippopotas (Shadow) SdA+RT/BS,276,14,0
Hippowdon SdA+WBR/EP,211,31,0
Hippowdon (Shadow) SdA+WBR/EP,246,31,0
Ho-Oh I+BrB/SF,579,2,20
Ho-Oh (Shadow) I+BrB/SF,599,31,25
Houndoom FF+FoP/Ft,377,37,0
Houndoom (Shadow) Sn+FoP/Ft,436,37,0
Houndour E+Cr/Ft,437,37,0
Houndour (Shadow) E+Cr/Ft,500,37,0
Hydrapple DT+SeB/O,323,38,0
Incineroar FF+BrS/BB,309,37,0
Indeedee (Female) Ex+EB/P,686,4,47
Indeedee (Male) Ex+SB/P,853,14,89
Infernape FS+CC/BB,583,2,21
Infernape (Shadow) FS+CC/BB,519,2,5
Ivysaur VW+PW/SlB,458,38,0
Ivysaur (Shadow) VW+PW/SlB,472,20,0
Jumpluff FW+EB/Acr,527,15,7
Jumpluff (Shadow) FW+EB/Acr,375,20,0
Kangaskhan LK+BkB/Cr,437,20,0
Kartana FC+LB/SSw,511,8,3
Kecleon SkP+TP/DyP,436,14,0
Komala RO+Pbk/Bd,765,2,67
Krokorok MSl+Cr/Eq,151,39,0
Krookodile MSl+ST/Cr,143,27,0
Lampent E+HW/EB,282,25,0
Lampent (Shadow) E+HW/EB,329,25,0
Landorus (Incarnate) MS+EP/RS,221,31,0
Landorus (Incarnate) (Shadow) MS+EP/RS,269,31,0
Larvesta E+FW/BBu,286,25,0
Leafeon QA+LB/EB,397,20,0
Leavanny SC+LB/XS,392,14,0
Lickilicky RO+BS/SB,543,3,11
Lickitung L+BS/PW,535,9,9
Lileep Ac+GK/AP,527,39,7
Lileep (Shadow) Ac+GK/AP,702,3,51
Lilligant Ch+PlB/HB,817,4,80
Lilligant (Hisuian) BS+UH/PlB,531,20,8
Linoone SC+Sw/GK,493,32,0
Linoone (Galarian) Sn+BS/Dg,454,18,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,591,4,23
Litleo I+FmC/Cr,416,2,0
Lombre B+Sc/GK,461,20,0
Lopunny LK+TP/SB,535,32,9
Loudred Bi+DV/St,650,4,38
Loudred (Shadow) Bi+St/DV,698,2,50
Ludicolo A+WBW/EB,503,32,1
Lurantis Lf+LB/SP,344,2,0
Magby KC+FiP/BkB,291,19,0
Magcargo E+RT/Ov,290,37,0
Magmar KC+FiP/ScS,372,37,0
Magmar (Shadow) E+FiP/ScS,307,19,0
Magmortar KC+FiP/Tb,393,37,0
Magmortar (Shadow) KC+FiP/Tb,351,19,0
Mamoswine PS+ISp/SE,340,20,0
Mamoswine (Shadow) PS+ISp/SE,351,37,0
Maractus BS+AA/PlB,765,4,67
Marowak MSl+BC/RS,200,37,0
Marowak (Alolan) FS+BC/SBo,256,37,0
Marowak (Alolan) (Shadow) FS+SBo/BC,240,31,0
Marowak (Shadow) MSl+BC/RS,204,31,0
Marshtomp MS+S/Sl,360,20,0
Marshtomp (Shadow) MS+S/Sl,316,25,0
Maushold MS+Sw/Cr,595,26,24
Meganium VW+FP/Eq,270,8,0
Meganium (Shadow) VW+FP/Eq,332,8,0
Meowscarada Lf+NS/FP,213,27,0
Miltank RO+BS/IB,662,3,41
Moltres WA+Fl/HW,865,31,92
Moltres (Shadow) WA+Fl/HW,888,19,98
Monferno E+FW/LS,269,25,0
Monferno (Shadow) E+FW/LS,320,25,0
Mudbray MSl+BS/Eq,276,2,0
Mudsdale MSl+BS/Eq,242,2,0
Munchlax Tk+BS/Bd,694,3,49
Nidoking FC+ST/EP,326,37,0
Nidoking (Shadow) FC+ST/EP,385,37,0
Nidoqueen MSl+EP/PF,284,2,0
Nidoqueen (Shadow) MSl+EP/PF,330,2,0
Ninetales E+WBF/Ov,305,25,0
Ninetales (Shadow) E+WBF/Ov,257,25,0
Noctowl WA+SA/SB,714,14,54
Noctowl (Shadow) WA+SB/NSh,702,2,51
Nuzleaf FA+LB/FoP,426,18,0
Nuzleaf (Shadow) FA+LB/FoP,523,4,6
Obstagoon C+NS/CrC,222,27,0
Obstagoon (Shadow) C+CrC/NS,295,37,0
Oddish Ac+SeB/SlB,797,20,75
Oddish (Shadow) Ac+SeB/SlB,742,2,61
Oinkologne MSl+BS/TBl,427,8,0
Oinkologne (Female) MSl+BS/TBl,317,2,0
Onix RTh+RS/ST,523,4,6
Onix (Shadow) RTh+RS/ST,471,33,0
Oranguru Cf+BrS/TBl,682,4,46
Oricorio (Baile) AS+AC/Hu,884,37,97
Palossand A+SB/ST,108,39,0
Palpitoad MS+EP/WP,282,8,0
Parasect FC+XS/CP,503,3,1
Persian FA+NS/PG,638,26,35
Persian (Shadow) FA+NS/PG,666,8,42
Phanpy Tk+RS/TBl,427,27,0
Phanpy (Shadow) Tk+RS/TBl,595,15,24
Pidgeot WA+Tw/BrB,821,2,81
Pidgeot (Shadow) WA+Tw/BrB,757,37,65
Pidgeotto WA+AC/Tw,825,2,82
Pidgeotto (Shadow) WA+AC/Tw,777,31,70
Pignite E+RT/FmC,325,37,0
Pignite (Shadow) E+RT/FmC,382,37,0
Piloswine PS+ISp/HH,240,2,0
Piloswine (Shadow) PS+ISp/HH,262,2,0
Ponyta E+FW/St,297,25,0
Ponyta (Shadow) E+FW/St,340,25,0
Porygon QA+D/HB,825,26,82
Porygon (Shadow) Tk+D/SiB,781,8,71
Porygon-Z LO+TA/ZC,777,2,70
Porygon-Z (Shadow) LO+TA/ZC,757,37,65
Porygon2 LO+TA/ZC,781,4,71
Porygon2 (Shadow) LO+TA/ZC,769,8,68
Pumpkaboo (Average) A+GK/FoP,361,8,0
Pumpkaboo (Large) A+GK/FoP,535,4,9
Pumpkaboo (Small) A+GK/FoP,378,8,0
Pumpkaboo (Super) A+GK/FoP,539,4,10
Pupitar Bi+AP/Dg,485,9,0
Pupitar (Shadow) Bi+AP/Dg,535,3,9
Purugly SC+AA/T,690,14,48
Purugly (Shadow) SC+AA/T,805,2,77
Pyroar I+FmC/DP,519,2,5
Quagsire MS+AT/SE,257,2,0
Quagsire (Shadow) MS+AT/SE,310,2,0
Quilava E+FmC/Dg,332,37,0
Quilava (Shadow) E+FmC/Dg,378,37,0
Quilladin VW+EB/BS,353,32,0
Quilladin (Shadow) VW+EB/BS,415,26,0
Raboot FS+FmC/Ft,531,4,8
Rapidash I+DR/WC,285,25,0
Rapidash (Shadow) I+DR/WC,343,25,0
Raticate QA+HF/Dg,587,14,22
Raticate (Alolan) QA+Cr/Re,503,5,1
Raticate (Alolan) (Shadow) QA+Cr/HB,446,12,0
Raticate (Shadow) QA+HF/Dg,853,2,89
Regigigas HPG+CrG/T,710,2,53
Regigigas (Shadow) HPI+CrG/T,773,2,69
Reshiram (Shadow) FF+FuF/Ov,285,31,0
Rhydon MSl+SE/Eq,283,20,0
Rhydon (Shadow) MSl+SE/Eq,286,2,0
Rhyhorn MSl+Bd/St,311,2,0
Rhyhorn (Shadow) MSl+Bd/St,238,2,0
Rhyperior MSl+DR/RW,246,37,0
Rhyperior (Shadow) MSl+DR/RW,287,37,0
Rillaboom RL+DrB/EP,414,32,0
Roselia PJ+SlB/PlB,900,2,101
Roserade PSt+WBF/LfS,722,2,56
Rotom (Heat) TS+Ov/Tb,349,2,0
Rotom (Mow) TS+OW/LfS,365,32,0
Rowlet Lf+EB/SeB,626,14,32
Rufflet Pk+BrB/Fl,722,2,56
Runerigus SC+SB/RT,403,12,0
Salazzle I+PF/DgP,555,2,14
Sandaconda MSl+EP/Wr,241,2,0
Sandshrew SdA+ST/RT,303,20,0
Sandshrew (Shadow) SdA+ST/RT,299,2,0
Sandslash SdA+NS/RT,296,38,0
Sandslash (Shadow) SdA+NS/RT,300,14,0
Sandygast A+SB/ST,159,39,0
Sawsbuck FA+WC/TBl,465,38,0
Sceptile FC+LB/BkS,432,14,0
Sceptile (Shadow) FC+LB/BkS,555,8,14
Seismitoad MS+EP/IW,240,2,0
Serperior VW+FP/AA,346,32,0
Serperior (Shadow) VW+FP/LT,369,20,0
Servine VW+GK/Wr,450,3,0
Servine (Shadow) VW+GK/Wr,376,32,0
Shaymin (Land) ML+GK/SFl,337,20,0
Shaymin (Sky) ML+EB/GK,742,2,61
Shiftry Sn+LB/FoP,248,39,0
Shiftry (Shadow) Sn+LB/FoP,363,8,0
Shiinotic A+SeB/M,382,38,0
Shiinotic (Shadow) A+SeB/M,402,20,0
Silicobra MSl+EP/Wr,286,20,0
Simisage VW+GK/Cr,539,4,10
Simisear FS+Cr/Ft,583,2,21
Skeledirge I+TSo/SB,395,2,0
Skiddo RSm+SeB/BkB,400,38,0
Slaking Y+BS/Eq,972,2,119
Slaking (Shadow) Y+BS/Eq,972,2,119
Snorlax L+BS/SP,406,20,0
Snorlax (Shadow) L+BS/SP,390,2,0
Snover PS+EB/IB,408,32,0
Snover (Shadow) PS+EB/IB,366,2,0
Spinda SkP+RT/IW,595,3,24
Squawkabilly AS+AA/BrB,869,37,93
Stantler Tk+WC/St,797,2,75
Stantler (Shadow) Tk+WC/St,797,2,75
Staraptor WA+Fl/CC,865,31,92
Staraptor (Shadow) WA+Fl/CC,888,19,98
Staravia WA+BrB/Fl,865,31,92
Staravia (Shadow) WA+BrB/Fl,876,25,95
Steelix TF+PsF/Cr,500,4,0
Steelix (Shadow) TF+PsF/Cr,500,27,0
Stoutland SdA+WC/Cr,626,14,32
Stufful Tk+SP/St,797,2,75
Stufful (Shadow) Tk+SP/St,793,2,74
Stunfisk TS+MB/D,267,38,0
Stunfisk (Galarian) MS+RS/Eq,78,33,0
Sunflora BS+LfS/SlB,386,20,0
Swadloon BBi+EB/SvW,359,50,0
Swampert MS+HC/Eq,305,37,0
Swampert (Shadow) MS+HC/Eq,301,19,0
Swellow WA+BrB/AA,865,31,92
Swellow (Shadow) WA+BrB/SA,876,25,95
Talonflame I+Fl/BrB,599,2,25
Talonflame (Shadow) I+FmC/Fl,615,37,29
Tangela VW+GK/SlB,426,32,0
Tangela (Shadow) VW+GK/SlB,418,14,0
Tangrowth VW+PW/RS,437,38,0
Tangrowth (Shadow) VW+PW/RS,444,20,0
Tauros Tk+TBl/HA,781,8,71
Tauros (Blaze) DK+FmC/TBl,342,37,0
Teddiursa L+Sw/CrC,599,8,25
Teddiursa (Shadow) L+Sw/CrC,426,37,0
Thwackey RL+EB/GK,523,3,6
Toedscool MSl+EP/Wr,238,20,0
Toedscruel MSl+SeB/EP,278,2,0
Torkoal E+FW/Ov,339,37,0
Torracat E+FmC/Cr,359,37,0
Torterra MSl+FP/ST,191,37,0
Torterra (Shadow) MSl+FP/ST,210,37,0
Toucannon Pk+BBl/DrlP,753,31,64
Toucannon (Shadow) Pk+BBl/DrlP,853,19,89
Tranquill AS+HW/AA,869,2,93
Tranquill (Shadow) AS+HW/AA,857,31,90
Trapinch SdA+ST/Cr,170,25,0
Trapinch (Shadow) SdA+ST/Cr,187,25,0
Trevenant SC+SeB/SB,527,4,7
Trevenant (Shadow) SC+SB/SeB,248,37,0
Tropius AS+LB/BrS,559,3,15
Trumbeak Pk+DrlP/RB,757,31,65
Trumbeak (Shadow) Pk+DrlP/RB,837,25,85
Tsareena ML+TAx/HJK,408,20,0
Turtonator I+BrS/DC,327,20,0
Turtwig Tk+EB/BS,662,3,41
Turtwig (Shadow) Tk+EB/BS,765,4,67
Typhlosion I+BB/TP,591,2,23
Typhlosion (Hisuian) E+SB/WC,375,37,0
Typhlosion (Shadow) I+BB/TP,405,37,0
Unfezant AS+HW/SA,884,31,97
Unfezant (Shadow) AS+HW/SA,880,19,96
Ursaluna Tk+Sw/HH,315,26,0
Ursaluna (Shadow) Tk+Sw/HH,350,26,0
Ursaring SC+CC/Sw,313,25,0
Ursaring (Shadow) SC+CC/Sw,392,25,0
Venusaur VW+FP/Sl,447,26,0
Venusaur (Shadow) VW+FP/Sl,447,8,0
Vibrava DB+ST/BBu,263,20,0
Vibrava (Shadow) DB+ST/BBu,311,20,0
Victini Cf+VC/Psh,298,37,0
Victreebel Ac+LB/SlB,714,2,54
Victreebel (Shadow) Ac+LB/SlB,678,2,45
Vigoroth C+BS/RS,458,20,0
Vigoroth (Shadow) C+BS/RS,500,8,0
Vileplume Ac+SlB/PlB,880,26,96
Vileplume (Shadow) Ac+SlB/M,900,2,101
Volcanion I+Sc/Ov,630,31,33
Watchog LK+Cr/GK,547,14,12
Watchog (Shadow) LK+Cr/HF,531,2,8
Weepinbell Ac+PW/SeB,630,14,33
Weepinbell (Shadow) Ac+PW/SeB,722,2,56
Whimsicott FW+SeB/M,591,3,23
Whiscash MS+MB/Sc,286,20,0
Whiscash (Shadow) MS+MB/Sc,266,31,0
Wigglytuff Ch+IW/Sw,638,3,35
Wormadam (Plant) SkP+EB/BBu,488,9,0
Wormadam (Sandy) SkP+BBu/Bd,394,9,0
Wyrdeer Cf+St/WC,738,4,60
Zangoose FC+CC/NS,323,25,0
Zoroark (Hisuian) SC+SB/FoP,551,37,13
Zygarde (10% Forme) DT+Cr/Eq,290,20,0
Zygarde (50% Forme) DT+Cr/Eq,315,20,0
