Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Average) I+SB/SeB,706,1,48
Gourgeist (Large) I+SB/SeB,706,1,48
Gourgeist (Small) I+SB/SeB,706,1,48
Gourgeist (Super) I+SB/SeB,706,1,48
Grafaiai MSl+PF/SlB,823,1,75
Graveler MSl+RS/Dg,620,0,28
Graveler (Shadow) MSl+RS/Dg,538,0,9
Greedent MS+BS/TBl,581,1,19
Grotle RL+BS/EB,788,1,67
Grotle (Shadow) RL+EB/BS,728,1,53
Groudon (Shadow) MS+PrB/FiP,719,1,51
Grovyle QA+LB/AA,629,1,30
Grovyle (Shadow) BS+LB/AA,573,1,17
Growlithe E+FW/BS,612,1,26
Growlithe (Hisuian) E+RS/Ft,913,0,96
Growlithe (Shadow) E+FW/BS,698,8,46
Gumshoos Bi+RT/Cr,806,1,71
Heatmor FS+TP/Ft,706,1,48
Heatran FS+MgS/EP,870,0,86
Heatran (Shadow) FS+MgS/EP,844,0,80
Heliolisk VS+BkS/PbC,655,0,36
Heliolisk (Shadow) VS+BkS/PbC,827,16,76
Herdier SdA+Dg/Tb,780,1,65
Hippopotas SdA+RT/BS,771,17,63
Hippopotas (Shadow) SdA+RT/BS,758,1,60
Hippowdon SdA+WBR/EP,767,9,62
Hippowdon (Shadow) SdA+WBR/EP,741,1,56
Ho-Oh I+BrB/SF,793,1,68
Ho-Oh (Shadow) I+BrB/SF,741,1,56
Houndoom FF+FoP/Ft,504,1,1
Houndoom (Shadow) Sn+FoP/Ft,922,0,98
Houndour E+Cr/Ft,913,0,96
Houndour (Shadow) E+Cr/Ft,892,0,91
Hydrapple DT+SeB/O,672,1,40
Incineroar FF+BrS/BB,788,1,67
Indeedee (Female) Ex+EB/P,849,1,81
Indeedee (Male) Ex+SB/P,849,1,81
Infernape FS+CC/BB,827,8,76
Infernape (Shadow) FS+CC/BB,844,0,80
Ivysaur VW+PW/SlB,577,1,18
Ivysaur (Shadow) VW+PW/SlB,375,8,0
Jumpluff FW+EB/Acr,702,1,47
Jumpluff (Shadow) FW+EB/Acr,659,1,37
Kangaskhan LK+BkB/Cr,732,17,54
Kartana FC+LB/SSw,564,8,15
Kecleon SkP+TP/DyP,650,17,35
Komala RO+Pbk/Bd,840,1,79
Krokorok MSl+Cr/Eq,913,1,96
Krookodile MSl+ST/Cr,870,1,86
Lampent E+HW/EB,616,1,27
Lampent (Shadow) E+HW/EB,534,8,8
Landorus (Incarnate) MS+EP/RS,702,1,47
Landorus (Incarnate) (Shadow) MS+EP/RS,650,1,35
Larvesta E+FW/BBu,603,1,24
Leafeon QA+LB/EB,642,1,33
Leavanny SC+LB/XS,616,1,27
Lickilicky RO+BS/SB,468,33,0
Lickitung L+BS/PW,642,1,33
Lileep Ac+GK/AP,590,1,21
Lileep (Shadow) Ac+GK/AP,564,25,15
Lilligant Ch+PlB/HB,806,1,71
Lilligant (Hisuian) BS+UH/PlB,750,16,58
Linoone SC+Sw/GK,493,17,0
Linoone (Galarian) Sn+BS/Dg,543,25,10
Linoone (Galarian) (Shadow) Sn+BS/Dg,702,1,47
Litleo I+FmC/Cr,793,1,68
Lombre B+Sc/GK,806,1,71
Lopunny LK+TP/SB,642,33,33
Loudred Bi+DV/St,806,1,71
Loudred (Shadow) Bi+St/DV,741,1,56
Ludicolo A+WBW/EB,547,1,11
Lurantis Lf+LB/SP,620,1,28
Magby KC+FiP/BkB,685,1,43
Magcargo E+RT/Ov,405,24,0
Magmar KC+FiP/ScS,693,1,45
Magmar (Shadow) E+FiP/ScS,594,8,22
Magmortar KC+FiP/Tb,685,16,43
Magmortar (Shadow) KC+FiP/Tb,650,0,35
Mamoswine PS+ISp/SE,126,40,0
Mamoswine (Shadow) PS+ISp/SE,144,40,0
Maractus BS+AA/PlB,724,1,52
Marowak MSl+BC/RS,685,33,43
Marowak (Alolan) FS+BC/SBo,512,0,3
Marowak (Alolan) (Shadow) FS+SBo/BC,758,1,60
Marowak (Shadow) MSl+BC/RS,849,1,81
Marshtomp MS+S/Sl,568,1,16
Marshtomp (Shadow) MS+S/Sl,107,40,0
Maushold MS+Sw/Cr,784,9,66
Meganium VW+FP/Eq,586,1,20
Meganium (Shadow) VW+FP/Eq,183,48,0
Meowscarada Lf+NS/FP,317,0,0
Miltank RO+BS/IB,413,1,0
Moltres WA+Fl/HW,564,1,15
Moltres (Shadow) WA+Fl/HW,299,0,0
Monferno E+FW/LS,603,16,24
Monferno (Shadow) E+FW/LS,543,0,10
Mudbray MSl+BS/Eq,762,1,61
Mudsdale MSl+BS/Eq,771,1,63
Munchlax Tk+BS/Bd,530,1,7
Nidoking FC+ST/EP,818,1,74
Nidoking (Shadow) FC+ST/EP,724,16,52
Nidoqueen MSl+EP/PF,797,9,69
Nidoqueen (Shadow) MSl+EP/PF,818,1,74
Ninetales E+WBF/Ov,460,1,0
Ninetales (Shadow) E+WBF/Ov,663,1,38
Noctowl WA+SA/SB,547,1,11
Nuzleaf FA+LB/FoP,625,1,29
Nuzleaf (Shadow) FA+LB/FoP,547,1,11
Obstagoon C+NS/CrC,685,17,43
Obstagoon (Shadow) C+CrC/NS,702,1,47
Oddish Ac+SeB/SlB,732,1,54
Oddish (Shadow) Ac+SeB/SlB,668,1,39
Oinkologne MSl+BS/TBl,767,1,62
Oinkologne (Female) MSl+BS/TBl,719,41,51
Onix RTh+RS/ST,543,16,10
Onix (Shadow) RTh+RS/ST,530,0,7
Oranguru Cf+BrS/TBl,599,25,23
Oricorio (Baile) AS+AC/Hu,693,1,45
Palossand A+SB/ST,492,1,0
Palpitoad MS+EP/WP,547,9,11
Parasect FC+XS/CP,737,1,55
Persian FA+NS/PG,754,1,59
Persian (Shadow) FA+NS/PG,849,1,81
Phanpy Tk+RS/TBl,646,25,34
Phanpy (Shadow) Tk+RS/TBl,870,1,86
Pidgeot WA+Tw/BrB,158,8,0
Pidgeot (Shadow) WA+Tw/BrB,190,8,0
Pidgeotto WA+AC/Tw,715,1,50
Pidgeotto (Shadow) WA+AC/Tw,702,1,47
Pignite E+RT/FmC,663,1,38
Pignite (Shadow) E+RT/FmC,616,8,27
Piloswine PS+ISp/HH,97,40,0
Piloswine (Shadow) PS+ISp/HH,113,40,0
Ponyta E+FW/St,724,1,52
Ponyta (Shadow) E+FW/St,508,8,2
Porygon QA+D/HB,879,1,88
Porygon (Shadow) Tk+D/SiB,806,1,71
Porygon-Z LO+TA/ZC,668,1,39
Porygon-Z (Shadow) LO+TA/ZC,870,1,86
Porygon2 LO+TA/ZC,715,1,50
Porygon2 (Shadow) LO+TA/ZC,672,1,40
Pumpkaboo (Average) A+GK/FoP,668,1,39
Pumpkaboo (Large) A+GK/FoP,672,1,40
Pumpkaboo (Small) A+GK/FoP,668,1,39
Pumpkaboo (Super) A+GK/FoP,672,1,40
Pupitar Bi+AP/Dg,715,0,50
Pupitar (Shadow) Bi+AP/Dg,620,0,28
Purugly SC+AA/T,693,1,45
Purugly (Shadow) SC+AA/T,659,1,37
Pyroar I+FmC/DP,767,1,62
Quagsire MS+AT/SE,453,9,0
Quagsire (Shadow) MS+AT/SE,616,1,27
Quilava E+FmC/Dg,663,1,38
Quilava (Shadow) E+FmC/Dg,616,1,27
Quilladin VW+EB/BS,637,1,32
Quilladin (Shadow) VW+EB/BS,560,1,14
Raboot FS+FmC/Ft,784,1,66
Rapidash I+DR/WC,758,1,60
Rapidash (Shadow) I+DR/WC,715,16,50
Raticate QA+HF/Dg,564,1,15
Raticate (Alolan) QA+Cr/Re,440,9,0
Raticate (Alolan) (Shadow) QA+Cr/HB,573,9,17
Raticate (Shadow) QA+HF/Dg,508,1,2
Regigigas HPG+CrG/T,935,1,101
Regigigas (Shadow) HPI+CrG/T,547,1,11
Rhydon MSl+SE/Eq,525,0,6
Rhydon (Shadow) MSl+SE/Eq,437,32,0
Rhyhorn MSl+Bd/St,732,0,54
Rhyhorn (Shadow) MSl+Bd/St,702,0,47
Rhyperior MSl+DR/RW,410,40,0
Rhyperior (Shadow) MSl+DR/RW,388,8,0
Rillaboom RL+DrB/EP,758,1,60
Roselia PJ+SlB/PlB,879,1,88
Roserade PSt+WBF/LfS,443,8,0
Rotom (Heat) TS+Ov/Tb,909,8,95
Rotom (Mow) TS+OW/LfS,290,8,0
Rowlet Lf+EB/SeB,676,1,41
Rufflet Pk+BrB/Fl,180,8,0
Runerigus SC+SB/RT,500,17,0
Salazzle I+PF/DgP,711,0,49
Sandaconda MSl+EP/Wr,913,1,96
Sandshrew SdA+ST/RT,715,17,50
Sandshrew (Shadow) SdA+ST/RT,689,1,44
Sandslash SdA+NS/RT,702,25,47
Sandslash (Shadow) SdA+NS/RT,685,1,43
Sandygast A+SB/ST,793,1,68
Sawsbuck FA+WC/TBl,849,1,81
Sceptile FC+LB/BkS,612,1,26
Sceptile (Shadow) FC+LB/BkS,560,1,14
Seismitoad MS+EP/IW,487,25,0
Serperior VW+FP/AA,586,1,20
Serperior (Shadow) VW+FP/LT,184,48,0
Servine VW+GK/Wr,719,1,51
Servine (Shadow) VW+GK/Wr,659,1,37
Shaymin (Land) ML+GK/SFl,827,1,76
Shaymin (Sky) ML+EB/GK,784,1,66
Shiftry Sn+LB/FoP,650,1,35
Shiftry (Shadow) Sn+LB/FoP,581,1,19
Shiinotic A+SeB/M,681,1,42
Shiinotic (Shadow) A+SeB/M,612,1,26
Silicobra MSl+EP/Wr,935,1,101
Simisage VW+GK/Cr,504,1,1
Simisear FS+Cr/Ft,784,1,66
Skeledirge I+TSo/SB,793,1,68
Skiddo RSm+SeB/BkB,913,1,96
Slaking Y+BS/Eq,771,1,63
Slaking (Shadow) Y+BS/Eq,728,1,53
Snorlax L+BS/SP,625,41,29
Snorlax (Shadow) L+BS/SP,629,1,30
Snover PS+EB/IB,190,48,0
Snover (Shadow) PS+EB/IB,232,48,0
Spinda SkP+RT/IW,849,1,81
Stantler Tk+WC/St,612,1,26
Stantler (Shadow) Tk+WC/St,508,1,2
Staraptor WA+Fl/CC,556,1,13
Staraptor (Shadow) WA+Fl/CC,252,0,0
Staravia WA+BrB/Fl,203,8,0
Staravia (Shadow) WA+BrB/Fl,233,0,0
Steelix TF+PsF/Cr,476,24,0
Steelix (Shadow) TF+PsF/Cr,633,0,31
Stoutland SdA+WC/Cr,737,1,55
Stufful Tk+SP/St,625,1,29
Stufful (Shadow) Tk+SP/St,586,1,20
Stunfisk TS+MB/D,689,24,44
Stunfisk (Galarian) MS+RS/Eq,581,24,19
Sunflora BS+LfS/SlB,762,1,61
Swadloon BBi+EB/SvW,870,1,86
Swampert MS+HC/Eq,534,1,8
Swampert (Shadow) MS+HC/Eq,110,40,0
Swellow WA+BrB/AA,219,8,0
Swellow (Shadow) WA+BrB/SA,260,8,0
Talonflame I+Fl/BrB,793,1,68
Talonflame (Shadow) I+FmC/Fl,754,1,59
Tangela VW+GK/SlB,530,1,7
Tangela (Shadow) VW+GK/SlB,349,8,0
Tangrowth VW+PW/RS,573,1,17
Tangrowth (Shadow) VW+PW/RS,327,8,0
Tauros Tk+TBl/HA,806,1,71
Tauros (Blaze) DK+FmC/TBl,719,16,51
Teddiursa L+Sw/CrC,616,1,27
Teddiursa (Shadow) L+Sw/CrC,573,1,17
Thwackey RL+EB/GK,758,1,60
Toedscool MSl+EP/Wr,935,1,101
Toedscruel MSl+SeB/EP,762,1,61
Torkoal E+FW/Ov,335,32,0
Torracat E+FmC/Cr,646,1,34
Torterra MSl+FP/ST,875,1,87
Torterra (Shadow) MSl+FP/ST,849,1,81
Toucannon Pk+BBl/DrlP,219,8,0
Toucannon (Shadow) Pk+BBl/DrlP,264,8,0
Tranquill AS+HW/AA,827,1,76
Tranquill (Shadow) AS+HW/AA,806,1,71
Trapinch SdA+ST/Cr,693,1,45
Trapinch (Shadow) SdA+ST/Cr,870,8,86
Trevenant SC+SeB/SB,305,8,0
Trevenant (Shadow) SC+SB/SeB,351,8,0
Tropius AS+LB/BrS,693,1,45
Trumbeak Pk+DrlP/RB,581,1,19
Trumbeak (Shadow) Pk+DrlP/RB,504,1,1
Tsareena ML+TAx/HJK,806,1,71
Turtonator I+BrS/DC,551,17,12
Turtwig Tk+EB/BS,741,1,56
Turtwig (Shadow) Tk+EB/BS,642,1,33
Typhlosion I+BB/TP,728,1,53
Typhlosion (Hisuian) E+SB/WC,500,16,0
Typhlosion (Shadow) I+BB/TP,676,16,41
Unfezant AS+HW/SA,806,1,71
Unfezant (Shadow) AS+HW/SA,784,1,66
Ursaluna Tk+Sw/HH,625,1,29
Ursaluna (Shadow) Tk+Sw/HH,586,1,20
Ursaring SC+CC/Sw,655,1,36
Ursaring (Shadow) SC+CC/Sw,586,1,20
Venusaur VW+FP/Sl,551,1,12
Venusaur (Shadow) VW+FP/Sl,357,0,0
Vibrava DB+ST/BBu,806,1,71
Vibrava (Shadow) DB+ST/BBu,806,1,71
Victini Cf+VC/Psh,508,16,2
Victreebel Ac+LB/SlB,629,1,30
Victreebel (Shadow) Ac+LB/SlB,577,16,18
Vigoroth C+BS/RS,681,9,42
Vigoroth (Shadow) C+BS/RS,681,1,42
Vileplume Ac+SlB/PlB,879,1,88
Vileplume (Shadow) Ac+SlB/M,879,1,88
Volcanion I+Sc/Ov,767,1,62
Watchog LK+Cr/GK,646,1,34
Watchog (Shadow) LK+Cr/HF,573,1,17
Weepinbell Ac+PW/SeB,530,1,7
Weepinbell (Shadow) Ac+PW/SeB,612,8,26
Whimsicott FW+SeB/M,512,1,3
Whiscash MS+MB/Sc,497,33,0
Whiscash (Shadow) MS+MB/Sc,117,48,0
Wigglytuff Ch+IW/Sw,767,17,62
Wormadam (Plant) SkP+EB/BBu,849,1,81
Wormadam (Sandy) SkP+BBu/Bd,849,1,81
Wyrdeer Cf+St/WC,620,1,28
Zangoose FC+CC/NS,706,1,48
Zoroark (Hisuian) SC+SB/FoP,479,8,0
Zygarde (10% Forme) DT+Cr/Eq,616,1,27
Zygarde (50% Forme) DT+Cr/Eq,659,9,37
