Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dubwool DK+BS/Pbk,281,22,0
Dudunsparce RO+BS/DR,295,22,0
Dugtrio SkP+MB/SE,365,51,0
Dugtrio (Alolan) MSl+MB/IH,683,1,46
Dugtrio (Alolan) (Shadow) MSl+MB/IH,640,100,35
Dugtrio (Shadow) SkP+MB/SE,355,35,0
Dunsparce RO+DR/RS,250,30,0
Eevee QA+BS/Dg,370,22,0
Eldegoss BS+EB/GK,832,100,83
Electrode (Hisuian) TS+WC/EB,321,6,0
Emboar E+BB/HW,756,88,64
Emboar (Shadow) E+BB/HW,744,80,61
Entei FF+FmC/ScS,278,43,0
Entei (Shadow) FF+FmC/ScS,327,35,0
Excadrill MS+DR/RS,307,22,0
Excadrill (Shadow) MS+DR/RS,357,22,0
Exeggcute Cf+SeB/AP,516,100,4
Exeggcute (Shadow) Cf+SeB/AP,429,43,0
Exeggutor Cf+SeB/P,536,88,9
Exeggutor (Alolan) DT+SeB/DM,636,88,34
Exeggutor (Alolan) (Shadow) DT+SeB/DM,636,80,34
Exeggutor (Shadow) Cf+SeB/P,564,80,16
Exploud A+Cr/DV,772,1,68
Exploud (Shadow) A+Cr/DV,728,1,57
Farfetch'd FC+LB/AA,408,30,0
Fearow Pk+DrlP/DR,370,55,0
Ferroseed MC+GB/Re,652,1,38
Ferroseed (Shadow) MC+GB/IH,564,1,16
Ferrothorn BS+PW/T,816,1,79
Ferrothorn (Shadow) BS+PW/T,772,1,68
Flapple DB+SeB/DgP,596,88,24
Flareon E+SP/HW,460,10,0
Fletchinder Pk+Fl/HW,349,22,0
Fletchinder (Shadow) Pk+Fl/HW,339,51,0
Floragato Lf+EB/PR,752,59,63
Flygon DT+ST/Tw,320,14,0
Flygon (Shadow) DT+ST/Tw,356,43,0
Fuecoco I+Cr/Ft,322,6,0
Furfrou SkP+S/GK,320,22,0
Furret SkP+Sw/TBl,334,30,0
Gabite MS+Tw/Dg,431,38,0
Gabite (Shadow) MS+Tw/Dg,484,100,0
Garchomp DT+Tw/ST,365,55,0
Garchomp (Shadow) DT+Tw/ST,353,43,0
Gastrodon MSl+BS/EP,512,1,3
Geodude RTh+RT/RS,128,11,0
Geodude (Shadow) RTh+RT/RS,110,3,0
Girafarig Cf+PsF/TBl,330,6,0
Girafarig (Shadow) Cf+PsF/TBl,311,35,0
Gligar WA+NS/Dg,274,22,0
Gligar (Shadow) WA+NS/Dg,328,22,0
Gliscor WA+ST/Acr,331,30,0
Gliscor (Shadow) WA+ST/Acr,370,22,0
Gloom Ac+SlB/M,580,59,20
Gloom (Shadow) Ac+SlB/M,556,96,14
Gogoat VW+LB/RS,800,100,75
Golem MSl+SE/Eq,728,1,57
Golem (Shadow) MSl+SE/Eq,683,1,46
Golett A+ShP/BkB,668,100,42
Golett (Shadow) A+ShP/BkB,656,100,39
Golurk MSl+ShP/DyP,608,1,27
Golurk (Shadow) MSl+ShP/DyP,704,100,51
Gourgeist (Average) I+SB/SeB,592,100,23
Gourgeist (Large) I+SB/SeB,512,100,3
Gourgeist (Small) I+SB/SeB,462,55,0
Gourgeist (Super) I+SB/SeB,472,30,0
Grafaiai MSl+PF/SlB,744,100,61
Graveler MSl+RS/Dg,728,1,57
Graveler (Shadow) MSl+RS/Dg,683,1,46
Greedent MS+BS/TBl,620,1,30
Grotle RL+BS/EB,604,67,26
Grotle (Shadow) RL+EB/BS,564,100,16
Groudon (Shadow) MS+PrB/FiP,560,100,15
Grovyle QA+LB/AA,776,88,69
Grovyle (Shadow) BS+LB/AA,876,72,94
Growlithe E+FW/BS,414,100,0
Growlithe (Hisuian) E+RS/Ft,271,30,0
Growlithe (Shadow) E+FW/BS,466,100,0
Gumshoos Bi+RT/Cr,329,51,0
Heatmor FS+TP/Ft,332,43,0
Heatran FS+MgS/EP,199,43,0
Heatran (Shadow) FS+MgS/EP,231,35,0
Heliolisk VS+BkS/PbC,119,3,0
Heliolisk (Shadow) VS+BkS/PbC,147,3,0
Herdier SdA+Dg/Tb,852,1,88
Hippopotas SdA+RT/BS,302,30,0
Hippopotas (Shadow) SdA+RT/BS,401,30,0
Hippowdon SdA+WBR/EP,302,22,0
Hippowdon (Shadow) SdA+WBR/EP,352,22,0
Ho-Oh I+BrB/SF,320,51,0
Ho-Oh (Shadow) I+BrB/SF,314,35,0
Houndoom FF+FoP/Ft,300,35,0
Houndoom (Shadow) Sn+FoP/Ft,704,59,51
Houndour E+Cr/Ft,679,100,45
Houndour (Shadow) E+Cr/Ft,712,96,53
Hydrapple DT+SeB/O,608,100,27
Incineroar FF+BrS/BB,297,43,0
Indeedee (Female) Ex+EB/P,508,1,2
Indeedee (Male) Ex+SB/P,425,55,0
Infernape FS+CC/BB,552,88,13
Infernape (Shadow) FS+CC/BB,540,80,10
Ivysaur VW+PW/SlB,784,100,71
Ivysaur (Shadow) VW+PW/SlB,776,96,69
Jumpluff FW+EB/Acr,536,1,9
Jumpluff (Shadow) FW+EB/Acr,752,100,63
Kangaskhan LK+BkB/Cr,300,30,0
Kartana FC+LB/SSw,728,96,57
Kecleon SkP+TP/DyP,305,22,0
Komala RO+Pbk/Bd,339,6,0
Krokorok MSl+Cr/Eq,728,100,57
Krookodile MSl+ST/Cr,688,1,47
Lampent E+HW/EB,414,30,0
Lampent (Shadow) E+HW/EB,572,83,18
Landorus (Incarnate) MS+EP/RS,872,83,93
Landorus (Incarnate) (Shadow) MS+EP/RS,836,67,84
Larvesta E+FW/BBu,752,96,63
Leafeon QA+LB/EB,728,100,57
Leavanny SC+LB/XS,911,64,103
Lickilicky RO+BS/SB,268,22,0
Lickitung L+BS/PW,636,1,34
Lileep Ac+GK/AP,584,1,21
Lileep (Shadow) Ac+GK/AP,324,38,0
Lilligant Ch+PlB/HB,520,96,5
Lilligant (Hisuian) BS+UH/PlB,915,64,104
Linoone SC+Sw/GK,540,1,10
Linoone (Galarian) Sn+BS/Dg,298,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,370,22,0
Litleo I+FmC/Cr,295,51,0
Lombre B+Sc/GK,671,100,43
Lopunny LK+TP/SB,310,30,0
Loudred Bi+DV/St,306,51,0
Loudred (Shadow) Bi+St/DV,280,80,0
Ludicolo A+WBW/EB,812,100,78
Lurantis Lf+LB/SP,752,100,63
Magby KC+FiP/BkB,441,75,0
Magcargo E+RT/Ov,652,1,38
Magmar KC+FiP/ScS,491,100,0
Magmar (Shadow) E+FiP/ScS,628,100,32
Magmortar KC+FiP/Tb,490,55,0
Magmortar (Shadow) KC+FiP/Tb,608,100,27
Mamoswine PS+ISp/SE,235,19,0
Mamoswine (Shadow) PS+ISp/SE,257,11,0
Maractus BS+AA/PlB,856,88,89
Marowak MSl+BC/RS,671,1,43
Marowak (Alolan) FS+BC/SBo,268,14,0
Marowak (Alolan) (Shadow) FS+SBo/BC,296,6,0
Marowak (Shadow) MSl+BC/RS,608,1,27
Marshtomp MS+S/Sl,350,38,0
Marshtomp (Shadow) MS+S/Sl,460,100,0
Maushold MS+Sw/Cr,600,1,25
Meganium VW+FP/Eq,752,100,63
Meganium (Shadow) VW+FP/Eq,752,59,63
Meowscarada Lf+NS/FP,776,88,69
Miltank RO+BS/IB,240,22,0
Moltres WA+Fl/HW,460,55,0
Moltres (Shadow) WA+Fl/HW,500,18,0
Monferno E+FW/LS,728,100,57
Monferno (Shadow) E+FW/LS,744,80,61
Mudbray MSl+BS/Eq,451,46,0
Mudsdale MSl+BS/Eq,444,46,0
Munchlax Tk+BS/Bd,245,30,0
Nidoking FC+ST/EP,421,30,0
Nidoking (Shadow) FC+ST/EP,564,100,16
Nidoqueen MSl+EP/PF,704,1,51
Nidoqueen (Shadow) MSl+EP/PF,656,1,39
Ninetales E+WBF/Ov,246,6,0
Ninetales (Shadow) E+WBF/Ov,293,6,0
Noctowl WA+SA/SB,584,1,21
Nuzleaf FA+LB/FoP,644,96,36
Nuzleaf (Shadow) FA+LB/FoP,636,80,34
Obstagoon C+NS/CrC,313,22,0
Obstagoon (Shadow) C+CrC/NS,310,51,0
Oddish Ac+SeB/SlB,644,96,36
Oddish (Shadow) Ac+SeB/SlB,636,80,34
Oinkologne MSl+BS/TBl,504,1,1
Oinkologne (Female) MSl+BS/TBl,520,1,5
Onix RTh+RS/ST,109,43,0
Onix (Shadow) RTh+RS/ST,119,19,0
Oranguru Cf+BrS/TBl,260,6,0
Oricorio (Baile) AS+AC/Hu,363,14,0
Palossand A+SB/ST,683,1,46
Palpitoad MS+EP/WP,856,1,89
Parasect FC+XS/CP,792,72,73
Persian FA+NS/PG,357,38,0
Persian (Shadow) FA+NS/PG,364,22,0
Phanpy Tk+RS/TBl,325,46,0
Phanpy (Shadow) Tk+RS/TBl,368,30,0
Pidgeot WA+Tw/BrB,323,30,0
Pidgeot (Shadow) WA+Tw/BrB,352,22,0
Pidgeotto WA+AC/Tw,340,22,0
Pidgeotto (Shadow) WA+AC/Tw,387,22,0
Pignite E+RT/FmC,683,6,46
Pignite (Shadow) E+RT/FmC,700,88,50
Piloswine PS+ISp/HH,230,35,0
Piloswine (Shadow) PS+ISp/HH,211,19,0
Ponyta E+FW/St,482,100,0
Ponyta (Shadow) E+FW/St,628,100,32
Porygon QA+D/HB,340,30,0
Porygon (Shadow) Tk+D/SiB,314,51,0
Porygon-Z LO+TA/ZC,768,100,67
Porygon-Z (Shadow) LO+TA/ZC,796,55,74
Porygon2 LO+TA/ZC,354,30,0
Porygon2 (Shadow) LO+TA/ZC,413,30,0
Pumpkaboo (Average) A+GK/FoP,804,100,76
Pumpkaboo (Large) A+GK/FoP,800,100,75
Pumpkaboo (Small) A+GK/FoP,828,96,82
Pumpkaboo (Super) A+GK/FoP,800,67,75
Pupitar Bi+AP/Dg,176,51,0
Pupitar (Shadow) Bi+AP/Dg,219,51,0
Purugly SC+AA/T,788,1,72
Purugly (Shadow) SC+AA/T,752,100,63
Pyroar I+FmC/DP,337,51,0
Quagsire MS+AT/SE,267,22,0
Quagsire (Shadow) MS+AT/SE,310,22,0
Quilava E+FmC/Dg,520,1,5
Quilava (Shadow) E+FmC/Dg,552,100,13
Quilladin VW+EB/BS,784,100,71
Quilladin (Shadow) VW+EB/BS,772,100,68
Raboot FS+FmC/Ft,326,51,0
Rapidash I+DR/WC,325,51,0
Rapidash (Shadow) I+DR/WC,325,27,0
Raticate QA+HF/Dg,401,38,0
Raticate (Alolan) QA+Cr/Re,584,1,21
Raticate (Alolan) (Shadow) QA+Cr/HB,380,38,0
Raticate (Shadow) QA+HF/Dg,434,55,0
Regigigas HPG+CrG/T,796,100,74
Regigigas (Shadow) HPI+CrG/T,295,19,0
Rhydon MSl+SE/Eq,728,1,57
Rhydon (Shadow) MSl+SE/Eq,683,1,46
Rhyhorn MSl+Bd/St,772,1,68
Rhyhorn (Shadow) MSl+Bd/St,728,1,57
Rhyperior MSl+DR/RW,728,1,57
Rhyperior (Shadow) MSl+DR/RW,683,1,46
Rillaboom RL+DrB/EP,612,100,28
Roselia PJ+SlB/PlB,596,88,24
Roserade PSt+WBF/LfS,800,80,75
Rotom (Heat) TS+Ov/Tb,204,6,0
Rotom (Mow) TS+OW/LfS,333,6,0
Rowlet Lf+EB/SeB,800,100,75
Rufflet Pk+BrB/Fl,375,22,0
Runerigus SC+SB/RT,764,9,66
Salazzle I+PF/DgP,320,27,0
Sandaconda MSl+EP/Wr,700,1,50
Sandshrew SdA+ST/RT,409,46,0
Sandshrew (Shadow) SdA+ST/RT,476,46,0
Sandslash SdA+NS/RT,368,30,0
Sandslash (Shadow) SdA+NS/RT,452,55,0
Sandygast A+SB/ST,700,1,50
Sawsbuck FA+WC/TBl,664,96,41
Sceptile FC+LB/BkS,740,43,60
Sceptile (Shadow) FC+LB/BkS,780,80,70
Seismitoad MS+EP/IW,298,30,0
Serperior VW+FP/AA,752,100,63
Serperior (Shadow) VW+FP/LT,712,100,53
Servine VW+GK/Wr,679,100,45
Servine (Shadow) VW+GK/Wr,671,100,43
Shaymin (Land) ML+GK/SFl,708,100,52
Shaymin (Sky) ML+EB/GK,748,88,62
Shiftry Sn+LB/FoP,796,96,74
Shiftry (Shadow) Sn+LB/FoP,780,80,70
Shiinotic A+SeB/M,796,100,74
Shiinotic (Shadow) A+SeB/M,804,100,76
Silicobra MSl+EP/Wr,748,1,62
Simisage VW+GK/Cr,776,96,69
Simisear FS+Cr/Ft,309,43,0
Skeledirge I+TSo/SB,262,51,0
Skiddo RSm+SeB/BkB,648,100,37
Slaking Y+BS/Eq,648,100,37
Slaking (Shadow) Y+BS/Eq,592,100,23
Snorlax L+BS/SP,712,1,53
Snorlax (Shadow) L+BS/SP,712,1,53
Snover PS+EB/IB,429,43,0
Snover (Shadow) PS+EB/IB,415,27,0
Spinda SkP+RT/IW,295,38,0
Stantler Tk+WC/St,329,51,0
Stantler (Shadow) Tk+WC/St,421,96,0
Staraptor WA+Fl/CC,500,18,0
Staraptor (Shadow) WA+Fl/CC,500,18,0
Staravia WA+BrB/Fl,548,100,12
Staravia (Shadow) WA+BrB/Fl,437,55,0
Steelix TF+PsF/Cr,134,43,0
Steelix (Shadow) TF+PsF/Cr,111,27,0
Stoutland SdA+WC/Cr,856,1,89
Stufful Tk+SP/St,612,100,28
Stufful (Shadow) Tk+SP/St,556,96,14
Stunfisk TS+MB/D,168,22,0
Stunfisk (Galarian) MS+RS/Eq,180,30,0
Sunflora BS+LfS/SlB,856,96,89
Swadloon BBi+EB/SvW,732,96,58
Swampert MS+HC/Eq,367,22,0
Swampert (Shadow) MS+HC/Eq,470,100,0
Swellow WA+BrB/AA,438,55,0
Swellow (Shadow) WA+BrB/SA,404,6,0
Talonflame I+Fl/BrB,270,51,0
Talonflame (Shadow) I+FmC/Fl,262,35,0
Tangela VW+GK/SlB,756,100,64
Tangela (Shadow) VW+GK/SlB,796,88,74
Tangrowth VW+PW/RS,800,100,75
Tangrowth (Shadow) VW+PW/RS,776,96,69
Tauros Tk+TBl/HA,333,14,0
Tauros (Blaze) DK+FmC/TBl,608,100,27
Teddiursa L+Sw/CrC,720,100,55
Teddiursa (Shadow) L+Sw/CrC,752,100,63
Thwackey RL+EB/GK,580,100,20
Toedscool MSl+EP/Wr,804,67,76
Toedscruel MSl+SeB/EP,792,100,73
Torkoal E+FW/Ov,300,30,0
Torracat E+FmC/Cr,632,100,33
Torterra MSl+FP/ST,760,100,65
Torterra (Shadow) MSl+FP/ST,764,51,66
Toucannon Pk+BBl/DrlP,353,14,0
Toucannon (Shadow) Pk+BBl/DrlP,402,51,0
Tranquill AS+HW/AA,374,30,0
Tranquill (Shadow) AS+HW/AA,339,51,0
Trapinch SdA+ST/Cr,784,100,71
Trapinch (Shadow) SdA+ST/Cr,836,88,84
Trevenant SC+SeB/SB,832,96,83
Trevenant (Shadow) SC+SB/SeB,836,35,84
Tropius AS+LB/BrS,552,1,13
Trumbeak Pk+DrlP/RB,391,55,0
Trumbeak (Shadow) Pk+DrlP/RB,412,51,0
Tsareena ML+TAx/HJK,692,51,48
Turtonator I+BrS/DC,274,6,0
Turtwig Tk+EB/BS,708,100,52
Turtwig (Shadow) Tk+EB/BS,675,88,44
Typhlosion I+BB/TP,333,43,0
Typhlosion (Hisuian) E+SB/WC,704,100,51
Typhlosion (Shadow) I+BB/TP,311,27,0
Unfezant AS+HW/SA,405,55,0
Unfezant (Shadow) AS+HW/SA,409,43,0
Ursaluna Tk+Sw/HH,371,30,0
Ursaluna (Shadow) Tk+Sw/HH,333,96,0
Ursaring SC+CC/Sw,824,100,81
Ursaring (Shadow) SC+CC/Sw,800,100,75
Venusaur VW+FP/Sl,800,100,75
Venusaur (Shadow) VW+FP/Sl,792,96,73
Vibrava DB+ST/BBu,393,22,0
Vibrava (Shadow) DB+ST/BBu,429,51,0
Victini Cf+VC/Psh,286,6,0
Victreebel Ac+LB/SlB,636,88,34
Victreebel (Shadow) Ac+LB/SlB,600,80,25
Vigoroth C+BS/RS,296,22,0
Vigoroth (Shadow) C+BS/RS,293,51,0
Vileplume Ac+SlB/PlB,644,96,36
Vileplume (Shadow) Ac+SlB/M,636,80,34
Volcanion I+Sc/Ov,354,51,0
Watchog LK+Cr/GK,584,1,21
Watchog (Shadow) LK+Cr/HF,500,18,0
Weepinbell Ac+PW/SeB,636,88,34
Weepinbell (Shadow) Ac+PW/SeB,644,72,36
Whimsicott FW+SeB/M,732,100,58
Whiscash MS+MB/Sc,320,38,0
Whiscash (Shadow) MS+MB/Sc,365,38,0
Wigglytuff Ch+IW/Sw,233,6,0
Wormadam (Plant) SkP+EB/BBu,675,88,44
Wormadam (Sandy) SkP+BBu/Bd,544,100,11
Wyrdeer Cf+St/WC,267,43,0
Zangoose FC+CC/NS,463,55,0
Zoroark (Hisuian) SC+SB/FoP,832,96,83
Zygarde (10% Forme) DT+Cr/Eq,433,55,0
Zygarde (50% Forme) DT+Cr/Eq,508,1,2
