Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cinderace FS+BB/PB,641,7,59
Claydol MSl+RT/SB,376,41,0
Claydol (Shadow) MSl+RT/SB,210,6,0
Clodsire PSt+Eq/SE,500,3,0
Coalossal FS+RS/FmC,716,6,90
Combusken E+RS/FmC,718,6,91
Combusken (Shadow) E+RS/FmC,661,16,67
Cradily Ac+RT/GK,608,6,45
Cradily (Shadow) Ac+RT/GK,545,6,19
Crocalor I+Cr/Ft,634,6,56
Cubone MSl+BC/Re,401,23,0
Cubone (Shadow) MSl+BC/Dg,251,6,0
Darmanitan (Standard) I+RS/Ov,239,62,0
Darmanitan (Standard) (Shadow) I+RS/Ov,239,62,0
Dartrix Pk+BrB/EB,687,16,78
Darumaka FF+FiP/FmC,759,7,108
Darumaka (Shadow) FF+FiP/FmC,697,7,82
Decidueye Lf+FP/SSh,445,43,0
Decidueye (Hisuian) PC+EB/AuS,567,15,28
Deerling Tk+WC/EB,629,34,54
Delcatty Ch+WC/DV,776,6,115
Delphox FS+Psh/BB,572,7,30
Delphox (Shadow) FS+Psh/BB,222,53,0
Dhelmise SC+PW/BrS,490,25,0
Diggersby MS+FiP/ScS,284,23,0
Diggersby (Shadow) MS+ScS/FiP,321,23,0
Dipplin DT+SeB/O,458,52,0
Dodrio Pk+DrlP/BrB,531,7,13
Dolliv ML+EP/TBl,610,6,46
Donphan MSl+BS/TBl,253,6,0
Donphan (Shadow) MSl+BS/TBl,99,53,0
Drampa DB+Sw/DgP,600,6,42
Drilbur MSl+DR/RT,130,53,0
Drilbur (Shadow) MSl+DR/RT,130,53,0
Dubwool DK+BS/Pbk,593,6,39
Dudunsparce RO+BS/DR,414,61,0
Dugtrio SkP+MB/SE,586,6,36
Dugtrio (Alolan) MSl+MB/IH,200,7,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,222,7,0
Dugtrio (Shadow) SkP+MB/SE,135,62,0
Dunsparce RO+DR/RS,385,60,0
Eevee QA+BS/Dg,687,33,78
Eldegoss BS+EB/GK,608,6,45
Electrode (Hisuian) TS+WC/EB,778,6,116
Emboar E+BB/HW,634,6,56
Emboar (Shadow) E+BB/HW,658,7,66
Entei FF+FmC/ScS,778,7,116
Entei (Shadow) FF+FmC/ScS,716,7,90
Excadrill MS+DR/RS,588,6,37
Excadrill (Shadow) MS+DR/RS,509,6,4
Exeggcute Cf+SeB/AP,519,52,8
Exeggcute (Shadow) Cf+SeB/AP,500,34,0
Exeggutor Cf+SeB/P,548,7,20
Exeggutor (Alolan) DT+SeB/DM,725,7,94
Exeggutor (Alolan) (Shadow) DT+SeB/DM,665,7,69
Exeggutor (Shadow) Cf+SeB/P,324,53,0
Exploud A+Cr/DV,637,6,57
Exploud (Shadow) A+Cr/DV,649,6,62
Farfetch'd FC+LB/AA,764,7,110
Fearow Pk+DrlP/DR,632,7,55
Ferroseed MC+GB/Re,742,4,101
Ferroseed (Shadow) MC+GB/IH,673,4,72
Ferrothorn BS+PW/T,560,4,25
Ferrothorn (Shadow) BS+PW/T,417,32,0
Flapple DB+SeB/DgP,615,7,48
Flareon E+SP/HW,713,7,89
Fletchinder Pk+Fl/HW,697,7,82
Fletchinder (Shadow) Pk+Fl/HW,637,7,57
Floragato Lf+EB/PR,661,25,67
Flygon DT+ST/Tw,452,5,0
Flygon (Shadow) DT+ST/Tw,605,6,44
Fuecoco I+Cr/Ft,677,7,74
Furfrou SkP+S/GK,540,6,17
Furret SkP+Sw/TBl,356,52,0
Gabite MS+Tw/Dg,446,5,0
Gabite (Shadow) MS+Tw/Dg,670,6,71
Garchomp DT+Tw/ST,472,5,0
Garchomp (Shadow) DT+Tw/ST,600,6,42
Gastrodon MSl+BS/EP,86,61,0
Geodude RTh+RT/RS,829,6,137
Geodude (Shadow) RTh+RT/RS,829,6,137
Girafarig Cf+PsF/TBl,153,62,0
Girafarig (Shadow) Cf+PsF/TBl,157,35,0
Gligar WA+NS/Dg,312,61,0
Gligar (Shadow) WA+NS/Dg,332,43,0
Gliscor WA+ST/Acr,336,43,0
Gliscor (Shadow) WA+ST/Acr,357,25,0
Gloom Ac+SlB/M,800,42,125
Gloom (Shadow) Ac+SlB/M,896,6,165
Gogoat VW+LB/RS,490,61,0
Golem MSl+SE/Eq,673,6,72
Golem (Shadow) MSl+SE/Eq,608,6,45
Golett A+ShP/BkB,496,50,0
Golett (Shadow) A+ShP/BkB,612,6,47
Golurk MSl+ShP/DyP,269,6,0
Golurk (Shadow) MSl+ShP/DyP,97,53,0
Gourgeist (Average) I+SB/SeB,426,52,0
Gourgeist (Large) I+SB/SeB,413,52,0
Gourgeist (Small) I+SB/SeB,364,52,0
Gourgeist (Super) I+SB/SeB,395,52,0
Grafaiai MSl+PF/SlB,639,6,58
Graveler MSl+RS/Dg,603,6,43
Graveler (Shadow) MSl+RS/Dg,521,6,9
Greedent MS+BS/TBl,392,51,0
Grotle RL+BS/EB,608,52,45
Grotle (Shadow) RL+EB/BS,651,25,63
Groudon (Shadow) MS+PrB/FiP,120,53,0
Grovyle QA+LB/AA,730,7,96
Grovyle (Shadow) BS+LB/AA,701,7,84
Growlithe E+FW/BS,721,7,92
Growlithe (Hisuian) E+RS/Ft,685,7,77
Growlithe (Shadow) E+FW/BS,689,7,79
Gumshoos Bi+RT/Cr,788,6,120
Heatmor FS+TP/Ft,781,7,117
Heatran FS+MgS/EP,531,6,13
Heatran (Shadow) FS+MgS/EP,418,7,0
Heliolisk VS+BkS/PbC,822,6,134
Heliolisk (Shadow) VS+BkS/PbC,788,6,120
Herdier SdA+Dg/Tb,401,61,0
Hippopotas SdA+RT/BS,384,32,0
Hippopotas (Shadow) SdA+RT/BS,437,32,0
Hippowdon SdA+WBR/EP,387,14,0
Hippowdon (Shadow) SdA+WBR/EP,95,52,0
Ho-Oh I+BrB/SF,793,7,122
Ho-Oh (Shadow) I+BrB/SF,757,7,107
Houndoom FF+FoP/Ft,747,7,103
Houndoom (Shadow) Sn+FoP/Ft,644,7,60
Houndour E+Cr/Ft,682,7,76
Houndour (Shadow) E+Cr/Ft,668,7,70
Hydrapple DT+SeB/O,593,34,39
Incineroar FF+BrS/BB,778,7,116
Indeedee (Female) Ex+EB/P,502,24,1
Indeedee (Male) Ex+SB/P,737,6,99
Infernape FS+CC/BB,781,6,117
Infernape (Shadow) FS+CC/BB,737,7,99
Ivysaur VW+PW/SlB,646,51,61
Ivysaur (Shadow) VW+PW/SlB,637,6,57
Jumpluff FW+EB/Acr,620,6,50
Jumpluff (Shadow) FW+EB/Acr,507,61,3
Kangaskhan LK+BkB/Cr,699,6,83
Kartana FC+LB/SSw,430,16,0
Kecleon SkP+TP/DyP,651,42,63
Komala RO+Pbk/Bd,713,6,89
Krokorok MSl+Cr/Eq,502,6,1
Krookodile MSl+ST/Cr,96,43,0
Lampent E+HW/EB,716,16,90
Lampent (Shadow) E+HW/EB,665,7,69
Landorus (Incarnate) MS+EP/RS,411,25,0
Landorus (Incarnate) (Shadow) MS+EP/RS,150,44,0
Larvesta E+FW/BBu,716,7,90
Leafeon QA+LB/EB,721,16,92
Leavanny SC+LB/XS,709,7,87
Lickilicky RO+BS/SB,625,5,52
Lickitung L+BS/PW,627,4,53
Lileep Ac+GK/AP,617,5,49
Lileep (Shadow) Ac+GK/AP,564,6,27
Lilligant Ch+PlB/HB,867,7,153
Lilligant (Hisuian) BS+UH/PlB,795,6,123
Linoone SC+Sw/GK,591,6,38
Linoone (Galarian) Sn+BS/Dg,615,6,48
Linoone (Galarian) (Shadow) Sn+BS/Dg,675,15,73
Litleo I+FmC/Cr,661,6,67
Lombre B+Sc/GK,509,52,4
Lopunny LK+TP/SB,612,6,47
Loudred Bi+DV/St,745,33,102
Loudred (Shadow) Bi+St/DV,718,6,91
Ludicolo A+WBW/EB,444,43,0
Lurantis Lf+LB/SP,713,7,89
Magby KC+FiP/BkB,778,7,116
Magcargo E+RT/Ov,822,6,134
Magmar KC+FiP/ScS,685,7,77
Magmar (Shadow) E+FiP/ScS,581,7,34
Magmortar KC+FiP/Tb,776,7,115
Magmortar (Shadow) KC+FiP/Tb,750,7,104
Mamoswine PS+ISp/SE,144,62,0
Mamoswine (Shadow) PS+ISp/SE,112,35,0
Maractus BS+AA/PlB,889,7,162
Marowak MSl+BC/RS,380,23,0
Marowak (Alolan) FS+BC/SBo,685,6,77
Marowak (Alolan) (Shadow) FS+SBo/BC,629,6,54
Marowak (Shadow) MSl+BC/RS,116,61,0
Marshtomp MS+S/Sl,396,5,0
Marshtomp (Shadow) MS+S/Sl,456,5,0
Maushold MS+Sw/Cr,524,6,10
Meganium VW+FP/Eq,435,43,0
Meganium (Shadow) VW+FP/Eq,458,7,0
Meowscarada Lf+NS/FP,603,7,43
Miltank RO+BS/IB,512,6,5
Moltres WA+Fl/HW,680,7,75
Moltres (Shadow) WA+Fl/HW,612,7,47
Monferno E+FW/LS,709,6,87
Monferno (Shadow) E+FW/LS,644,6,60
Mudbray MSl+BS/Eq,257,6,0
Mudsdale MSl+BS/Eq,242,6,0
Munchlax Tk+BS/Bd,603,5,43
Nidoking FC+ST/EP,569,6,29
Nidoking (Shadow) FC+ST/EP,98,53,0
Nidoqueen MSl+EP/PF,53,61,0
Nidoqueen (Shadow) MSl+EP/PF,241,7,0
Ninetales E+WBF/Ov,694,6,81
Ninetales (Shadow) E+WBF/Ov,752,7,105
Noctowl WA+SA/SB,536,6,15
Nuzleaf FA+LB/FoP,713,7,89
Nuzleaf (Shadow) FA+LB/FoP,658,7,66
Obstagoon C+NS/CrC,646,6,61
Obstagoon (Shadow) C+CrC/NS,716,42,90
Oddish Ac+SeB/SlB,829,6,137
Oddish (Shadow) Ac+SeB/SlB,783,7,118
Oinkologne MSl+BS/TBl,355,43,0
Oinkologne (Female) MSl+BS/TBl,332,52,0
Onix RTh+RS/ST,612,4,47
Onix (Shadow) RTh+RS/ST,661,59,67
Oranguru Cf+BrS/TBl,341,34,0
Oricorio (Baile) AS+AC/Hu,750,7,104
Palossand A+SB/ST,343,32,0
Palpitoad MS+EP/WP,378,23,0
Parasect FC+XS/CP,793,7,122
Persian FA+NS/PG,665,6,69
Persian (Shadow) FA+NS/PG,747,6,103
Phanpy Tk+RS/TBl,620,3,50
Phanpy (Shadow) Tk+RS/TBl,555,4,23
Pidgeot WA+Tw/BrB,485,43,0
Pidgeot (Shadow) WA+Tw/BrB,723,7,93
Pidgeotto WA+AC/Tw,646,34,61
Pidgeotto (Shadow) WA+AC/Tw,730,7,96
Pignite E+RT/FmC,725,6,94
Pignite (Shadow) E+RT/FmC,697,6,82
Piloswine PS+ISp/HH,87,62,0
Piloswine (Shadow) PS+ISp/HH,100,35,0
Ponyta E+FW/St,713,7,89
Ponyta (Shadow) E+FW/St,651,7,63
Porygon QA+D/HB,778,51,116
Porygon (Shadow) Tk+D/SiB,788,6,120
Porygon-Z LO+TA/ZC,762,6,109
Porygon-Z (Shadow) LO+TA/ZC,689,7,79
Porygon2 LO+TA/ZC,625,6,52
Porygon2 (Shadow) LO+TA/ZC,762,6,109
Pumpkaboo (Average) A+GK/FoP,552,6,22
Pumpkaboo (Large) A+GK/FoP,555,6,23
Pumpkaboo (Small) A+GK/FoP,521,6,9
Pumpkaboo (Super) A+GK/FoP,557,6,24
Pupitar Bi+AP/Dg,788,6,120
Pupitar (Shadow) Bi+AP/Dg,718,6,91
Purugly SC+AA/T,706,24,86
Purugly (Shadow) SC+AA/T,721,6,92
Pyroar I+FmC/DP,622,7,51
Quagsire MS+AT/SE,354,23,0
Quagsire (Shadow) MS+AT/SE,83,52,0
Quilava E+FmC/Dg,737,7,99
Quilava (Shadow) E+FmC/Dg,711,7,88
Quilladin VW+EB/BS,596,6,40
Quilladin (Shadow) VW+EB/BS,644,25,60
Raboot FS+FmC/Ft,632,7,55
Rapidash I+DR/WC,584,7,35
Rapidash (Shadow) I+DR/WC,509,7,4
Raticate QA+HF/Dg,632,15,55
Raticate (Alolan) QA+Cr/Re,596,6,40
Raticate (Alolan) (Shadow) QA+Cr/HB,363,43,0
Raticate (Shadow) QA+HF/Dg,620,6,50
Regigigas HPG+CrG/T,759,6,108
Regigigas (Shadow) HPI+CrG/T,694,7,81
Rhydon MSl+SE/Eq,673,6,72
Rhydon (Shadow) MSl+SE/Eq,608,6,45
Rhyhorn MSl+Bd/St,557,15,24
Rhyhorn (Shadow) MSl+Bd/St,216,7,0
Rhyperior MSl+DR/RW,93,53,0
Rhyperior (Shadow) MSl+DR/RW,93,53,0
Rillaboom RL+DrB/EP,526,52,11
Roselia PJ+SlB/PlB,896,6,165
Roserade PSt+WBF/LfS,822,16,134
Rotom (Heat) TS+Ov/Tb,862,7,151
Rotom (Mow) TS+OW/LfS,862,7,151
Rowlet Lf+EB/SeB,757,7,107
Rufflet Pk+BrB/Fl,692,7,80
Runerigus SC+SB/RT,339,41,0
Salazzle I+PF/DgP,697,7,82
Sandaconda MSl+EP/Wr,263,6,0
Sandshrew SdA+ST/RT,433,5,0
Sandshrew (Shadow) SdA+ST/RT,496,15,0
Sandslash SdA+NS/RT,448,41,0
Sandslash (Shadow) SdA+NS/RT,480,14,0
Sandygast A+SB/ST,433,32,0
Sawsbuck FA+WC/TBl,670,16,71
Sceptile FC+LB/BkS,723,7,93
Sceptile (Shadow) FC+LB/BkS,692,7,80
Seismitoad MS+EP/IW,402,23,0
Serperior VW+FP/AA,434,43,0
Serperior (Shadow) VW+FP/LT,596,34,40
Servine VW+GK/Wr,415,52,0
Servine (Shadow) VW+GK/Wr,489,43,0
Shaymin (Land) ML+GK/SFl,507,6,3
Shaymin (Sky) ML+EB/GK,781,7,117
Shiftry Sn+LB/FoP,754,7,106
Shiftry (Shadow) Sn+LB/FoP,704,7,85
Shiinotic A+SeB/M,742,7,101
Shiinotic (Shadow) A+SeB/M,682,7,76
Silicobra MSl+EP/Wr,240,6,0
Simisage VW+GK/Cr,661,7,67
Simisear FS+Cr/Ft,781,7,117
Skeledirge I+TSo/SB,548,6,20
Skiddo RSm+SeB/BkB,882,52,159
Slaking Y+BS/Eq,980,6,200
Slaking (Shadow) Y+BS/Eq,983,7,201
Snorlax L+BS/SP,617,5,49
Snorlax (Shadow) L+BS/SP,401,61,0
Snover PS+EB/IB,531,7,13
Snover (Shadow) PS+EB/IB,278,62,0
Spinda SkP+RT/IW,450,6,0
Stantler Tk+WC/St,680,6,75
Stantler (Shadow) Tk+WC/St,737,7,99
Staraptor WA+Fl/CC,675,7,73
Staraptor (Shadow) WA+Fl/CC,612,7,47
Staravia WA+BrB/Fl,687,7,78
Staravia (Shadow) WA+BrB/Fl,196,62,0
Steelix TF+PsF/Cr,550,3,21
Steelix (Shadow) TF+PsF/Cr,608,4,45
Stoutland SdA+WC/Cr,651,24,63
Stufful Tk+SP/St,673,15,72
Stufful (Shadow) Tk+SP/St,665,6,69
Stunfisk TS+MB/D,453,59,0
Stunfisk (Galarian) MS+RS/Eq,383,32,0
Sunflora BS+LfS/SlB,625,16,52
Swadloon BBi+EB/SvW,699,43,83
Swampert MS+HC/Eq,238,6,0
Swampert (Shadow) MS+HC/Eq,136,53,0
Swellow WA+BrB/AA,723,7,93
Swellow (Shadow) WA+BrB/SA,810,7,129
Talonflame I+Fl/BrB,557,7,24
Talonflame (Shadow) I+FmC/Fl,528,7,12
Tangela VW+GK/SlB,627,34,53
Tangela (Shadow) VW+GK/SlB,627,7,53
Tangrowth VW+PW/RS,673,34,72
Tangrowth (Shadow) VW+PW/RS,637,7,57
Tauros Tk+TBl/HA,665,15,69
Tauros (Blaze) DK+FmC/TBl,608,6,45
Teddiursa L+Sw/CrC,680,6,75
Teddiursa (Shadow) L+Sw/CrC,658,6,66
Thwackey RL+EB/GK,670,34,71
Toedscool MSl+EP/Wr,331,25,0
Toedscruel MSl+SeB/EP,255,7,0
Torkoal E+FW/Ov,615,24,48
Torracat E+FmC/Cr,728,7,95
Torterra MSl+FP/ST,274,7,0
Torterra (Shadow) MSl+FP/ST,184,53,0
Toucannon Pk+BBl/DrlP,673,7,72
Toucannon (Shadow) Pk+BBl/DrlP,509,7,4
Tranquill AS+HW/AA,805,25,127
Tranquill (Shadow) AS+HW/AA,802,7,126
Trapinch SdA+ST/Cr,560,6,25
Trapinch (Shadow) SdA+ST/Cr,179,71,0
Trevenant SC+SeB/SB,427,43,0
Trevenant (Shadow) SC+SB/SeB,540,25,17
Tropius AS+LB/BrS,598,6,41
Trumbeak Pk+DrlP/RB,675,7,73
Trumbeak (Shadow) Pk+DrlP/RB,617,7,49
Tsareena ML+TAx/HJK,625,16,52
Turtonator I+BrS/DC,673,6,72
Turtwig Tk+EB/BS,711,25,88
Turtwig (Shadow) Tk+EB/BS,802,7,126
Typhlosion I+BB/TP,550,7,21
Typhlosion (Hisuian) E+SB/WC,663,7,68
Typhlosion (Shadow) I+BB/TP,226,62,0
Unfezant AS+HW/SA,802,7,126
Unfezant (Shadow) AS+HW/SA,781,7,117
Ursaluna Tk+Sw/HH,430,14,0
Ursaluna (Shadow) Tk+Sw/HH,788,6,120
Ursaring SC+CC/Sw,718,6,91
Ursaring (Shadow) SC+CC/Sw,677,7,74
Venusaur VW+FP/Sl,641,33,59
Venusaur (Shadow) VW+FP/Sl,610,6,46
Vibrava DB+ST/BBu,488,5,0
Vibrava (Shadow) DB+ST/BBu,586,6,36
Victini Cf+VC/Psh,143,53,0
Victreebel Ac+LB/SlB,754,6,106
Victreebel (Shadow) Ac+LB/SlB,733,7,97
Vigoroth C+BS/RS,622,6,51
Vigoroth (Shadow) C+BS/RS,752,6,105
Vileplume Ac+SlB/PlB,930,6,179
Vileplume (Shadow) Ac+SlB/M,896,16,165
Volcanion I+Sc/Ov,194,62,0
Watchog LK+Cr/GK,733,24,97
Watchog (Shadow) LK+Cr/HF,713,6,89
Weepinbell Ac+PW/SeB,709,6,87
Weepinbell (Shadow) Ac+PW/SeB,673,7,72
Whimsicott FW+SeB/M,836,7,140
Whiscash MS+MB/Sc,325,14,0
Whiscash (Shadow) MS+MB/Sc,407,5,0
Wigglytuff Ch+IW/Sw,680,51,75
Wormadam (Plant) SkP+EB/BBu,677,25,74
Wormadam (Sandy) SkP+BBu/Bd,488,6,0
Wyrdeer Cf+St/WC,569,6,29
Zangoose FC+CC/NS,776,7,115
Zoroark (Hisuian) SC+SB/FoP,538,7,16
Zygarde (10% Forme) DT+Cr/Eq,675,6,73
Zygarde (50% Forme) DT+Cr/Eq,225,6,0
