Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure (Shadow) I+SB/EB,220,25,0
Chansey ZH+DG/P,703,5,59
Charmeleon E+FiP/Re,496,55,0
Charmeleon (Shadow) E+FiP/Ft,472,45,0
Chatot Pk+HW/SA,679,90,52
Cherrim (Overcast) BS+DG/SoB,803,100,88
Cherrim (Sunshine) BS+WBF/SoB,465,10,0
Chesnaught LK+FP/SP,419,32,0
Chesnaught (Shadow) VW+FP/SP,491,65,0
Chespin VW+BS/SeB,586,100,25
Chespin (Shadow) VW+BS/SeB,703,55,59
Cinccino Ch+AT/Tb,748,60,72
Cinderace FS+BB/PB,589,90,26
Claydol MSl+RT/SB,351,27,0
Claydol (Shadow) MSl+RT/SB,268,38,0
Clodsire PSt+Eq/SE,307,9,0
Coalossal FS+RS/FmC,534,100,10
Combusken E+RS/FmC,734,100,68
Combusken (Shadow) E+RS/FmC,724,90,65
Cradily Ac+RT/GK,682,3,53
Cradily (Shadow) Ac+RT/GK,682,100,53
Crocalor I+Cr/Ft,432,38,0
Cubone MSl+BC/Re,524,3,7
Cubone (Shadow) MSl+BC/Dg,476,32,0
Darmanitan (Standard) I+RS/Ov,568,78,20
Darmanitan (Standard) (Shadow) I+RS/Ov,582,66,24
Dartrix Pk+BrB/EB,227,32,0
Darumaka FF+FiP/FmC,433,45,0
Darumaka (Shadow) FF+FiP/FmC,458,33,0
Decidueye Lf+FP/SSh,210,26,0
Decidueye (Hisuian) PC+EB/AuS,393,14,0
Deerling Tk+WC/EB,779,66,81
Delcatty Ch+WC/DV,651,96,44
Delphox FS+Psh/BB,318,32,0
Delphox (Shadow) FS+Psh/BB,304,8,0
Dhelmise SC+PW/BrS,223,20,0
Diggersby MS+FiP/ScS,600,3,29
Diggersby (Shadow) MS+ScS/FiP,672,100,50
Dipplin DT+SeB/O,393,32,0
Dodrio Pk+DrlP/BrB,662,84,47
Dolliv ML+EP/TBl,689,78,55
Donphan MSl+BS/TBl,448,61,0
Donphan (Shadow) MSl+BS/TBl,452,14,0
Drampa DB+Sw/DgP,748,60,72
Drilbur MSl+DR/RT,544,96,13
Drilbur (Shadow) MSl+DR/RT,555,78,16
Dubwool DK+BS/Pbk,682,14,53
Dudunsparce RO+BS/DR,806,49,89
Dugtrio SkP+MB/SE,606,14,31
Dugtrio (Alolan) MSl+MB/IH,710,54,61
Dugtrio (Alolan) (Shadow) MSl+MB/IH,765,42,77
Dugtrio (Shadow) SkP+MB/SE,624,78,36
Dunsparce RO+DR/RS,600,100,29
Eevee QA+BS/Dg,803,78,88
Eldegoss BS+EB/GK,506,3,2
Electrode (Hisuian) TS+WC/EB,400,20,0
Emboar E+BB/HW,768,90,78
Emboar (Shadow) E+BB/HW,744,84,71
Entei FF+FmC/ScS,432,45,0
Entei (Shadow) FF+FmC/ScS,471,33,0
Excadrill MS+DR/RS,872,60,108
Excadrill (Shadow) MS+DR/RS,875,48,109
Exeggcute Cf+SeB/AP,260,38,0
Exeggcute (Shadow) Cf+SeB/AP,288,26,0
Exeggutor Cf+SeB/P,293,20,0
Exeggutor (Alolan) DT+SeB/DM,465,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,662,43,47
Exeggutor (Shadow) Cf+SeB/P,282,2,0
Exploud A+Cr/DV,886,43,112
Exploud (Shadow) A+Cr/DV,875,66,109
Farfetch'd FC+LB/AA,404,45,0
Fearow Pk+DrlP/DR,455,51,0
Ferroseed MC+GB/Re,817,84,92
Ferroseed (Shadow) MC+GB/IH,806,72,89
Ferrothorn BS+PW/T,820,96,93
Ferrothorn (Shadow) BS+PW/T,831,78,96
Flapple DB+SeB/DgP,606,90,31
Flareon E+SP/HW,768,49,78
Fletchinder Pk+Fl/HW,304,32,0
Fletchinder (Shadow) Pk+Fl/HW,363,32,0
Floragato Lf+EB/PR,484,55,0
Flygon DT+ST/Tw,424,55,0
Flygon (Shadow) DT+ST/Tw,484,55,0
Fuecoco I+Cr/Ft,480,10,0
Furfrou SkP+S/GK,682,84,53
Furret SkP+Sw/TBl,703,84,59
Gabite MS+Tw/Dg,544,100,13
Gabite (Shadow) MS+Tw/Dg,813,90,91
Garchomp DT+Tw/ST,480,55,0
Garchomp (Shadow) DT+Tw/ST,631,84,38
Gastrodon MSl+BS/EP,410,32,0
Geodude RTh+RT/RS,655,72,45
Geodude (Shadow) RTh+RT/RS,686,60,54
Girafarig Cf+PsF/TBl,465,45,0
Girafarig (Shadow) Cf+PsF/TBl,484,84,0
Gligar WA+NS/Dg,267,32,0
Gligar (Shadow) WA+NS/Dg,236,20,0
Gliscor WA+ST/Acr,267,20,0
Gliscor (Shadow) WA+ST/Acr,267,20,0
Gloom Ac+SlB/M,480,3,0
Gloom (Shadow) Ac+SlB/M,332,32,0
Gogoat VW+LB/RS,393,26,0
Golem MSl+SE/Eq,706,72,60
Golem (Shadow) MSl+SE/Eq,706,60,60
Golett A+ShP/BkB,262,38,0
Golett (Shadow) A+ShP/BkB,262,38,0
Golurk MSl+ShP/DyP,195,26,0
Golurk (Shadow) MSl+ShP/DyP,210,8,0
Gourgeist (Average) I+SB/SeB,139,0,0
Gourgeist (Large) I+SB/SeB,192,0,0
Gourgeist (Small) I+SB/SeB,149,0,0
Gourgeist (Super) I+SB/SeB,182,0,0
Grafaiai MSl+PF/SlB,558,100,17
Graveler MSl+RS/Dg,693,78,56
Graveler (Shadow) MSl+RS/Dg,662,66,47
Greedent MS+BS/TBl,679,61,52
Grotle RL+BS/EB,379,20,0
Grotle (Shadow) RL+EB/BS,372,33,0
Groudon (Shadow) MS+PrB/FiP,841,78,99
Grovyle QA+LB/AA,768,90,78
Grovyle (Shadow) BS+LB/AA,800,78,87
Growlithe E+FW/BS,418,39,0
Growlithe (Hisuian) E+RS/Ft,824,66,94
Growlithe (Shadow) E+FW/BS,786,84,83
Gumshoos Bi+RT/Cr,696,66,57
Heatmor FS+TP/Ft,544,100,13
Heatran FS+MgS/EP,706,66,60
Heatran (Shadow) FS+MgS/EP,689,54,55
Heliolisk VS+BkS/PbC,775,60,80
Heliolisk (Shadow) VS+BkS/PbC,720,19,64
Herdier SdA+Dg/Tb,824,78,94
Hippopotas SdA+RT/BS,600,3,29
Hippopotas (Shadow) SdA+RT/BS,424,61,0
Hippowdon SdA+WBR/EP,376,20,0
Hippowdon (Shadow) SdA+WBR/EP,426,55,0
Ho-Oh I+BrB/SF,307,32,0
Ho-Oh (Shadow) I+BrB/SF,318,4,0
Houndoom FF+FoP/Ft,686,60,54
Houndoom (Shadow) Sn+FoP/Ft,879,48,110
Houndour E+Cr/Ft,875,48,109
Houndour (Shadow) E+Cr/Ft,851,48,102
Hydrapple DT+SeB/O,393,20,0
Incineroar FF+BrS/BB,655,72,45
Indeedee (Female) Ex+EB/P,662,3,47
Indeedee (Male) Ex+SB/P,686,20,54
Infernape FS+CC/BB,589,90,26
Infernape (Shadow) FS+CC/BB,534,84,10
Ivysaur VW+PW/SlB,473,3,0
Ivysaur (Shadow) VW+PW/SlB,620,3,35
Jumpluff FW+EB/Acr,320,9,0
Jumpluff (Shadow) FW+EB/Acr,228,32,0
Kangaskhan LK+BkB/Cr,665,84,48
Kartana FC+LB/SSw,817,42,92
Kecleon SkP+TP/DyP,703,43,59
Komala RO+Pbk/Bd,851,60,102
Krokorok MSl+Cr/Eq,686,66,54
Krookodile MSl+ST/Cr,662,66,47
Lampent E+HW/EB,182,20,0
Lampent (Shadow) E+HW/EB,240,20,0
Landorus (Incarnate) MS+EP/RS,362,26,0
Landorus (Incarnate) (Shadow) MS+EP/RS,429,51,0
Larvesta E+FW/BBu,293,20,0
Leafeon QA+LB/EB,446,45,0
Leavanny SC+LB/XS,558,3,17
Lickilicky RO+BS/SB,641,96,41
Lickitung L+BS/PW,872,100,108
Lileep Ac+GK/AP,734,100,68
Lileep (Shadow) Ac+GK/AP,786,84,83
Lilligant Ch+PlB/HB,541,100,12
Lilligant (Hisuian) BS+UH/PlB,452,55,0
Linoone SC+Sw/GK,910,84,119
Linoone (Galarian) Sn+BS/Dg,893,19,114
Linoone (Galarian) (Shadow) Sn+BS/Dg,893,48,114
Litleo I+FmC/Cr,617,43,34
Lombre B+Sc/GK,662,3,47
Lopunny LK+TP/SB,703,84,59
Loudred Bi+DV/St,693,72,56
Loudred (Shadow) Bi+St/DV,655,60,45
Ludicolo A+WBW/EB,627,3,37
Lurantis Lf+LB/SP,445,45,0
Magby KC+FiP/BkB,551,90,15
Magcargo E+RT/Ov,758,73,75
Magmar KC+FiP/ScS,464,45,0
Magmar (Shadow) E+FiP/ScS,765,78,77
Magmortar KC+FiP/Tb,490,45,0
Magmortar (Shadow) KC+FiP/Tb,617,72,34
Mamoswine PS+ISp/SE,779,60,81
Mamoswine (Shadow) PS+ISp/SE,748,54,72
Maractus BS+AA/PlB,806,96,89
Marowak MSl+BC/RS,348,32,0
Marowak (Alolan) FS+BC/SBo,144,12,0
Marowak (Alolan) (Shadow) FS+SBo/BC,212,32,0
Marowak (Shadow) MSl+BC/RS,416,32,0
Marshtomp MS+S/Sl,617,3,34
Marshtomp (Shadow) MS+S/Sl,435,55,0
Maushold MS+Sw/Cr,868,84,107
Meganium VW+FP/Eq,396,32,0
Meganium (Shadow) VW+FP/Eq,641,100,41
Meowscarada Lf+NS/FP,779,60,81
Miltank RO+BS/IB,620,100,35
Moltres WA+Fl/HW,378,32,0
Moltres (Shadow) WA+Fl/HW,486,55,0
Monferno E+FW/LS,435,45,0
Monferno (Shadow) E+FW/LS,744,84,71
Mudbray MSl+BS/Eq,579,100,23
Mudsdale MSl+BS/Eq,444,32,0
Munchlax Tk+BS/Bd,662,100,47
Nidoking FC+ST/EP,303,20,0
Nidoking (Shadow) FC+ST/EP,362,20,0
Nidoqueen MSl+EP/PF,266,38,0
Nidoqueen (Shadow) MSl+EP/PF,294,26,0
Ninetales E+WBF/Ov,341,14,0
Ninetales (Shadow) E+WBF/Ov,444,96,0
Noctowl WA+SA/SB,682,3,53
Nuzleaf FA+LB/FoP,755,66,74
Nuzleaf (Shadow) FA+LB/FoP,775,54,80
Obstagoon C+NS/CrC,686,60,54
Obstagoon (Shadow) C+CrC/NS,706,48,60
Oddish Ac+SeB/SlB,320,20,0
Oddish (Shadow) Ac+SeB/SlB,383,20,0
Oinkologne MSl+BS/TBl,744,84,71
Oinkologne (Female) MSl+BS/TBl,682,20,53
Onix RTh+RS/ST,637,100,40
Onix (Shadow) RTh+RS/ST,624,90,36
Oranguru Cf+BrS/TBl,345,26,0
Oricorio (Baile) AS+AC/Hu,579,3,23
Palossand A+SB/ST,406,29,0
Palpitoad MS+EP/WP,520,3,6
Parasect FC+XS/CP,235,14,0
Persian FA+NS/PG,786,84,83
Persian (Shadow) FA+NS/PG,768,72,78
Phanpy Tk+RS/TBl,586,3,25
Phanpy (Shadow) Tk+RS/TBl,548,100,14
Pidgeot WA+Tw/BrB,426,32,0
Pidgeot (Shadow) WA+Tw/BrB,454,51,0
Pidgeotto WA+AC/Tw,531,100,9
Pidgeotto (Shadow) WA+AC/Tw,489,96,0
Pignite E+RT/FmC,420,32,0
Pignite (Shadow) E+RT/FmC,496,55,0
Piloswine PS+ISp/HH,765,78,77
Piloswine (Shadow) PS+ISp/HH,720,66,64
Ponyta E+FW/St,456,45,0
Ponyta (Shadow) E+FW/St,765,78,77
Porygon QA+D/HB,803,78,88
Porygon (Shadow) Tk+D/SiB,720,66,64
Porygon-Z LO+TA/ZC,886,54,112
Porygon-Z (Shadow) LO+TA/ZC,900,48,116
Porygon2 LO+TA/ZC,834,78,97
Porygon2 (Shadow) LO+TA/ZC,858,66,104
Pumpkaboo (Average) A+GK/FoP,317,9,0
Pumpkaboo (Large) A+GK/FoP,233,40,0
Pumpkaboo (Small) A+GK/FoP,336,9,0
Pumpkaboo (Super) A+GK/FoP,219,30,0
Pupitar Bi+AP/Dg,665,78,48
Pupitar (Shadow) Bi+AP/Dg,696,66,57
Purugly SC+AA/T,868,2,107
Purugly (Shadow) SC+AA/T,903,60,117
Pyroar I+FmC/DP,662,66,47
Quagsire MS+AT/SE,375,32,0
Quagsire (Shadow) MS+AT/SE,354,14,0
Quilava E+FmC/Dg,496,55,0
Quilava (Shadow) E+FmC/Dg,689,96,55
Quilladin VW+EB/BS,353,20,0
Quilladin (Shadow) VW+EB/BS,457,100,0
Raboot FS+FmC/Ft,434,51,0
Rapidash I+DR/WC,613,96,33
Rapidash (Shadow) I+DR/WC,527,84,8
Raticate QA+HF/Dg,748,2,72
Raticate (Alolan) QA+Cr/Re,841,60,99
Raticate (Alolan) (Shadow) QA+Cr/HB,831,54,96
Raticate (Shadow) QA+HF/Dg,755,66,74
Regigigas HPG+CrG/T,813,60,91
Regigigas (Shadow) HPI+CrG/T,810,48,90
Rhydon MSl+SE/Eq,706,72,60
Rhydon (Shadow) MSl+SE/Eq,706,60,60
Rhyhorn MSl+Bd/St,651,90,44
Rhyhorn (Shadow) MSl+Bd/St,637,78,40
Rhyperior MSl+DR/RW,706,72,60
Rhyperior (Shadow) MSl+DR/RW,706,60,60
Rillaboom RL+DrB/EP,395,14,0
Roselia PJ+SlB/PlB,395,32,0
Roserade PSt+WBF/LfS,298,14,0
Rotom (Heat) TS+Ov/Tb,751,96,73
Rotom (Mow) TS+OW/LfS,751,96,73
Rowlet Lf+EB/SeB,266,26,0
Rufflet Pk+BrB/Fl,476,55,0
Runerigus SC+SB/RT,279,15,0
Salazzle I+PF/DgP,315,4,0
Sandaconda MSl+EP/Wr,433,61,0
Sandshrew SdA+ST/RT,448,26,0
Sandshrew (Shadow) SdA+ST/RT,480,20,0
Sandslash SdA+NS/RT,440,38,0
Sandslash (Shadow) SdA+NS/RT,510,61,3
Sandygast A+SB/ST,418,29,0
Sawsbuck FA+WC/TBl,782,66,82
Sceptile FC+LB/BkS,445,39,0
Sceptile (Shadow) FC+LB/BkS,634,84,39
Seismitoad MS+EP/IW,510,3,3
Serperior VW+FP/AA,400,32,0
Serperior (Shadow) VW+FP/LT,407,26,0
Servine VW+GK/Wr,366,32,0
Servine (Shadow) VW+GK/Wr,426,32,0
Shaymin (Land) ML+GK/SFl,579,3,23
Shaymin (Sky) ML+EB/GK,353,32,0
Shiftry Sn+LB/FoP,868,66,107
Shiftry (Shadow) Sn+LB/FoP,875,54,109
Shiinotic A+SeB/M,644,9,42
Shiinotic (Shadow) A+SeB/M,565,3,19
Silicobra MSl+EP/Wr,534,100,10
Simisage VW+GK/Cr,703,96,59
Simisear FS+Cr/Ft,548,96,14
Skeledirge I+TSo/SB,190,32,0
Skiddo RSm+SeB/BkB,427,51,0
Slaking Y+BS/Eq,982,60,140
Slaking (Shadow) Y+BS/Eq,982,54,140
Snorlax L+BS/SP,889,96,113
Snorlax (Shadow) L+BS/SP,820,84,93
Snover PS+EB/IB,768,72,78
Snover (Shadow) PS+EB/IB,755,66,74
Spinda SkP+RT/IW,631,20,38
Stantler Tk+WC/St,720,66,64
Stantler (Shadow) Tk+WC/St,775,54,80
Staraptor WA+Fl/CC,703,96,59
Staraptor (Shadow) WA+Fl/CC,706,78,60
Staravia WA+BrB/Fl,682,100,53
Staravia (Shadow) WA+BrB/Fl,703,84,59
Steelix TF+PsF/Cr,600,100,29
Steelix (Shadow) TF+PsF/Cr,593,96,27
Stoutland SdA+WC/Cr,834,78,97
Stufful Tk+SP/St,693,72,56
Stufful (Shadow) Tk+SP/St,748,60,72
Stunfisk TS+MB/D,459,3,0
Stunfisk (Galarian) MS+RS/Eq,655,100,45
Sunflora BS+LfS/SlB,786,100,83
Swadloon BBi+EB/SvW,259,32,0
Swampert MS+HC/Eq,444,32,0
Swampert (Shadow) MS+HC/Eq,444,55,0
Swellow WA+BrB/AA,703,55,59
Swellow (Shadow) WA+BrB/SA,682,84,53
Talonflame I+Fl/BrB,340,38,0
Talonflame (Shadow) I+FmC/Fl,266,4,0
Tangela VW+GK/SlB,620,3,35
Tangela (Shadow) VW+GK/SlB,679,90,52
Tangrowth VW+PW/RS,444,32,0
Tangrowth (Shadow) VW+PW/RS,682,100,53
Tauros Tk+TBl/HA,679,72,52
Tauros (Blaze) DK+FmC/TBl,464,45,0
Teddiursa L+Sw/CrC,851,66,102
Teddiursa (Shadow) L+Sw/CrC,879,54,110
Thwackey RL+EB/GK,341,8,0
Toedscool MSl+EP/Wr,558,100,17
Toedscruel MSl+SeB/EP,579,3,23
Torkoal E+FW/Ov,339,32,0
Torracat E+FmC/Cr,741,90,70
Torterra MSl+FP/ST,477,65,0
Torterra (Shadow) MSl+FP/ST,424,49,0
Toucannon Pk+BBl/DrlP,655,96,45
Toucannon (Shadow) Pk+BBl/DrlP,620,84,35
Tranquill AS+HW/AA,586,100,25
Tranquill (Shadow) AS+HW/AA,617,96,34
Trapinch SdA+ST/Cr,727,72,66
Trapinch (Shadow) SdA+ST/Cr,772,60,79
Trevenant SC+SeB/SB,484,5,0
Trevenant (Shadow) SC+SB/SeB,555,5,16
Tropius AS+LB/BrS,355,3,0
Trumbeak Pk+DrlP/RB,481,51,0
Trumbeak (Shadow) Pk+DrlP/RB,662,84,47
Tsareena ML+TAx/HJK,586,96,25
Turtonator I+BrS/DC,340,10,0
Turtwig Tk+EB/BS,474,38,0
Turtwig (Shadow) Tk+EB/BS,713,90,62
Typhlosion I+BB/TP,537,100,11
Typhlosion (Hisuian) E+SB/WC,254,20,0
Typhlosion (Shadow) I+BB/TP,482,39,0
Unfezant AS+HW/SA,617,96,34
Unfezant (Shadow) AS+HW/SA,637,43,40
Ursaluna Tk+Sw/HH,693,72,56
Ursaluna (Shadow) Tk+Sw/HH,748,60,72
Ursaring SC+CC/Sw,903,60,117
Ursaring (Shadow) SC+CC/Sw,924,48,123
Venusaur VW+FP/Sl,252,20,0
Venusaur (Shadow) VW+FP/Sl,313,20,0
Vibrava DB+ST/BBu,480,20,0
Vibrava (Shadow) DB+ST/BBu,603,78,30
Victini Cf+VC/Psh,271,32,0
Victreebel Ac+LB/SlB,274,14,0
Victreebel (Shadow) Ac+LB/SlB,328,14,0
Vigoroth C+BS/RS,500,39,0
Vigoroth (Shadow) C+BS/RS,500,27,0
Vileplume Ac+SlB/PlB,558,3,17
Vileplume (Shadow) Ac+SlB/M,362,32,0
Volcanion I+Sc/Ov,524,90,7
Watchog LK+Cr/GK,731,72,67
Watchog (Shadow) LK+Cr/HF,717,60,63
Weepinbell Ac+PW/SeB,330,20,0
Weepinbell (Shadow) Ac+PW/SeB,382,20,0
Whimsicott FW+SeB/M,279,26,0
Whiscash MS+MB/Sc,617,3,34
Whiscash (Shadow) MS+MB/Sc,410,26,0
Wigglytuff Ch+IW/Sw,408,38,0
Wormadam (Plant) SkP+EB/BBu,453,3,0
Wormadam (Sandy) SkP+BBu/Bd,468,9,0
Wyrdeer Cf+St/WC,469,55,0
Zangoose FC+CC/NS,820,54,93
Zoroark (Hisuian) SC+SB/FoP,800,96,87
Zygarde (10% Forme) DT+Cr/Eq,655,84,45
Zygarde (50% Forme) DT+Cr/Eq,620,3,35
