Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dodrio Pk+DrlP/BrB,593,34,30
Dolliv ML+EP/TBl,457,38,0
Donphan MSl+BS/TBl,543,10,14
Donphan (Shadow) MSl+BS/TBl,325,34,0
Drampa DB+Sw/DgP,391,47,0
Drilbur MSl+DR/RT,525,12,8
Drilbur (Shadow) MSl+DR/RT,485,6,0
Dubwool DK+BS/Pbk,410,25,0
Dudunsparce RO+BS/DR,437,38,0
Dugtrio SkP+MB/SE,559,12,19
Dugtrio (Alolan) MSl+MB/IH,433,4,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,631,19,42
Dugtrio (Shadow) SkP+MB/SE,734,19,75
Dunsparce RO+DR/RS,587,16,28
Eevee QA+BS/Dg,603,25,33
Eldegoss BS+EB/GK,432,10,0
Electrode (Hisuian) TS+WC/EB,413,45,0
Emboar E+BB/HW,618,12,38
Emboar (Shadow) E+BB/HW,596,6,31
Entei FF+FmC/ScS,734,19,75
Entei (Shadow) FF+FmC/ScS,721,6,71
Excadrill MS+DR/RS,414,17,0
Excadrill (Shadow) MS+DR/RS,475,17,0
Exeggcute Cf+SeB/AP,643,45,46
Exeggcute (Shadow) Cf+SeB/AP,793,6,94
Exeggutor Cf+SeB/P,778,6,89
Exeggutor (Alolan) DT+SeB/DM,370,34,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,603,6,33
Exeggutor (Shadow) Cf+SeB/P,731,6,74
Exploud A+Cr/DV,746,3,79
Exploud (Shadow) A+Cr/DV,718,12,70
Farfetch'd FC+LB/AA,559,12,19
Fearow Pk+DrlP/DR,596,12,31
Ferroseed MC+GB/Re,656,6,50
Ferroseed (Shadow) MC+GB/IH,618,21,38
Ferrothorn BS+PW/T,339,8,0
Ferrothorn (Shadow) BS+PW/T,433,8,0
Flapple DB+SeB/DgP,393,47,0
Flareon E+SP/HW,556,21,18
Fletchinder Pk+Fl/HW,825,6,104
Fletchinder (Shadow) Pk+Fl/HW,828,8,105
Floragato Lf+EB/PR,568,10,22
Flygon DT+ST/Tw,376,45,0
Flygon (Shadow) DT+ST/Tw,534,12,11
Fuecoco I+Cr/Ft,590,32,29
Furfrou SkP+S/GK,562,3,20
Furret SkP+Sw/TBl,434,25,0
Gabite MS+Tw/Dg,515,10,5
Gabite (Shadow) MS+Tw/Dg,653,12,49
Garchomp DT+Tw/ST,392,45,0
Garchomp (Shadow) DT+Tw/ST,525,12,8
Gastrodon MSl+BS/EP,521,8,7
Geodude RTh+RT/RS,625,8,40
Geodude (Shadow) RTh+RT/RS,571,8,23
Girafarig Cf+PsF/TBl,581,12,26
Girafarig (Shadow) Cf+PsF/TBl,396,34,0
Gligar WA+NS/Dg,556,8,18
Gligar (Shadow) WA+NS/Dg,374,45,0
Gliscor WA+ST/Acr,559,10,19
Gliscor (Shadow) WA+ST/Acr,392,19,0
Gloom Ac+SlB/M,543,10,14
Gloom (Shadow) Ac+SlB/M,354,47,0
Gogoat VW+LB/RS,387,32,0
Golem MSl+SE/Eq,376,30,0
Golem (Shadow) MSl+SE/Eq,423,30,0
Golett A+ShP/BkB,746,6,79
Golett (Shadow) A+ShP/BkB,693,6,62
Golurk MSl+ShP/DyP,721,6,71
Golurk (Shadow) MSl+ShP/DyP,687,6,60
Gourgeist (Average) I+SB/SeB,628,30,41
Gourgeist (Large) I+SB/SeB,628,30,41
Gourgeist (Small) I+SB/SeB,668,32,54
Gourgeist (Super) I+SB/SeB,521,43,7
Grafaiai MSl+PF/SlB,615,12,37
Graveler MSl+RS/Dg,469,8,0
Graveler (Shadow) MSl+RS/Dg,386,4,0
Greedent MS+BS/TBl,600,3,32
Grotle RL+BS/EB,646,10,47
Grotle (Shadow) RL+EB/BS,646,12,47
Groudon (Shadow) MS+PrB/FiP,737,19,76
Grovyle QA+LB/AA,634,12,43
Grovyle (Shadow) BS+LB/AA,659,6,51
Growlithe E+FW/BS,671,6,55
Growlithe (Hisuian) E+RS/Ft,653,19,49
Growlithe (Shadow) E+FW/BS,634,21,43
Gumshoos Bi+RT/Cr,725,12,72
Heatmor FS+TP/Ft,778,6,89
Heatran FS+MgS/EP,500,30,0
Heatran (Shadow) FS+MgS/EP,521,19,7
Heliolisk VS+BkS/PbC,712,12,68
Heliolisk (Shadow) VS+BkS/PbC,668,12,54
Herdier SdA+Dg/Tb,640,3,45
Hippopotas SdA+RT/BS,584,8,27
Hippopotas (Shadow) SdA+RT/BS,515,10,5
Hippowdon SdA+WBR/EP,316,45,0
Hippowdon (Shadow) SdA+WBR/EP,394,45,0
Ho-Oh I+BrB/SF,796,21,95
Ho-Oh (Shadow) I+BrB/SF,759,21,83
Houndoom FF+FoP/Ft,690,47,61
Houndoom (Shadow) Sn+FoP/Ft,653,21,49
Houndour E+Cr/Ft,678,21,57
Houndour (Shadow) E+Cr/Ft,856,8,114
Hydrapple DT+SeB/O,515,10,5
Incineroar FF+BrS/BB,556,12,18
Indeedee (Female) Ex+EB/P,575,3,24
Indeedee (Male) Ex+SB/P,690,12,61
Infernape FS+CC/BB,378,34,0
Infernape (Shadow) FS+CC/BB,696,6,63
Ivysaur VW+PW/SlB,600,10,32
Ivysaur (Shadow) VW+PW/SlB,540,12,13
Jumpluff FW+EB/Acr,470,8,0
Jumpluff (Shadow) FW+EB/Acr,486,10,0
Kangaskhan LK+BkB/Cr,434,25,0
Kartana FC+LB/SSw,534,6,11
Kecleon SkP+TP/DyP,427,12,0
Komala RO+Pbk/Bd,596,12,31
Krokorok MSl+Cr/Eq,496,12,0
Krookodile MSl+ST/Cr,310,34,0
Lampent E+HW/EB,678,6,57
Lampent (Shadow) E+HW/EB,637,6,44
Landorus (Incarnate) MS+EP/RS,628,32,41
Landorus (Incarnate) (Shadow) MS+EP/RS,665,6,53
Larvesta E+FW/BBu,665,21,53
Leafeon QA+LB/EB,646,12,47
Leavanny SC+LB/XS,737,32,76
Lickilicky RO+BS/SB,500,16,0
Lickitung L+BS/PW,609,7,35
Lileep Ac+GK/AP,493,6,0
Lileep (Shadow) Ac+GK/AP,466,8,0
Lilligant Ch+PlB/HB,715,12,69
Lilligant (Hisuian) BS+UH/PlB,405,45,0
Linoone SC+Sw/GK,600,3,32
Linoone (Galarian) Sn+BS/Dg,448,38,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,546,25,15
Litleo I+FmC/Cr,534,12,11
Lombre B+Sc/GK,621,10,39
Lopunny LK+TP/SB,512,3,4
Loudred Bi+DV/St,668,38,54
Loudred (Shadow) Bi+St/DV,625,12,40
Ludicolo A+WBW/EB,765,10,85
Lurantis Lf+LB/SP,606,12,34
Magby KC+FiP/BkB,609,6,35
Magcargo E+RT/Ov,414,21,0
Magmar KC+FiP/ScS,634,6,43
Magmar (Shadow) E+FiP/ScS,628,21,41
Magmortar KC+FiP/Tb,643,6,46
Magmortar (Shadow) KC+FiP/Tb,603,8,33
Mamoswine PS+ISp/SE,512,12,4
Mamoswine (Shadow) PS+ISp/SE,553,6,17
Maractus BS+AA/PlB,565,32,21
Marowak MSl+BC/RS,436,10,0
Marowak (Alolan) FS+BC/SBo,671,32,55
Marowak (Alolan) (Shadow) FS+SBo/BC,681,6,58
Marowak (Shadow) MSl+BC/RS,496,10,0
Marshtomp MS+S/Sl,478,10,0
Marshtomp (Shadow) MS+S/Sl,402,32,0
Maushold MS+Sw/Cr,631,3,42
Meganium VW+FP/Eq,568,8,22
Meganium (Shadow) VW+FP/Eq,503,10,1
Meowscarada Lf+NS/FP,356,21,0
Miltank RO+BS/IB,565,16,21
Moltres WA+Fl/HW,856,8,114
Moltres (Shadow) WA+Fl/HW,828,8,105
Monferno E+FW/LS,618,12,38
Monferno (Shadow) E+FW/LS,603,19,33
Mudbray MSl+BS/Eq,399,32,0
Mudsdale MSl+BS/Eq,341,32,0
Munchlax Tk+BS/Bd,486,42,0
Nidoking FC+ST/EP,370,32,0
Nidoking (Shadow) FC+ST/EP,318,21,0
Nidoqueen MSl+EP/PF,568,8,22
Nidoqueen (Shadow) MSl+EP/PF,370,19,0
Ninetales E+WBF/Ov,420,32,0
Ninetales (Shadow) E+WBF/Ov,388,34,0
Noctowl WA+SA/SB,628,3,41
Noctowl (Shadow) WA+SA/P,637,25,44
Nuzleaf FA+LB/FoP,606,12,34
Nuzleaf (Shadow) FA+LB/FoP,528,12,9
Obstagoon C+NS/CrC,266,47,0
Obstagoon (Shadow) C+CrC/NS,306,34,0
Oddish Ac+SeB/SlB,646,12,47
Oddish (Shadow) Ac+SeB/SlB,650,6,48
Oinkologne MSl+BS/TBl,443,25,0
Oinkologne (Female) MSl+BS/TBl,413,38,0
Onix RTh+RS/ST,512,10,4
Onix (Shadow) RTh+RS/ST,380,8,0
Oranguru Cf+BrS/TBl,556,3,18
Oricorio (Baile) AS+AC/Hu,821,21,103
Palossand A+SB/ST,625,8,40
Palpitoad MS+EP/WP,634,8,43
Parasect FC+XS/CP,584,32,27
Persian FA+NS/PG,618,3,38
Persian (Shadow) FA+NS/PG,662,12,52
Phanpy Tk+RS/TBl,675,8,56
Phanpy (Shadow) Tk+RS/TBl,621,10,39
Pidgeot WA+Tw/BrB,525,12,8
Pidgeot (Shadow) WA+Tw/BrB,397,34,0
Pidgeotto WA+AC/Tw,693,12,62
Pidgeotto (Shadow) WA+AC/Tw,625,12,40
Pignite E+RT/FmC,646,10,47
Pignite (Shadow) E+RT/FmC,618,32,38
Piloswine PS+ISp/HH,392,45,0
Piloswine (Shadow) PS+ISp/HH,337,34,0
Ponyta E+FW/St,662,6,52
Ponyta (Shadow) E+FW/St,621,6,39
Porygon QA+D/HB,466,12,0
Porygon (Shadow) Tk+D/SiB,725,12,72
Porygon-Z LO+TA/ZC,550,12,16
Porygon-Z (Shadow) LO+TA/ZC,628,34,41
Porygon2 LO+TA/ZC,603,25,33
Porygon2 (Shadow) LO+TA/ZC,553,12,17
Pumpkaboo (Average) A+GK/FoP,909,6,131
Pumpkaboo (Large) A+GK/FoP,775,19,88
Pumpkaboo (Small) A+GK/FoP,909,6,131
Pumpkaboo (Super) A+GK/FoP,687,32,60
Pupitar Bi+AP/Dg,640,6,45
Pupitar (Shadow) Bi+AP/Dg,668,8,54
Purugly SC+AA/T,700,25,64
Purugly (Shadow) SC+AA/T,665,12,53
Pyroar I+FmC/DP,444,34,0
Quagsire MS+AT/SE,295,43,0
Quagsire (Shadow) MS+AT/SE,503,10,1
Quilava E+FmC/Dg,687,19,60
Quilava (Shadow) E+FmC/Dg,656,6,50
Quilladin VW+EB/BS,496,10,0
Quilladin (Shadow) VW+EB/BS,562,12,20
Raboot FS+FmC/Ft,706,19,66
Rapidash I+DR/WC,631,6,42
Rapidash (Shadow) I+DR/WC,562,21,20
Raticate QA+HF/Dg,637,12,44
Raticate (Alolan) QA+Cr/Re,383,38,0
Raticate (Alolan) (Shadow) QA+Cr/HB,450,25,0
Raticate (Shadow) QA+HF/Dg,556,12,18
Regigigas HPG+CrG/T,778,12,89
Regigigas (Shadow) HPI+CrG/T,746,12,79
Reshiram (Shadow) DB+FuF/Cr,721,6,71
Rhydon MSl+SE/Eq,360,30,0
Rhydon (Shadow) MSl+SE/Eq,444,30,0
Rhyhorn MSl+Bd/St,383,8,0
Rhyhorn (Shadow) MSl+Bd/St,474,8,0
Rhyperior MSl+DR/RW,339,4,0
Rhyperior (Shadow) MSl+DR/RW,417,4,0
Rillaboom RL+DrB/EP,596,10,31
Roselia PJ+SlB/PlB,690,32,61
Roserade PSt+WBF/LfS,512,6,4
Rotom (Heat) TS+Ov/Tb,846,19,111
Rotom (Mow) TS+OW/LfS,370,47,0
Rowlet Lf+EB/SeB,681,32,58
Rufflet Pk+BrB/Fl,404,34,0
Runerigus SC+SB/RT,746,6,79
Salazzle I+PF/DgP,571,21,23
Sandaconda MSl+EP/Wr,361,32,0
Sandshrew SdA+ST/RT,675,10,56
Sandshrew (Shadow) SdA+ST/RT,656,12,50
Sandslash SdA+NS/RT,637,8,44
Sandslash (Shadow) SdA+NS/RT,512,10,4
Sandygast A+SB/ST,637,8,44
Sawsbuck FA+WC/TBl,762,12,84
Sceptile FC+LB/BkS,396,47,0
Sceptile (Shadow) FC+LB/BkS,578,6,25
Seismitoad MS+EP/IW,625,8,40
Serperior VW+FP/AA,568,8,22
Serperior (Shadow) VW+FP/LT,503,10,1
Servine VW+GK/Wr,631,8,42
Servine (Shadow) VW+GK/Wr,628,10,41
Shaymin (Land) ML+GK/SFl,540,10,13
Shaymin (Sky) ML+EB/GK,800,6,96
Shiftry Sn+LB/FoP,374,47,0
Shiftry (Shadow) Sn+LB/FoP,440,47,0
Shiinotic A+SeB/M,653,10,49
Shiinotic (Shadow) A+SeB/M,571,12,23
Silicobra MSl+EP/Wr,628,10,41
Simisage VW+GK/Cr,553,32,17
Simisear FS+Cr/Ft,778,6,89
Skeledirge I+TSo/SB,796,6,95
Skiddo RSm+SeB/BkB,656,10,50
Slaking Y+BS/Eq,828,12,105
Slaking (Shadow) Y+BS/Eq,800,12,96
Snorlax L+BS/SP,768,3,86
Snorlax (Shadow) L+BS/SP,746,3,79
Snover PS+EB/IB,621,32,39
Snover (Shadow) PS+EB/IB,825,6,104
Spinda SkP+RT/IW,565,16,21
Squawkabilly AS+AA/BrB,590,12,29
Stantler Tk+WC/St,725,12,72
Stantler (Shadow) Tk+WC/St,725,12,72
Staraptor WA+Fl/CC,492,34,0
Staraptor (Shadow) WA+Fl/CC,828,8,105
Staravia WA+BrB/Fl,455,34,0
Staravia (Shadow) WA+BrB/Fl,825,21,104
Steelix TF+PsF/Cr,400,6,0
Steelix (Shadow) TF+PsF/Cr,456,6,0
Stoutland SdA+WC/Cr,815,12,101
Stufful Tk+SP/St,278,47,0
Stufful (Shadow) Tk+SP/St,310,47,0
Stunfisk TS+MB/D,436,19,0
Stunfisk (Galarian) MS+RS/Eq,398,19,0
Sunflora BS+LfS/SlB,559,12,19
Swadloon BBi+EB/SvW,537,10,12
Swampert MS+HC/Eq,334,32,0
Swampert (Shadow) MS+HC/Eq,634,12,43
Swellow WA+BrB/AA,458,34,0
Swellow (Shadow) WA+BrB/SA,790,21,93
Talonflame I+Fl/BrB,796,21,95
Talonflame (Shadow) I+FmC/Fl,759,21,83
Tangela VW+GK/SlB,587,10,28
Tangela (Shadow) VW+GK/SlB,528,12,9
Tangrowth VW+PW/RS,662,10,52
Tangrowth (Shadow) VW+PW/RS,525,12,8
Tauros Tk+TBl/HA,593,12,30
Tauros (Blaze) DK+FmC/TBl,377,6,0
Teddiursa L+Sw/CrC,721,12,71
Teddiursa (Shadow) L+Sw/CrC,684,12,59
Thwackey RL+EB/GK,646,10,47
Toedscool MSl+EP/Wr,634,10,43
Toedscruel MSl+SeB/EP,496,8,0
Torkoal E+FW/Ov,518,10,6
Torracat E+FmC/Cr,715,6,69
Torterra MSl+FP/ST,315,19,0
Torterra (Shadow) MSl+FP/ST,390,19,0
Toucannon Pk+BBl/DrlP,455,34,0
Toucannon (Shadow) Pk+BBl/DrlP,553,21,17
Tranquill AS+HW/AA,625,12,40
Tranquill (Shadow) AS+HW/AA,715,47,69
Trapinch SdA+ST/Cr,690,19,61
Trapinch (Shadow) SdA+ST/Cr,656,6,50
Trevenant SC+SeB/SB,796,6,95
Trevenant (Shadow) SC+SB/SeB,737,6,76
Tropius AS+LB/BrS,650,8,48
Trumbeak Pk+DrlP/RB,593,12,30
Trumbeak (Shadow) Pk+DrlP/RB,553,34,17
Tsareena ML+TAx/HJK,344,47,0
Turtonator I+BrS/DC,584,12,27
Turtwig Tk+EB/BS,628,10,41
Turtwig (Shadow) Tk+EB/BS,521,12,7
Typhlosion I+BB/TP,784,6,91
Typhlosion (Hisuian) E+SB/WC,643,6,46
Typhlosion (Shadow) I+BB/TP,746,6,79
Unfezant AS+HW/SA,746,47,79
Unfezant (Shadow) AS+HW/SA,746,21,79
Ursaluna Tk+Sw/HH,461,25,0
Ursaluna (Shadow) Tk+Sw/HH,725,12,72
Ursaring SC+CC/Sw,546,12,15
Ursaring (Shadow) SC+CC/Sw,408,8,0
Venusaur VW+FP/Sl,398,45,0
Venusaur (Shadow) VW+FP/Sl,369,47,0
Vibrava DB+ST/BBu,612,12,36
Vibrava (Shadow) DB+ST/BBu,540,12,13
Victini Cf+VC/Psh,809,6,99
Victreebel Ac+LB/SlB,550,12,16
Victreebel (Shadow) Ac+LB/SlB,556,6,18
Vigoroth C+BS/RS,434,12,0
Vigoroth (Shadow) C+BS/RS,334,34,0
Vileplume Ac+SlB/PlB,575,12,24
Vileplume (Shadow) Ac+SlB/M,771,19,87
Volcanion I+Sc/Ov,784,6,91
Watchog LK+Cr/GK,550,12,16
Watchog (Shadow) LK+Cr/HF,388,34,0
Weepinbell Ac+PW/SeB,392,47,0
Weepinbell (Shadow) Ac+PW/SeB,596,6,31
Whimsicott FW+SeB/M,600,10,32
Whiscash MS+MB/Sc,393,8,0
Whiscash (Shadow) MS+MB/Sc,474,10,0
Wigglytuff Ch+IW/Sw,534,3,11
Wormadam (Plant) SkP+EB/BBu,546,10,15
Wormadam (Sandy) SkP+BBu/Bd,515,8,5
Wyrdeer Cf+St/WC,615,12,37
Zangoose FC+CC/NS,364,8,0
Zoroark (Hisuian) SC+SB/FoP,712,19,68
Zygarde (10% Forme) DT+Cr/Eq,341,47,0
Zygarde (50% Forme) DT+Cr/Eq,454,10,0
