Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure (Shadow) I+SB/EB,718,0,62
Chansey ZH+DG/P,640,0,40
Charmeleon E+FiP/Re,887,0,110
Charmeleon (Shadow) E+FiP/Ft,735,0,67
Chatot Pk+HW/SA,728,0,65
Cherrim (Overcast) BS+DG/SoB,781,0,80
Cherrim (Sunshine) BS+WBF/SoB,781,0,80
Chesnaught LK+FP/SP,346,36,0
Chesnaught (Shadow) VW+FP/SP,623,0,35
Chespin VW+BS/SeB,728,0,65
Chespin (Shadow) VW+BS/SeB,419,36,0
Cinccino Ch+AT/Tb,711,0,60
Cinderace FS+BB/PB,781,0,80
Claydol MSl+RT/SB,103,17,0
Claydol (Shadow) MSl+RT/SB,78,9,0
Clodsire PSt+Eq/SE,375,6,0
Coalossal FS+RS/FmC,767,0,76
Combusken E+RS/FmC,473,0,0
Combusken (Shadow) E+RS/FmC,834,0,95
Cradily Ac+RT/GK,302,27,0
Cradily (Shadow) Ac+RT/GK,371,27,0
Crocalor I+Cr/Ft,802,0,86
Cubone MSl+BC/Re,161,45,0
Cubone (Shadow) MSl+BC/Dg,129,27,0
Darmanitan (Standard) I+RS/Ov,760,0,74
Darmanitan (Standard) (Shadow) I+RS/Ov,718,0,62
Dartrix Pk+BrB/EB,781,0,80
Darumaka FF+FiP/FmC,760,0,74
Darumaka (Shadow) FF+FiP/FmC,728,0,65
Decidueye Lf+FP/SSh,623,0,35
Decidueye (Hisuian) PC+EB/AuS,393,36,0
Deerling Tk+WC/EB,774,0,78
Delcatty Ch+WC/DV,697,17,56
Delphox FS+Psh/BB,816,0,90
Delphox (Shadow) FS+Psh/BB,781,0,80
Dhelmise SC+PW/BrS,626,100,36
Diggersby MS+FiP/ScS,135,25,0
Diggersby (Shadow) MS+ScS/FiP,178,25,0
Dipplin DT+SeB/O,462,0,0
Dodrio Pk+DrlP/BrB,728,0,65
Dolliv ML+EP/TBl,577,0,22
Donphan MSl+BS/TBl,99,9,0
Donphan (Shadow) MSl+BS/TBl,103,0,0
Drampa DB+Sw/DgP,191,36,0
Drilbur MSl+DR/RT,130,9,0
Drilbur (Shadow) MSl+DR/RT,126,0,0
Dubwool DK+BS/Pbk,183,45,0
Dudunsparce RO+BS/DR,213,36,0
Dugtrio SkP+MB/SE,521,0,6
Dugtrio (Alolan) MSl+MB/IH,172,0,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,200,0,0
Dugtrio (Shadow) SkP+MB/SE,335,27,0
Dunsparce RO+DR/RS,358,0,0
Eevee QA+BS/Dg,496,0,0
Eldegoss BS+EB/GK,816,0,90
Electrode (Hisuian) TS+WC/EB,728,0,65
Emboar E+BB/HW,887,0,110
Emboar (Shadow) E+BB/HW,683,0,52
Entei FF+FmC/ScS,746,0,70
Entei (Shadow) FF+FmC/ScS,690,0,54
Excadrill MS+DR/RS,453,45,0
Excadrill (Shadow) MS+DR/RS,435,44,0
Exeggcute Cf+SeB/AP,623,0,35
Exeggcute (Shadow) Cf+SeB/AP,352,36,0
Exeggutor Cf+SeB/P,435,36,0
Exeggutor (Alolan) DT+SeB/DM,605,0,30
Exeggutor (Alolan) (Shadow) DT+SeB/DM,535,0,10
Exeggutor (Shadow) Cf+SeB/P,450,45,0
Exploud A+Cr/DV,570,9,20
Exploud (Shadow) A+Cr/DV,538,0,11
Farfetch'd FC+LB/AA,570,0,20
Fearow Pk+DrlP/DR,728,0,65
Ferroseed MC+GB/Re,799,100,85
Ferroseed (Shadow) MC+GB/IH,767,100,76
Ferrothorn BS+PW/T,816,0,90
Ferrothorn (Shadow) BS+PW/T,802,100,86
Flapple DB+SeB/DgP,329,45,0
Flareon E+SP/HW,235,45,0
Fletchinder Pk+Fl/HW,728,0,65
Fletchinder (Shadow) Pk+Fl/HW,728,0,65
Floragato Lf+EB/PR,623,0,35
Flygon DT+ST/Tw,368,0,0
Flygon (Shadow) DT+ST/Tw,400,0,0
Fuecoco I+Cr/Ft,823,0,92
Furfrou SkP+S/GK,552,8,15
Furret SkP+Sw/TBl,193,45,0
Gabite MS+Tw/Dg,166,36,0
Gabite (Shadow) MS+Tw/Dg,174,9,0
Garchomp DT+Tw/ST,186,45,0
Garchomp (Shadow) DT+Tw/ST,246,45,0
Gastrodon MSl+BS/EP,74,27,0
Geodude RTh+RT/RS,137,0,0
Geodude (Shadow) RTh+RT/RS,110,27,0
Girafarig Cf+PsF/TBl,276,36,0
Girafarig (Shadow) Cf+PsF/TBl,200,0,0
Gligar WA+NS/Dg,385,0,0
Gligar (Shadow) WA+NS/Dg,236,45,0
Gliscor WA+ST/Acr,202,45,0
Gliscor (Shadow) WA+ST/Acr,728,0,65
Gloom Ac+SlB/M,781,0,80
Gloom (Shadow) Ac+SlB/M,728,0,65
Gogoat VW+LB/RS,303,36,0
Golem MSl+SE/Eq,81,9,0
Golem (Shadow) MSl+SE/Eq,68,0,0
Golett A+ShP/BkB,255,36,0
Golett (Shadow) A+ShP/BkB,262,8,0
Golurk MSl+ShP/DyP,121,9,0
Golurk (Shadow) MSl+ShP/DyP,121,0,0
Gourgeist (Average) I+SB/SeB,845,0,98
Gourgeist (Large) I+SB/SeB,845,0,98
Gourgeist (Small) I+SB/SeB,845,0,98
Gourgeist (Super) I+SB/SeB,845,0,98
Grafaiai MSl+PF/SlB,143,27,0
Graveler MSl+RS/Dg,56,9,0
Graveler (Shadow) MSl+RS/Dg,69,0,0
Greedent MS+BS/TBl,163,36,0
Grotle RL+BS/EB,283,27,0
Grotle (Shadow) RL+EB/BS,255,0,0
Groudon (Shadow) MS+PrB/FiP,274,9,0
Grovyle QA+LB/AA,503,0,1
Grovyle (Shadow) BS+LB/AA,482,45,0
Growlithe E+FW/BS,781,0,80
Growlithe (Hisuian) E+RS/Ft,500,0,0
Growlithe (Shadow) E+FW/BS,711,0,60
Gumshoos Bi+RT/Cr,545,0,13
Heatmor FS+TP/Ft,781,0,80
Heatran FS+MgS/EP,816,0,90
Heatran (Shadow) FS+MgS/EP,781,0,80
Heliolisk VS+BkS/PbC,514,8,4
Heliolisk (Shadow) VS+BkS/PbC,290,27,0
Herdier SdA+Dg/Tb,190,27,0
Hippopotas SdA+RT/BS,144,53,0
Hippopotas (Shadow) SdA+RT/BS,157,45,0
Hippowdon SdA+WBR/EP,158,54,0
Hippowdon (Shadow) SdA+WBR/EP,179,45,0
Ho-Oh I+BrB/SF,802,0,86
Ho-Oh (Shadow) I+BrB/SF,760,0,74
Houndoom FF+FoP/Ft,781,0,80
Houndoom (Shadow) Sn+FoP/Ft,262,45,0
Houndour E+Cr/Ft,584,0,24
Houndour (Shadow) E+Cr/Ft,258,45,0
Hydrapple DT+SeB/O,605,9,30
Incineroar FF+BrS/BB,781,0,80
Indeedee (Female) Ex+EB/P,676,0,50
Indeedee (Male) Ex+SB/P,640,0,40
Infernape FS+CC/BB,781,0,80
Infernape (Shadow) FS+CC/BB,746,0,70
Ivysaur VW+PW/SlB,676,0,50
Ivysaur (Shadow) VW+PW/SlB,623,0,35
Jumpluff FW+EB/Acr,887,0,110
Jumpluff (Shadow) FW+EB/Acr,834,0,95
Kangaskhan LK+BkB/Cr,431,0,0
Kartana FC+LB/SSw,838,72,96
Kecleon SkP+TP/DyP,573,8,21
Komala RO+Pbk/Bd,556,0,16
Krokorok MSl+Cr/Eq,109,9,0
Krookodile MSl+ST/Cr,120,9,0
Lampent E+HW/EB,616,0,33
Lampent (Shadow) E+HW/EB,510,0,3
Landorus (Incarnate) MS+EP/RS,296,27,0
Landorus (Incarnate) (Shadow) MS+EP/RS,230,0,0
Larvesta E+FW/BBu,887,0,110
Leafeon QA+LB/EB,570,0,20
Leavanny SC+LB/XS,760,63,74
Lickilicky RO+BS/SB,387,0,0
Lickitung L+BS/PW,362,27,0
Lileep Ac+GK/AP,380,36,0
Lileep (Shadow) Ac+GK/AP,753,8,72
Lilligant Ch+PlB/HB,714,0,61
Lilligant (Hisuian) BS+UH/PlB,457,45,0
Linoone SC+Sw/GK,201,45,0
Linoone (Galarian) Sn+BS/Dg,428,0,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,637,0,39
Litleo I+FmC/Cr,788,0,82
Lombre B+Sc/GK,147,0,0
Lopunny LK+TP/SB,189,45,0
Loudred Bi+DV/St,545,0,13
Loudred (Shadow) Bi+St/DV,261,27,0
Ludicolo A+WBW/EB,481,9,0
Lurantis Lf+LB/SP,361,36,0
Magby KC+FiP/BkB,170,27,0
Magcargo E+RT/Ov,324,9,0
Magmar KC+FiP/ScS,192,36,0
Magmar (Shadow) E+FiP/ScS,206,45,0
Magmortar KC+FiP/Tb,203,36,0
Magmortar (Shadow) KC+FiP/Tb,189,27,0
Mamoswine PS+ISp/SE,728,0,65
Mamoswine (Shadow) PS+ISp/SE,739,100,68
Maractus BS+AA/PlB,781,0,80
Marowak MSl+BC/RS,100,27,0
Marowak (Alolan) FS+BC/SBo,468,9,0
Marowak (Alolan) (Shadow) FS+SBo/BC,816,0,90
Marowak (Shadow) MSl+BC/RS,100,9,0
Marshtomp MS+S/Sl,157,36,0
Marshtomp (Shadow) MS+S/Sl,147,27,0
Maushold MS+Sw/Cr,198,27,0
Meganium VW+FP/Eq,728,0,65
Meganium (Shadow) VW+FP/Eq,676,0,50
Meowscarada Lf+NS/FP,434,36,0
Miltank RO+BS/IB,413,9,0
Moltres WA+Fl/HW,781,0,80
Moltres (Shadow) WA+Fl/HW,728,0,65
Monferno E+FW/LS,492,27,0
Monferno (Shadow) E+FW/LS,538,0,11
Mudbray MSl+BS/Eq,115,9,0
Mudsdale MSl+BS/Eq,91,9,0
Munchlax Tk+BS/Bd,405,36,0
Nidoking FC+ST/EP,425,0,0
Nidoking (Shadow) FC+ST/EP,651,0,43
Nidoqueen MSl+EP/PF,89,9,0
Nidoqueen (Shadow) MSl+EP/PF,111,9,0
Ninetales E+WBF/Ov,795,9,84
Ninetales (Shadow) E+WBF/Ov,795,0,84
Noctowl WA+SA/SB,813,9,89
Nuzleaf FA+LB/FoP,623,0,35
Nuzleaf (Shadow) FA+LB/FoP,602,100,29
Obstagoon C+NS/CrC,167,9,0
Obstagoon (Shadow) C+CrC/NS,149,45,0
Oddish Ac+SeB/SlB,781,0,80
Oddish (Shadow) Ac+SeB/SlB,764,100,75
Oinkologne MSl+BS/TBl,128,27,0
Oinkologne (Female) MSl+BS/TBl,122,45,0
Onix RTh+RS/ST,133,27,0
Onix (Shadow) RTh+RS/ST,114,9,0
Oranguru Cf+BrS/TBl,429,0,0
Oricorio (Baile) AS+AC/Hu,746,0,70
Palossand A+SB/ST,216,36,0
Palpitoad MS+EP/WP,291,0,0
Parasect FC+XS/CP,718,100,62
Persian FA+NS/PG,633,18,38
Persian (Shadow) FA+NS/PG,623,0,35
Phanpy Tk+RS/TBl,732,17,66
Phanpy (Shadow) Tk+RS/TBl,679,8,51
Pidgeot WA+Tw/BrB,781,0,80
Pidgeot (Shadow) WA+Tw/BrB,781,0,80
Pidgeotto WA+AC/Tw,781,0,80
Pidgeotto (Shadow) WA+AC/Tw,781,0,80
Pignite E+RT/FmC,382,9,0
Pignite (Shadow) E+RT/FmC,465,9,0
Piloswine PS+ISp/HH,781,0,80
Piloswine (Shadow) PS+ISp/HH,728,0,65
Ponyta E+FW/St,774,0,78
Ponyta (Shadow) E+FW/St,690,0,54
Porygon QA+D/HB,598,18,28
Porygon (Shadow) Tk+D/SiB,665,0,47
Porygon-Z LO+TA/ZC,866,0,104
Porygon-Z (Shadow) LO+TA/ZC,866,0,104
Porygon2 LO+TA/ZC,683,8,52
Porygon2 (Shadow) LO+TA/ZC,887,0,110
Pumpkaboo (Average) A+GK/FoP,573,0,21
Pumpkaboo (Large) A+GK/FoP,573,0,21
Pumpkaboo (Small) A+GK/FoP,573,0,21
Pumpkaboo (Super) A+GK/FoP,573,0,21
Pupitar Bi+AP/Dg,338,9,0
Pupitar (Shadow) Bi+AP/Dg,147,27,0
Purugly SC+AA/T,676,0,50
Purugly (Shadow) SC+AA/T,623,0,35
Pyroar I+FmC/DP,767,0,76
Quagsire MS+AT/SE,118,18,0
Quagsire (Shadow) MS+AT/SE,118,18,0
Quilava E+FmC/Dg,855,0,101
Quilava (Shadow) E+FmC/Dg,834,0,95
Quilladin VW+EB/BS,644,0,41
Quilladin (Shadow) VW+EB/BS,573,0,21
Raboot FS+FmC/Ft,788,0,82
Rapidash I+DR/WC,209,45,0
Rapidash (Shadow) I+DR/WC,209,45,0
Raticate QA+HF/Dg,781,0,80
Raticate (Alolan) QA+Cr/Re,559,26,17
Raticate (Alolan) (Shadow) QA+Cr/HB,753,8,72
Raticate (Shadow) QA+HF/Dg,728,0,65
Regigigas HPG+CrG/T,150,27,0
Regigigas (Shadow) HPI+CrG/T,750,0,71
Rhydon MSl+SE/Eq,69,9,0
Rhydon (Shadow) MSl+SE/Eq,58,0,0
Rhyhorn MSl+Bd/St,78,27,0
Rhyhorn (Shadow) MSl+Bd/St,59,9,0
Rhyperior MSl+DR/RW,70,9,0
Rhyperior (Shadow) MSl+DR/RW,59,0,0
Rillaboom RL+DrB/EP,306,9,0
Roselia PJ+SlB/PlB,679,100,51
Roserade PSt+WBF/LfS,443,36,0
Rotom (Heat) TS+Ov/Tb,728,0,65
Rotom (Mow) TS+OW/LfS,728,0,65
Rowlet Lf+EB/SeB,676,0,50
Rufflet Pk+BrB/Fl,728,0,65
Runerigus SC+SB/RT,380,7,0
Salazzle I+PF/DgP,760,0,74
Sandaconda MSl+EP/Wr,111,9,0
Sandshrew SdA+ST/RT,165,0,0
Sandshrew (Shadow) SdA+ST/RT,181,36,0
Sandslash SdA+NS/RT,168,9,0
Sandslash (Shadow) SdA+NS/RT,192,45,0
Sandygast A+SB/ST,392,0,0
Sawsbuck FA+WC/TBl,626,0,36
Sceptile FC+LB/BkS,477,45,0
Sceptile (Shadow) FC+LB/BkS,718,100,62
Seismitoad MS+EP/IW,240,0,0
Serperior VW+FP/AA,728,0,65
Serperior (Shadow) VW+FP/LT,492,0,0
Servine VW+GK/Wr,640,18,40
Servine (Shadow) VW+GK/Wr,626,0,36
Shaymin (Land) ML+GK/SFl,609,0,31
Shaymin (Sky) ML+EB/GK,535,0,10
Shiftry Sn+LB/FoP,426,45,0
Shiftry (Shadow) Sn+LB/FoP,444,45,0
Shiinotic A+SeB/M,605,0,30
Shiinotic (Shadow) A+SeB/M,538,0,11
Silicobra MSl+EP/Wr,125,27,0
Simisage VW+GK/Cr,676,0,50
Simisear FS+Cr/Ft,781,0,80
Skeledirge I+TSo/SB,781,0,80
Skiddo RSm+SeB/BkB,331,36,0
Slaking Y+BS/Eq,964,0,132
Slaking (Shadow) Y+BS/Eq,964,0,132
Snorlax L+BS/SP,449,27,0
Snorlax (Shadow) L+BS/SP,623,8,35
Snover PS+EB/IB,827,100,93
Snover (Shadow) PS+EB/IB,820,99,91
Spinda SkP+RT/IW,397,36,0
Stantler Tk+WC/St,665,0,47
Stantler (Shadow) Tk+WC/St,665,0,47
Staraptor WA+Fl/CC,781,0,80
Staraptor (Shadow) WA+Fl/CC,728,0,65
Staravia WA+BrB/Fl,781,0,80
Staravia (Shadow) WA+BrB/Fl,728,0,65
Steelix TF+PsF/Cr,538,8,11
Steelix (Shadow) TF+PsF/Cr,384,0,0
Stoutland SdA+WC/Cr,216,27,0
Stufful Tk+SP/St,626,8,36
Stufful (Shadow) Tk+SP/St,654,9,44
Stunfisk TS+MB/D,168,16,0
Stunfisk (Galarian) MS+RS/Eq,267,45,0
Sunflora BS+LfS/SlB,781,0,80
Swadloon BBi+EB/SvW,665,0,47
Swampert MS+HC/Eq,161,36,0
Swampert (Shadow) MS+HC/Eq,161,36,0
Swellow WA+BrB/AA,781,0,80
Swellow (Shadow) WA+BrB/SA,728,0,65
Talonflame I+Fl/BrB,802,0,86
Talonflame (Shadow) I+FmC/Fl,760,0,74
Tangela VW+GK/SlB,676,0,50
Tangela (Shadow) VW+GK/SlB,623,0,35
Tangrowth VW+PW/RS,676,0,50
Tangrowth (Shadow) VW+PW/RS,623,0,35
Tauros Tk+TBl/HA,665,0,47
Tauros (Blaze) DK+FmC/TBl,179,27,0
Teddiursa L+Sw/CrC,665,0,47
Teddiursa (Shadow) L+Sw/CrC,559,0,17
Thwackey RL+EB/GK,341,27,0
Toedscool MSl+EP/Wr,225,45,0
Toedscruel MSl+SeB/EP,156,27,0
Torkoal E+FW/Ov,746,0,70
Torracat E+FmC/Cr,644,0,41
Torterra MSl+FP/ST,139,9,0
Torterra (Shadow) MSl+FP/ST,135,0,0
Toucannon Pk+BBl/DrlP,728,0,65
Toucannon (Shadow) Pk+BBl/DrlP,373,45,0
Tranquill AS+HW/AA,746,0,70
Tranquill (Shadow) AS+HW/AA,711,0,60
Trapinch SdA+ST/Cr,229,36,0
Trapinch (Shadow) SdA+ST/Cr,237,27,0
Trevenant SC+SeB/SB,623,0,35
Trevenant (Shadow) SC+SB/SeB,570,0,20
Tropius AS+LB/BrS,816,0,90
Trumbeak Pk+DrlP/RB,287,45,0
Trumbeak (Shadow) Pk+DrlP/RB,348,45,0
Tsareena ML+TAx/HJK,528,0,8
Turtonator I+BrS/DC,823,0,92
Turtwig Tk+EB/BS,774,0,78
Turtwig (Shadow) Tk+EB/BS,774,0,78
Typhlosion I+BB/TP,598,0,28
Typhlosion (Hisuian) E+SB/WC,887,0,110
Typhlosion (Shadow) I+BB/TP,514,0,4
Unfezant AS+HW/SA,746,0,70
Unfezant (Shadow) AS+HW/SA,676,0,50
Ursaluna Tk+Sw/HH,623,8,35
Ursaluna (Shadow) Tk+Sw/HH,665,0,47
Ursaring SC+CC/Sw,285,36,0
Ursaring (Shadow) SC+CC/Sw,341,36,0
Venusaur VW+FP/Sl,676,0,50
Venusaur (Shadow) VW+FP/Sl,623,0,35
Vibrava DB+ST/BBu,385,0,0
Vibrava (Shadow) DB+ST/BBu,228,36,0
Victini Cf+VC/Psh,517,0,5
Victreebel Ac+LB/SlB,435,36,0
Victreebel (Shadow) Ac+LB/SlB,718,100,62
Vigoroth C+BS/RS,158,9,0
Vigoroth (Shadow) C+BS/RS,175,45,0
Vileplume Ac+SlB/PlB,728,0,65
Vileplume (Shadow) Ac+SlB/M,718,100,62
Volcanion I+Sc/Ov,781,0,80
Watchog LK+Cr/GK,545,0,13
Watchog (Shadow) LK+Cr/HF,288,36,0
Weepinbell Ac+PW/SeB,438,45,0
Weepinbell (Shadow) Ac+PW/SeB,739,100,68
Whimsicott FW+SeB/M,644,0,41
Whiscash MS+MB/Sc,258,0,0
Whiscash (Shadow) MS+MB/Sc,123,36,0
Wigglytuff Ch+IW/Sw,598,0,28
Wormadam (Plant) SkP+EB/BBu,626,100,36
Wormadam (Sandy) SkP+BBu/Bd,616,0,33
Wyrdeer Cf+St/WC,246,36,0
Zangoose FC+CC/NS,315,45,0
Zoroark (Hisuian) SC+SB/FoP,375,36,0
Zygarde (10% Forme) DT+Cr/Eq,566,8,19
Zygarde (50% Forme) DT+Cr/Eq,353,27,0
