Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh I+BrB/SF,328,1,0
Ho-Oh (Shadow) I+BrB/SF,283,13,0
Houndoom FF+FoP/Ft,360,13,0
Houndoom (Shadow) Sn+FoP/Ft,601,1,26
Houndour E+Cr/Ft,416,13,0
Houndour (Shadow) E+Cr/Ft,487,13,0
Hydrapple DT+SeB/O,757,1,66
Incineroar FF+BrS/BB,301,21,0
Indeedee (Female) Ex+EB/P,582,2,21
Indeedee (Male) Ex+SB/P,531,9,8
Infernape FS+CC/BB,648,1,38
Infernape (Shadow) FS+CC/BB,589,1,23
Ivysaur VW+PW/SlB,209,13,0
Ivysaur (Shadow) VW+PW/SlB,255,13,0
Jumpluff FW+EB/Acr,307,1,0
Jumpluff (Shadow) FW+EB/Acr,362,1,0
Kangaskhan LK+BkB/Cr,671,2,44
Kartana FC+LB/SSw,177,56,0
Kecleon SkP+TP/DyP,546,2,12
Komala RO+Pbk/Bd,816,1,81
Krokorok MSl+Cr/Eq,917,5,107
Krookodile MSl+ST/Cr,917,5,107
Lampent E+HW/EB,77,40,0
Lampent (Shadow) E+HW/EB,96,40,0
Landorus (Incarnate) MS+EP/RS,691,9,49
Landorus (Incarnate) (Shadow) MS+EP/RS,648,5,38
Larvesta E+FW/BBu,114,40,0
Leafeon QA+LB/EB,726,1,58
Leavanny SC+LB/XS,507,1,2
Lickilicky RO+BS/SB,636,2,35
Lickitung L+BS/PW,500,14,0
Lileep Ac+GK/AP,550,18,13
Lileep (Shadow) Ac+GK/AP,550,2,13
Lilligant Ch+PlB/HB,804,1,78
Lilligant (Hisuian) BS+UH/PlB,691,1,49
Linoone SC+Sw/GK,648,2,38
Linoone (Galarian) Sn+BS/Dg,726,9,58
Linoone (Galarian) (Shadow) Sn+BS/Dg,710,1,54
Litleo I+FmC/Cr,281,13,0
Lombre B+Sc/GK,753,17,65
Lopunny LK+TP/SB,597,2,25
Loudred Bi+DV/St,765,2,68
Loudred (Shadow) Bi+St/DV,765,1,68
Ludicolo A+WBW/EB,625,2,32
Lurantis Lf+LB/SP,750,1,64
Magby KC+FiP/BkB,383,21,0
Magcargo E+RT/Ov,286,13,0
Magmar KC+FiP/ScS,429,37,0
Magmar (Shadow) E+FiP/ScS,153,40,0
Magmortar KC+FiP/Tb,407,21,0
Magmortar (Shadow) KC+FiP/Tb,162,40,0
Mamoswine PS+ISp/SE,72,40,0
Mamoswine (Shadow) PS+ISp/SE,90,40,0
Maractus BS+AA/PlB,652,1,39
Marowak MSl+BC/RS,667,2,43
Marowak (Alolan) FS+BC/SBo,220,1,0
Marowak (Alolan) (Shadow) FS+SBo/BC,248,1,0
Marowak (Shadow) MSl+BC/RS,632,37,34
Marshtomp MS+S/Sl,648,5,38
Marshtomp (Shadow) MS+S/Sl,585,5,22
Maushold MS+Sw/Cr,578,2,20
Meganium VW+FP/Eq,699,2,51
Meganium (Shadow) VW+FP/Eq,675,9,45
Meowscarada Lf+NS/FP,710,1,54
Miltank RO+BS/IB,511,10,3
Moltres WA+Fl/HW,256,5,0
Moltres (Shadow) WA+Fl/HW,312,5,0
Monferno E+FW/LS,107,40,0
Monferno (Shadow) E+FW/LS,125,40,0
Mudbray MSl+BS/Eq,917,5,107
Mudsdale MSl+BS/Eq,730,13,59
Munchlax Tk+BS/Bd,593,10,24
Nidoking FC+ST/EP,354,37,0
Nidoking (Shadow) FC+ST/EP,421,21,0
Nidoqueen MSl+EP/PF,625,2,32
Nidoqueen (Shadow) MSl+EP/PF,554,2,14
Ninetales E+WBF/Ov,261,1,0
Ninetales (Shadow) E+WBF/Ov,265,5,0
Noctowl WA+SA/SB,306,1,0
Noctowl (Shadow) WA+SA/SB,366,1,0
Nuzleaf FA+LB/FoP,609,1,28
Nuzleaf (Shadow) FA+LB/FoP,652,13,39
Obstagoon C+NS/CrC,699,1,51
Obstagoon (Shadow) C+CrC/NS,644,1,37
Oddish Ac+SeB/SlB,266,13,0
Oddish (Shadow) Ac+SeB/SlB,316,13,0
Oinkologne MSl+BS/TBl,703,2,52
Oinkologne (Female) MSl+BS/TBl,714,2,55
Onix RTh+RS/ST,863,13,93
Onix (Shadow) RTh+RS/ST,882,5,98
Oranguru Cf+BrS/TBl,656,2,40
Oricorio (Baile) AS+AC/Hu,359,1,0
Palossand A+SB/ST,414,13,0
Palpitoad MS+EP/WP,960,5,118
Parasect FC+XS/CP,162,40,0
Persian FA+NS/PG,687,2,48
Persian (Shadow) FA+NS/PG,507,17,2
Phanpy Tk+RS/TBl,671,2,44
Phanpy (Shadow) Tk+RS/TBl,824,21,83
Pidgeot WA+Tw/BrB,250,13,0
Pidgeot (Shadow) WA+Tw/BrB,299,13,0
Pidgeotto WA+AC/Tw,531,2,8
Pidgeotto (Shadow) WA+AC/Tw,500,9,0
Pignite E+RT/FmC,284,5,0
Pignite (Shadow) E+RT/FmC,332,5,0
Piloswine PS+ISp/HH,64,40,0
Piloswine (Shadow) PS+ISp/HH,81,40,0
Ponyta E+FW/St,107,40,0
Ponyta (Shadow) E+FW/St,129,40,0
Porygon QA+D/HB,411,37,0
Porygon (Shadow) Tk+D/SiB,617,17,30
Porygon-Z LO+TA/ZC,656,5,40
Porygon-Z (Shadow) LO+TA/ZC,914,5,106
Porygon2 LO+TA/ZC,703,2,52
Porygon2 (Shadow) LO+TA/ZC,609,9,28
Pumpkaboo (Average) A+GK/FoP,593,2,24
Pumpkaboo (Large) A+GK/FoP,554,18,14
Pumpkaboo (Small) A+GK/FoP,585,2,22
Pumpkaboo (Super) A+GK/FoP,519,6,5
Pupitar Bi+AP/Dg,871,5,95
Pupitar (Shadow) Bi+AP/Dg,828,5,84
Purugly SC+AA/T,542,2,11
Purugly (Shadow) SC+AA/T,500,21,0
Pyroar I+FmC/DP,337,13,0
Quagsire MS+AT/SE,859,5,92
Quagsire (Shadow) MS+AT/SE,839,5,87
Quilava E+FmC/Dg,269,5,0
Quilava (Shadow) E+FmC/Dg,320,5,0
Quilladin VW+EB/BS,746,2,63
Quilladin (Shadow) VW+EB/BS,714,1,55
Raboot FS+FmC/Ft,315,13,0
Rapidash I+DR/WC,325,13,0
Rapidash (Shadow) I+DR/WC,388,13,0
Raticate QA+HF/Dg,542,2,11
Raticate (Alolan) QA+Cr/Re,326,29,0
Raticate (Alolan) (Shadow) QA+Cr/HB,632,1,34
Raticate (Shadow) QA+HF/Dg,467,13,0
Regigigas HPG+CrG/T,902,21,103
Regigigas (Shadow) HPI+CrG/T,824,5,83
Reshiram (Shadow) DB+FuF/Ov,322,13,0
Rhydon MSl+SE/Eq,917,5,107
Rhydon (Shadow) MSl+SE/Eq,906,5,104
Rhyhorn MSl+Bd/St,929,5,110
Rhyhorn (Shadow) MSl+Bd/St,917,5,107
Rhyperior MSl+DR/RW,917,5,107
Rhyperior (Shadow) MSl+DR/RW,906,5,104
Rillaboom RL+DrB/EP,835,1,86
Roselia PJ+SlB/PlB,318,21,0
Roserade PSt+WBF/LfS,314,21,0
Rotom (Heat) TS+Ov/Tb,306,13,0
Rotom (Mow) TS+OW/LfS,792,1,75
Rowlet Lf+EB/SeB,769,9,69
Rufflet Pk+BrB/Fl,269,5,0
Runerigus SC+SB/RT,511,2,3
Salazzle I+PF/DgP,87,40,0
Sandaconda MSl+EP/Wr,882,21,98
Sandshrew SdA+ST/RT,691,21,49
Sandshrew (Shadow) SdA+ST/RT,914,5,106
Sandslash SdA+NS/RT,648,37,38
Sandslash (Shadow) SdA+NS/RT,753,5,65
Sandygast A+SB/ST,451,21,0
Sawsbuck FA+WC/TBl,863,1,93
Sceptile FC+LB/BkS,617,1,30
Sceptile (Shadow) FC+LB/BkS,566,13,17
Seismitoad MS+EP/IW,691,5,49
Serperior VW+FP/AA,648,2,38
Serperior (Shadow) VW+FP/LT,675,9,45
Servine VW+GK/Wr,687,18,48
Servine (Shadow) VW+GK/Wr,675,17,45
Shaymin (Land) ML+GK/SFl,859,17,92
Shaymin (Sky) ML+EB/GK,863,1,93
Shiftry Sn+LB/FoP,679,1,46
Shiftry (Shadow) Sn+LB/FoP,617,21,30
Shiinotic A+SeB/M,746,1,63
Shiinotic (Shadow) A+SeB/M,707,21,53
Silicobra MSl+EP/Wr,742,37,62
Simisage VW+GK/Cr,683,1,47
Simisear FS+Cr/Ft,341,13,0
Skeledirge I+TSo/SB,266,1,0
Skiddo RSm+SeB/BkB,863,9,93
Slaking Y+BS/Eq,773,21,70
Slaking (Shadow) Y+BS/Eq,992,5,126
Snorlax L+BS/SP,683,2,47
Snorlax (Shadow) L+BS/SP,523,2,6
Snover PS+EB/IB,660,1,41
Snover (Shadow) PS+EB/IB,605,1,27
Spinda SkP+RT/IW,542,2,11
Squawkabilly AS+AA/BrB,493,1,0
Stantler Tk+WC/St,621,9,31
Stantler (Shadow) Tk+WC/St,796,13,76
Staraptor WA+Fl/CC,328,5,0
Staraptor (Shadow) WA+Fl/CC,412,5,0
Staravia WA+BrB/Fl,303,5,0
Staravia (Shadow) WA+BrB/Fl,377,5,0
Steelix TF+PsF/Cr,511,7,3
Steelix (Shadow) TF+PsF/Cr,448,34,0
Stoutland SdA+WC/Cr,722,2,57
Stufful Tk+SP/St,824,1,83
Stufful (Shadow) Tk+SP/St,496,21,0
Stunfisk TS+MB/D,812,2,80
Stunfisk (Galarian) MS+RS/Eq,503,7,1
Sunflora BS+LfS/SlB,570,1,18
Swadloon BBi+EB/SvW,362,1,0
Swampert MS+HC/Eq,789,5,74
Swampert (Shadow) MS+HC/Eq,753,5,65
Swellow WA+BrB/AA,322,5,0
Swellow (Shadow) WA+BrB/SA,409,13,0
Talonflame I+Fl/BrB,296,1,0
Talonflame (Shadow) I+FmC/Fl,355,1,0
Tangela VW+GK/SlB,546,1,12
Tangela (Shadow) VW+GK/SlB,435,13,0
Tangrowth VW+PW/RS,695,9,50
Tangrowth (Shadow) VW+PW/RS,652,1,39
Tauros Tk+TBl/HA,636,2,35
Tauros (Blaze) DK+FmC/TBl,307,13,0
Teddiursa L+Sw/CrC,585,17,22
Teddiursa (Shadow) L+Sw/CrC,859,13,92
Thwackey RL+EB/GK,863,1,93
Toedscool MSl+EP/Wr,726,2,58
Toedscruel MSl+SeB/EP,687,2,48
Torkoal E+FW/Ov,218,13,0
Torracat E+FmC/Cr,307,5,0
Torterra MSl+FP/ST,648,2,38
Torterra (Shadow) MSl+FP/ST,593,17,24
Toucannon Pk+BBl/DrlP,121,40,0
Toucannon (Shadow) Pk+BBl/DrlP,142,40,0
Tranquill AS+HW/AA,290,13,0
Tranquill (Shadow) AS+HW/AA,687,1,48
Trapinch SdA+ST/Cr,914,5,106
Trapinch (Shadow) SdA+ST/Cr,914,5,106
Trevenant SC+SeB/SB,312,13,0
Trevenant (Shadow) SC+SB/SeB,370,13,0
Tropius AS+LB/BrS,527,6,7
Trumbeak Pk+DrlP/RB,111,40,0
Trumbeak (Shadow) Pk+DrlP/RB,132,40,0
Tsareena ML+TAx/HJK,882,1,98
Turtonator I+BrS/DC,358,1,0
Turtwig Tk+EB/BS,746,1,63
Turtwig (Shadow) Tk+EB/BS,675,1,45
Typhlosion I+BB/TP,316,13,0
Typhlosion (Hisuian) E+SB/WC,300,5,0
Typhlosion (Shadow) I+BB/TP,376,13,0
Unfezant AS+HW/SA,707,1,53
Unfezant (Shadow) AS+HW/SA,667,1,43
Ursaluna Tk+Sw/HH,859,13,92
Ursaluna (Shadow) Tk+Sw/HH,828,5,84
Ursaring SC+CC/Sw,863,1,93
Ursaring (Shadow) SC+CC/Sw,882,5,98
Venusaur VW+FP/Sl,373,25,0
Venusaur (Shadow) VW+FP/Sl,121,40,0
Vibrava DB+ST/BBu,824,1,83
Vibrava (Shadow) DB+ST/BBu,765,1,68
Victini Cf+VC/Psh,251,5,0
Victreebel Ac+LB/SlB,259,13,0
Victreebel (Shadow) Ac+LB/SlB,305,13,0
Vigoroth C+BS/RS,609,2,28
Vigoroth (Shadow) C+BS/RS,511,2,3
Vileplume Ac+SlB/PlB,237,13,0
Vileplume (Shadow) Ac+SlB/M,283,13,0
Volcanion I+Sc/Ov,461,13,0
Watchog LK+Cr/GK,656,2,40
Watchog (Shadow) LK+Cr/HF,527,1,7
Weepinbell Ac+PW/SeB,327,29,0
Weepinbell (Shadow) Ac+PW/SeB,325,13,0
Whimsicott FW+SeB/M,527,1,7
Whiscash MS+MB/Sc,960,5,118
Whiscash (Shadow) MS+MB/Sc,960,5,118
Wigglytuff Ch+IW/Sw,507,2,2
Wormadam (Plant) SkP+EB/BBu,406,9,0
Wormadam (Sandy) SkP+BBu/Bd,300,29,0
Wyrdeer Cf+St/WC,570,2,18
Zangoose FC+CC/NS,617,13,30
Zoroark (Hisuian) SC+SB/FoP,863,5,93
Zygarde (10% Forme) DT+Cr/Eq,632,1,34
Zygarde (50% Forme) DT+Cr/Eq,625,2,32
