Pokemon,Battle Rating,Energy Remaining,HP Remaining
Growlithe (Shadow) E+FW/BS,709,20,49
Gumshoos Bi+RT/Cr,589,15,21
Heatmor FS+TP/Ft,615,40,27
Heatran FS+MgS/EP,349,0,0
Heatran (Shadow) FS+MgS/EP,666,20,39
Heliolisk VS+BkS/PbC,760,15,61
Heliolisk (Shadow) VS+BkS/PbC,854,0,83
Herdier SdA+Dg/Tb,362,0,0
Hippopotas SdA+RT/BS,338,0,0
Hippopotas (Shadow) SdA+RT/BS,407,0,0
Hippowdon SdA+WBR/EP,345,0,0
Hippowdon (Shadow) SdA+WBR/EP,154,40,0
Ho-Oh I+BrB/SF,346,0,0
Ho-Oh (Shadow) I+BrB/SF,420,0,0
Houndoom FF+FoP/Ft,241,0,0
Houndoom (Shadow) Sn+FoP/Ft,283,0,0
Houndour E+Cr/Ft,133,40,0
Houndour (Shadow) E+Cr/Ft,158,40,0
Hydrapple DT+SeB/O,382,0,0
Incineroar FF+BrS/BB,309,15,0
Indeedee (Female) Ex+EB/P,696,35,46
Indeedee (Male) Ex+SB/P,355,0,0
Infernape FS+CC/BB,910,0,96
Infernape (Shadow) FS+CC/BB,884,0,90
Ivysaur VW+PW/SlB,935,0,102
Ivysaur (Shadow) VW+PW/SlB,914,0,97
Jumpluff FW+EB/Acr,589,35,21
Jumpluff (Shadow) FW+EB/Acr,551,15,12
Kangaskhan LK+BkB/Cr,542,0,10
Kartana FC+LB/SSw,846,40,81
Kecleon SkP+TP/DyP,423,15,0
Komala RO+Pbk/Bd,477,0,0
Krokorok MSl+Cr/Eq,285,0,0
Krookodile MSl+ST/Cr,282,0,0
Lampent E+HW/EB,679,40,42
Lampent (Shadow) E+HW/EB,679,20,42
Landorus (Incarnate) MS+EP/RS,185,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,221,40,0
Larvesta E+FW/BBu,508,15,2
Leafeon QA+LB/EB,914,0,97
Leavanny SC+LB/XS,829,0,77
Lickilicky RO+BS/SB,287,0,0
Lickitung L+BS/PW,392,55,0
Lileep Ac+GK/AP,534,0,8
Lileep (Shadow) Ac+GK/AP,327,0,0
Lilligant Ch+PlB/HB,910,0,96
Lilligant (Hisuian) BS+UH/PlB,961,0,108
Linoone SC+Sw/GK,412,15,0
Linoone (Galarian) Sn+BS/Dg,412,15,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,250,0,0
Litleo I+FmC/Cr,420,40,0
Lombre B+Sc/GK,443,15,0
Lopunny LK+TP/SB,326,0,0
Loudred Bi+DV/St,572,40,17
Loudred (Shadow) Bi+St/DV,589,20,21
Ludicolo A+WBW/EB,347,0,0
Lurantis Lf+LB/SP,726,20,53
Magby KC+FiP/BkB,564,40,15
Magcargo E+RT/Ov,414,0,0
Magmar KC+FiP/ScS,403,0,0
Magmar (Shadow) E+FiP/ScS,486,0,0
Magmortar KC+FiP/Tb,585,20,20
Magmortar (Shadow) KC+FiP/Tb,717,0,51
Mamoswine PS+ISp/SE,730,0,54
Mamoswine (Shadow) PS+ISp/SE,675,0,41
Maractus BS+AA/PlB,948,0,105
Marowak MSl+BC/RS,308,0,0
Marowak (Alolan) FS+BC/SBo,268,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,324,0,0
Marowak (Shadow) MSl+BC/RS,372,0,0
Marshtomp MS+S/Sl,317,0,0
Marshtomp (Shadow) MS+S/Sl,381,0,0
Maushold MS+Sw/Cr,422,15,0
Meganium VW+FP/Eq,696,15,46
Meganium (Shadow) VW+FP/Eq,653,20,36
Meowscarada Lf+NS/FP,538,15,9
Miltank RO+BS/IB,353,15,0
Moltres WA+Fl/HW,473,20,0
Moltres (Shadow) WA+Fl/HW,871,0,87
Monferno E+FW/LS,935,0,102
Monferno (Shadow) E+FW/LS,935,0,102
Mudbray MSl+BS/Eq,525,15,6
Mudsdale MSl+BS/Eq,397,0,0
Munchlax Tk+BS/Bd,538,0,9
Nidoking FC+ST/EP,871,0,87
Nidoking (Shadow) FC+ST/EP,871,0,87
Nidoqueen MSl+EP/PF,482,0,0
Nidoqueen (Shadow) MSl+EP/PF,769,0,63
Ninetales E+WBF/Ov,581,20,19
Ninetales (Shadow) E+WBF/Ov,542,0,10
Noctowl WA+SA/SB,288,0,0
Nuzleaf FA+LB/FoP,391,0,0
Nuzleaf (Shadow) FA+LB/FoP,464,0,0
Obstagoon C+NS/CrC,517,55,4
Obstagoon (Shadow) C+CrC/NS,485,15,0
Oddish Ac+SeB/SlB,871,0,87
Oddish (Shadow) Ac+SeB/SlB,850,0,82
Oinkologne MSl+BS/TBl,440,15,0
Oinkologne (Female) MSl+BS/TBl,422,40,0
Onix RTh+RS/ST,266,20,0
Onix (Shadow) RTh+RS/ST,314,20,0
Oranguru Cf+BrS/TBl,436,35,0
Oricorio (Baile) AS+AC/Hu,480,40,0
Palossand A+SB/ST,347,0,0
Palpitoad MS+EP/WP,301,0,0
Parasect FC+XS/CP,713,0,50
Persian FA+NS/PG,441,15,0
Persian (Shadow) FA+NS/PG,434,0,0
Phanpy Tk+RS/TBl,508,0,2
Phanpy (Shadow) Tk+RS/TBl,465,20,0
Pidgeot WA+Tw/BrB,348,0,0
Pidgeot (Shadow) WA+Tw/BrB,419,0,0
Pidgeotto WA+AC/Tw,628,40,30
Pidgeotto (Shadow) WA+AC/Tw,688,20,44
Pignite E+RT/FmC,935,0,102
Pignite (Shadow) E+RT/FmC,935,0,102
Piloswine PS+ISp/HH,717,20,51
Piloswine (Shadow) PS+ISp/HH,914,0,97
Ponyta E+FW/St,495,40,0
Ponyta (Shadow) E+FW/St,662,20,38
Porygon QA+D/HB,636,40,32
Porygon (Shadow) Tk+D/SiB,542,15,10
Porygon-Z LO+TA/ZC,905,0,95
Porygon-Z (Shadow) LO+TA/ZC,905,0,95
Porygon2 LO+TA/ZC,456,20,0
Porygon2 (Shadow) LO+TA/ZC,581,20,19
Pumpkaboo (Average) A+GK/FoP,480,0,0
Pumpkaboo (Large) A+GK/FoP,454,0,0
Pumpkaboo (Small) A+GK/FoP,794,0,69
Pumpkaboo (Super) A+GK/FoP,439,0,0
Pupitar Bi+AP/Dg,529,0,7
Pupitar (Shadow) Bi+AP/Dg,431,20,0
Purugly SC+AA/T,568,15,16
Purugly (Shadow) SC+AA/T,538,20,9
Pyroar I+FmC/DP,404,0,0
Quagsire MS+AT/SE,276,0,0
Quagsire (Shadow) MS+AT/SE,326,0,0
Quilava E+FmC/Dg,508,0,2
Quilava (Shadow) E+FmC/Dg,429,0,0
Quilladin VW+EB/BS,747,20,58
Quilladin (Shadow) VW+EB/BS,700,20,47
Raboot FS+FmC/Ft,598,0,23
Rapidash I+DR/WC,450,20,0
Rapidash (Shadow) I+DR/WC,125,40,0
Raticate QA+HF/Dg,405,0,0
Raticate (Alolan) QA+Cr/Re,360,15,0
Raticate (Alolan) (Shadow) QA+Cr/HB,220,0,0
Raticate (Shadow) QA+HF/Dg,487,0,0
Regigigas HPG+CrG/T,846,0,81
Regigigas (Shadow) HPI+CrG/T,923,0,99
Rhydon MSl+SE/Eq,400,20,0
Rhydon (Shadow) MSl+SE/Eq,474,20,0
Rhyhorn MSl+Bd/St,283,0,0
Rhyhorn (Shadow) MSl+Bd/St,336,0,0
Rhyperior MSl+DR/RW,358,0,0
Rhyperior (Shadow) MSl+DR/RW,421,0,0
Rillaboom RL+DrB/EP,871,0,87
Roselia PJ+SlB/PlB,850,0,82
Roserade PSt+WBF/LfS,756,0,60
Rotom (Heat) TS+Ov/Tb,413,20,0
Rotom (Mow) TS+OW/LfS,914,0,97
Rowlet Lf+EB/SeB,816,20,74
Rufflet Pk+BrB/Fl,411,0,0
Runerigus SC+SB/RT,321,0,0
Salazzle I+PF/DgP,675,0,41
Sandaconda MSl+EP/Wr,388,0,0
Sandshrew SdA+ST/RT,401,0,0
Sandshrew (Shadow) SdA+ST/RT,476,0,0
Sandslash SdA+NS/RT,372,0,0
Sandslash (Shadow) SdA+NS/RT,452,0,0
Sandygast A+SB/ST,381,0,0
Sawsbuck FA+WC/TBl,829,0,77
Sceptile FC+LB/BkS,688,0,44
Sceptile (Shadow) FC+LB/BkS,653,0,36
Seismitoad MS+EP/IW,318,0,0
Serperior VW+FP/AA,709,15,49
Serperior (Shadow) VW+FP/LT,670,20,40
Servine VW+GK/Wr,735,15,55
Servine (Shadow) VW+GK/Wr,696,20,46
Shaymin (Land) ML+GK/SFl,871,20,87
Shaymin (Sky) ML+EB/GK,910,0,96
Shiftry Sn+LB/FoP,381,0,0
Shiftry (Shadow) Sn+LB/FoP,451,0,0
Shiinotic A+SeB/M,636,20,32
Shiinotic (Shadow) A+SeB/M,794,0,69
Silicobra MSl+EP/Wr,377,0,0
Simisage VW+GK/Cr,914,0,97
Simisear FS+Cr/Ft,412,0,0
Skeledirge I+TSo/SB,323,0,0
Skiddo RSm+SeB/BkB,914,20,97
Slaking Y+BS/Eq,752,20,59
Slaking (Shadow) Y+BS/Eq,991,0,115
Snorlax L+BS/SP,358,20,0
Snorlax (Shadow) L+BS/SP,443,15,0
Snover PS+EB/IB,935,0,102
Snover (Shadow) PS+EB/IB,914,0,97
Spinda SkP+RT/IW,450,15,0
Stantler Tk+WC/St,585,20,20
Stantler (Shadow) Tk+WC/St,811,0,73
Staraptor WA+Fl/CC,893,0,92
Staraptor (Shadow) WA+Fl/CC,871,0,87
Staravia WA+BrB/Fl,462,0,0
Staravia (Shadow) WA+BrB/Fl,871,0,87
Steelix TF+PsF/Cr,547,35,11
Steelix (Shadow) TF+PsF/Cr,743,15,57
Stoutland SdA+WC/Cr,396,0,0
Stufful Tk+SP/St,858,0,84
Stufful (Shadow) Tk+SP/St,811,0,73
Stunfisk TS+MB/D,547,0,11
Stunfisk (Galarian) MS+RS/Eq,568,15,16
Sunflora BS+LfS/SlB,961,0,108
Swadloon BBi+EB/SvW,743,15,57
Swampert MS+HC/Eq,334,0,0
Swampert (Shadow) MS+HC/Eq,404,0,0
Swellow WA+BrB/AA,475,0,0
Swellow (Shadow) WA+BrB/SA,871,0,87
Talonflame I+Fl/BrB,329,0,0
Talonflame (Shadow) I+FmC/Fl,388,0,0
Tangela VW+GK/SlB,653,20,36
Tangela (Shadow) VW+GK/SlB,914,0,97
Tangrowth VW+PW/RS,555,20,13
Tangrowth (Shadow) VW+PW/RS,914,0,97
Tauros Tk+TBl/HA,589,40,21
Tauros (Blaze) DK+FmC/TBl,935,0,102
Teddiursa L+Sw/CrC,538,15,9
Teddiursa (Shadow) L+Sw/CrC,764,0,62
Thwackey RL+EB/GK,829,20,77
Toedscool MSl+EP/Wr,743,15,57
Toedscruel MSl+SeB/EP,645,15,34
Torkoal E+FW/Ov,747,0,58
Torracat E+FmC/Cr,466,20,0
Torterra MSl+FP/ST,451,0,0
Torterra (Shadow) MSl+FP/ST,756,0,60
Toucannon Pk+BBl/DrlP,483,0,0
Toucannon (Shadow) Pk+BBl/DrlP,211,40,0
Tranquill AS+HW/AA,568,40,16
Tranquill (Shadow) AS+HW/AA,786,15,67
Trapinch SdA+ST/Cr,811,0,73
Trapinch (Shadow) SdA+ST/Cr,266,40,0
Trevenant SC+SeB/SB,807,0,72
Trevenant (Shadow) SC+SB/SeB,764,0,62
Tropius AS+LB/BrS,653,15,36
Trumbeak Pk+DrlP/RB,534,15,8
Trumbeak (Shadow) Pk+DrlP/RB,508,0,2
Tsareena ML+TAx/HJK,923,0,99
Turtonator I+BrS/DC,555,0,13
Turtwig Tk+EB/BS,662,20,38
Turtwig (Shadow) Tk+EB/BS,858,0,84
Typhlosion I+BB/TP,491,40,0
Typhlosion (Hisuian) E+SB/WC,435,0,0
Typhlosion (Shadow) I+BB/TP,470,0,0
Unfezant AS+HW/SA,641,15,33
Unfezant (Shadow) AS+HW/SA,858,0,84
Ursaluna Tk+Sw/HH,542,40,10
Ursaluna (Shadow) Tk+Sw/HH,504,15,1
Ursaring SC+CC/Sw,594,0,22
Ursaring (Shadow) SC+CC/Sw,504,0,1
Venusaur VW+FP/Sl,935,0,102
Venusaur (Shadow) VW+FP/Sl,914,0,97
Vibrava DB+ST/BBu,464,20,0
Vibrava (Shadow) DB+ST/BBu,517,20,4
Victini Cf+VC/Psh,372,55,0
Victreebel Ac+LB/SlB,688,0,44
Victreebel (Shadow) Ac+LB/SlB,632,0,31
Vigoroth C+BS/RS,431,15,0
Vigoroth (Shadow) C+BS/RS,615,15,27
Vileplume Ac+SlB/PlB,871,0,87
Vileplume (Shadow) Ac+SlB/M,850,0,82
Volcanion I+Sc/Ov,368,0,0
Watchog LK+Cr/GK,564,15,15
Watchog (Shadow) LK+Cr/HF,480,0,0
Weepinbell Ac+PW/SeB,726,0,53
Weepinbell (Shadow) Ac+PW/SeB,653,0,36
Whimsicott FW+SeB/M,658,20,37
Whiscash MS+MB/Sc,255,0,0
Whiscash (Shadow) MS+MB/Sc,308,0,0
Wigglytuff Ch+IW/Sw,594,0,22
Wormadam (Plant) SkP+EB/BBu,559,15,14
Wormadam (Sandy) SkP+BBu/Bd,375,0,0
Wyrdeer Cf+St/WC,658,15,37
Zangoose FC+CC/NS,576,0,18
Zoroark (Hisuian) SC+SB/FoP,250,40,0
Zygarde (10% Forme) DT+Cr/Eq,423,0,0
Zygarde (50% Forme) DT+Cr/Eq,338,20,0
