Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippopotas SdA+RT/BS,541,4,12
Hippopotas (Shadow) SdA+RT/BS,463,54,0
Hippowdon SdA+WBR/EP,496,54,0
Hippowdon (Shadow) SdA+WBR/EP,659,6,46
Ho-Oh I+BrB/SF,854,6,102
Ho-Oh (Shadow) I+BrB/SF,822,6,93
Houndoom FF+FoP/Ft,829,6,95
Houndoom (Shadow) Sn+FoP/Ft,718,6,63
Houndour E+Cr/Ft,725,6,65
Houndour (Shadow) E+Cr/Ft,687,6,54
Hydrapple DT+SeB/O,600,4,29
Incineroar FF+BrS/BB,586,30,25
Indeedee (Female) Ex+EB/P,652,4,44
Indeedee (Male) Ex+SB/P,611,38,32
Infernape FS+CC/BB,449,22,0
Infernape (Shadow) FS+CC/BB,457,6,0
Ivysaur VW+PW/SlB,393,54,0
Ivysaur (Shadow) VW+PW/SlB,488,54,0
Jumpluff FW+EB/Acr,628,4,37
Jumpluff (Shadow) FW+EB/Acr,548,54,14
Kangaskhan LK+BkB/Cr,349,30,0
Kartana FC+LB/SSw,398,14,0
Kecleon SkP+TP/DyP,385,54,0
Komala RO+Pbk/Bd,635,38,39
Krokorok MSl+Cr/Eq,843,6,99
Krookodile MSl+ST/Cr,770,6,78
Lampent E+HW/EB,701,30,58
Lampent (Shadow) E+HW/EB,684,6,53
Landorus (Incarnate) MS+EP/RS,473,38,0
Landorus (Incarnate) (Shadow) MS+EP/RS,732,6,67
Larvesta E+FW/BBu,520,6,6
Leafeon QA+LB/EB,611,46,32
Leavanny SC+LB/XS,656,6,45
Lickilicky RO+BS/SB,548,4,14
Lickitung L+BS/PW,491,52,0
Lileep Ac+GK/AP,496,12,0
Lileep (Shadow) Ac+GK/AP,370,46,0
Lilligant Ch+PlB/HB,861,14,104
Lilligant (Hisuian) BS+UH/PlB,611,38,32
Linoone SC+Sw/GK,386,54,0
Linoone (Galarian) Sn+BS/Dg,625,4,36
Linoone (Galarian) (Shadow) Sn+BS/Dg,576,4,22
Litleo I+FmC/Cr,642,54,41
Lombre B+Sc/GK,673,54,50
Lopunny LK+TP/SB,366,54,0
Loudred Bi+DV/St,576,4,22
Loudred (Shadow) Bi+St/DV,791,30,84
Ludicolo A+WBW/EB,492,46,0
Lurantis Lf+LB/SP,474,30,0
Magby KC+FiP/BkB,690,6,55
Magcargo E+RT/Ov,506,4,2
Magmar KC+FiP/ScS,715,6,62
Magmar (Shadow) E+FiP/ScS,725,6,65
Magmortar KC+FiP/Tb,711,6,61
Magmortar (Shadow) KC+FiP/Tb,656,6,45
Mamoswine PS+ISp/SE,538,6,11
Mamoswine (Shadow) PS+ISp/SE,72,40,0
Maractus BS+AA/PlB,697,22,57
Marowak MSl+BC/RS,552,4,15
Marowak (Alolan) FS+BC/SBo,597,4,28
Marowak (Alolan) (Shadow) FS+SBo/BC,513,4,4
Marowak (Shadow) MSl+BC/RS,670,30,49
Marshtomp MS+S/Sl,784,6,82
Marshtomp (Shadow) MS+S/Sl,725,6,65
Maushold MS+Sw/Cr,652,4,44
Meganium VW+FP/Eq,400,46,0
Meganium (Shadow) VW+FP/Eq,480,46,0
Meowscarada Lf+NS/FP,593,14,27
Miltank RO+BS/IB,569,4,20
Moltres WA+Fl/HW,704,6,59
Moltres (Shadow) WA+Fl/HW,635,6,39
Monferno E+FW/LS,510,4,3
Monferno (Shadow) E+FW/LS,492,30,0
Mudbray MSl+BS/Eq,815,6,91
Mudsdale MSl+BS/Eq,833,22,96
Munchlax Tk+BS/Bd,680,4,52
Nidoking FC+ST/EP,374,46,0
Nidoking (Shadow) FC+ST/EP,397,14,0
Nidoqueen MSl+EP/PF,545,4,13
Nidoqueen (Shadow) MSl+EP/PF,356,46,0
Ninetales E+WBF/Ov,513,4,4
Ninetales (Shadow) E+WBF/Ov,597,30,28
Noctowl WA+SA/SB,555,4,16
Noctowl (Shadow) WA+SB/SA,488,54,0
Nuzleaf FA+LB/FoP,684,22,53
Nuzleaf (Shadow) FA+LB/FoP,670,6,49
Obstagoon C+NS/CrC,386,46,0
Obstagoon (Shadow) C+CrC/NS,401,30,0
Oddish Ac+SeB/SlB,458,54,0
Oddish (Shadow) Ac+SeB/SlB,680,30,52
Oinkologne MSl+BS/TBl,593,4,27
Oinkologne (Female) MSl+BS/TBl,614,4,33
Onix RTh+RS/ST,694,54,56
Onix (Shadow) RTh+RS/ST,878,6,109
Oranguru Cf+BrS/TBl,527,4,8
Oricorio (Baile) AS+AC/Hu,788,6,83
Palossand A+SB/ST,524,4,7
Palpitoad MS+EP/WP,753,6,73
Parasect FC+XS/CP,555,6,16
Persian FA+NS/PG,656,4,45
Persian (Shadow) FA+NS/PG,635,46,39
Phanpy Tk+RS/TBl,760,4,75
Phanpy (Shadow) Tk+RS/TBl,725,22,65
Pidgeot WA+Tw/BrB,471,46,0
Pidgeot (Shadow) WA+Tw/BrB,548,6,14
Pidgeotto WA+AC/Tw,750,30,72
Pidgeotto (Shadow) WA+AC/Tw,763,6,76
Pignite E+RT/FmC,548,4,14
Pignite (Shadow) E+RT/FmC,496,46,0
Piloswine PS+ISp/HH,483,30,0
Piloswine (Shadow) PS+ISp/HH,517,6,5
Ponyta E+FW/St,729,6,66
Ponyta (Shadow) E+FW/St,666,6,48
Porygon QA+D/HB,645,4,42
Porygon (Shadow) Tk+D/SiB,552,46,15
Porygon-Z LO+TA/ZC,947,6,129
Porygon-Z (Shadow) LO+TA/ZC,947,6,129
Porygon2 LO+TA/ZC,718,4,63
Porygon2 (Shadow) LO+TA/ZC,701,38,58
Pumpkaboo (Average) A+GK/FoP,604,4,30
Pumpkaboo (Large) A+GK/FoP,604,4,30
Pumpkaboo (Small) A+GK/FoP,600,4,29
Pumpkaboo (Super) A+GK/FoP,621,4,35
Pupitar Bi+AP/Dg,843,6,99
Pupitar (Shadow) Bi+AP/Dg,843,6,99
Purugly SC+AA/T,590,4,26
Purugly (Shadow) SC+AA/T,680,30,52
Pyroar I+FmC/DP,833,6,96
Quagsire MS+AT/SE,836,6,97
Quagsire (Shadow) MS+AT/SE,795,6,85
Quilava E+FmC/Dg,736,30,68
Quilava (Shadow) E+FmC/Dg,725,6,65
Quilladin VW+EB/BS,531,4,9
Quilladin (Shadow) VW+EB/BS,583,38,24
Raboot FS+FmC/Ft,729,22,66
Rapidash I+DR/WC,743,6,70
Rapidash (Shadow) I+DR/WC,690,6,55
Raticate QA+HF/Dg,579,4,23
Raticate (Alolan) QA+Cr/Re,625,4,36
Raticate (Alolan) (Shadow) QA+Cr/HB,527,4,8
Raticate (Shadow) QA+HF/Dg,732,22,67
Regigigas HPG+CrG/T,854,30,102
Regigigas (Shadow) HPI+CrG/T,791,6,84
Reshiram (Shadow) DB+FuF/Cr,562,6,18
Rhydon MSl+SE/Eq,861,6,104
Rhydon (Shadow) MSl+SE/Eq,826,6,94
Rhyhorn MSl+Bd/St,840,6,98
Rhyhorn (Shadow) MSl+Bd/St,798,6,86
Rhyperior MSl+DR/RW,715,6,62
Rhyperior (Shadow) MSl+DR/RW,652,6,44
Rillaboom RL+DrB/EP,642,30,41
Roselia PJ+SlB/PlB,513,54,4
Roserade PSt+WBF/LfS,484,30,0
Rotom (Heat) TS+Ov/Tb,795,22,85
Rotom (Mow) TS+OW/LfS,836,30,97
Rowlet Lf+EB/SeB,743,14,70
Rufflet Pk+BrB/Fl,559,6,17
Runerigus SC+SB/RT,389,54,0
Salazzle I+PF/DgP,753,6,73
Sandaconda MSl+EP/Wr,590,38,26
Sandshrew SdA+ST/RT,795,14,85
Sandshrew (Shadow) SdA+ST/RT,791,6,84
Sandslash SdA+NS/RT,527,4,8
Sandslash (Shadow) SdA+NS/RT,670,38,49
Sandygast A+SB/ST,527,4,8
Sawsbuck FA+WC/TBl,732,30,67
Sceptile FC+LB/BkS,600,14,29
Sceptile (Shadow) FC+LB/BkS,583,6,24
Seismitoad MS+EP/IW,725,6,65
Serperior VW+FP/AA,400,46,0
Serperior (Shadow) VW+FP/LT,476,46,0
Servine VW+GK/Wr,531,4,9
Servine (Shadow) VW+GK/Wr,461,54,0
Shaymin (Land) ML+GK/SFl,628,4,37
Shaymin (Sky) ML+EB/GK,861,6,104
Shiftry Sn+LB/FoP,590,30,26
Shiftry (Shadow) Sn+LB/FoP,711,6,61
Shiinotic A+SeB/M,656,30,45
Shiinotic (Shadow) A+SeB/M,739,6,69
Silicobra MSl+EP/Wr,680,30,52
Simisage VW+GK/Cr,635,22,39
Simisear FS+Cr/Ft,843,6,99
Skeledirge I+TSo/SB,464,54,0
Skiddo RSm+SeB/BkB,659,54,46
Slaking Y+BS/Eq,979,38,138
Slaking (Shadow) Y+BS/Eq,878,6,109
Snorlax L+BS/SP,739,4,69
Snorlax (Shadow) L+BS/SP,406,54,0
Snover PS+EB/IB,548,6,14
Snover (Shadow) PS+EB/IB,197,56,0
Spinda SkP+RT/IW,352,54,0
Squawkabilly AS+AA/BrB,878,6,109
Stantler Tk+WC/St,756,38,74
Stantler (Shadow) Tk+WC/St,795,6,85
Staraptor WA+Fl/CC,902,6,116
Staraptor (Shadow) WA+Fl/CC,144,48,0
Staravia WA+BrB/Fl,569,6,20
Staravia (Shadow) WA+BrB/Fl,155,56,0
Steelix TF+PsF/Cr,548,2,14
Steelix (Shadow) TF+PsF/Cr,460,44,0
Stoutland SdA+WC/Cr,534,4,10
Stufful Tk+SP/St,451,46,0
Stufful (Shadow) Tk+SP/St,445,6,0
Stunfisk TS+MB/D,659,4,46
Stunfisk (Galarian) MS+RS/Eq,383,12,0
Sunflora BS+LfS/SlB,774,38,79
Swadloon BBi+EB/SvW,455,38,0
Swampert MS+HC/Eq,927,6,123
Swampert (Shadow) MS+HC/Eq,708,6,60
Swellow WA+BrB/AA,559,6,17
Swellow (Shadow) WA+BrB/SA,144,56,0
Talonflame I+Fl/BrB,854,6,102
Talonflame (Shadow) I+FmC/Fl,822,6,93
Tangela VW+GK/SlB,642,38,41
Tangela (Shadow) VW+GK/SlB,600,14,29
Tangrowth VW+PW/RS,488,54,0
Tangrowth (Shadow) VW+PW/RS,583,30,24
Tauros Tk+TBl/HA,680,4,52
Tauros (Blaze) DK+FmC/TBl,438,46,0
Teddiursa L+Sw/CrC,645,46,42
Teddiursa (Shadow) L+Sw/CrC,607,14,31
Thwackey RL+EB/GK,590,46,26
Toedscool MSl+EP/Wr,645,4,42
Toedscruel MSl+SeB/EP,590,4,26
Torkoal E+FW/Ov,510,4,3
Torracat E+FmC/Cr,746,6,71
Torterra MSl+FP/ST,517,4,5
Torterra (Shadow) MSl+FP/ST,473,30,0
Toucannon Pk+BBl/DrlP,708,6,60
Toucannon (Shadow) Pk+BBl/DrlP,503,6,1
Tranquill AS+HW/AA,739,30,69
Tranquill (Shadow) AS+HW/AA,861,6,104
Trapinch SdA+ST/Cr,774,6,79
Trapinch (Shadow) SdA+ST/Cr,753,6,73
Trevenant SC+SeB/SB,408,46,0
Trevenant (Shadow) SC+SB/SeB,480,38,0
Tropius AS+LB/BrS,621,4,35
Trumbeak Pk+DrlP/RB,711,6,61
Trumbeak (Shadow) Pk+DrlP/RB,656,6,45
Tsareena ML+TAx/HJK,541,30,12
Turtonator I+BrS/DC,503,4,1
Turtwig Tk+EB/BS,781,38,81
Turtwig (Shadow) Tk+EB/BS,725,14,65
Typhlosion I+BB/TP,812,6,90
Typhlosion (Hisuian) E+SB/WC,645,6,42
Typhlosion (Shadow) I+BB/TP,777,6,80
Unfezant AS+HW/SA,878,6,109
Unfezant (Shadow) AS+HW/SA,843,6,99
Ursaluna Tk+Sw/HH,809,14,89
Ursaluna (Shadow) Tk+Sw/HH,895,6,114
Ursaring SC+CC/Sw,513,22,4
Ursaring (Shadow) SC+CC/Sw,142,48,0
Venusaur VW+FP/Sl,386,38,0
Venusaur (Shadow) VW+FP/Sl,451,30,0
Vibrava DB+ST/BBu,401,14,0
Vibrava (Shadow) DB+ST/BBu,476,6,0
Victini Cf+VC/Psh,628,46,37
Victreebel Ac+LB/SlB,461,38,0
Victreebel (Shadow) Ac+LB/SlB,600,22,29
Vigoroth C+BS/RS,541,4,12
Vigoroth (Shadow) C+BS/RS,458,38,0
Vileplume Ac+SlB/PlB,445,54,0
Vileplume (Shadow) Ac+SlB/M,590,38,26
Volcanion I+Sc/Ov,833,6,96
Watchog LK+Cr/GK,452,46,0
Watchog (Shadow) LK+Cr/HF,621,30,35
Weepinbell Ac+PW/SeB,478,46,0
Weepinbell (Shadow) Ac+PW/SeB,527,22,8
Whimsicott FW+SeB/M,652,22,44
Whiscash MS+MB/Sc,781,6,81
Whiscash (Shadow) MS+MB/Sc,722,6,64
Wigglytuff Ch+IW/Sw,569,4,20
Wormadam (Plant) SkP+EB/BBu,534,46,10
Wormadam (Sandy) SkP+BBu/Bd,277,30,0
Wyrdeer Cf+St/WC,576,4,22
Zangoose FC+CC/NS,122,48,0
Zoroark (Hisuian) SC+SB/FoP,538,6,11
Zygarde (10% Forme) DT+Cr/Eq,500,46,0
Zygarde (50% Forme) DT+Cr/Eq,545,4,13
