Pokemon,Battle Rating,Energy Remaining,HP Remaining
Combusken E+RS/FmC,759,4,80
Combusken (Shadow) E+RS/FmC,743,4,75
Cradily Ac+RT/GK,256,18,0
Cradily (Shadow) Ac+RT/GK,309,13,0
Crocalor I+Cr/Ft,847,4,107
Cubone MSl+BC/Re,678,0,55
Cubone (Shadow) MSl+BC/Dg,613,0,35
Darmanitan (Standard) I+RS/Ov,811,4,96
Darmanitan (Standard) (Shadow) I+RS/Ov,775,9,85
Dartrix Pk+BrB/EB,376,9,0
Darumaka FF+FiP/FmC,685,4,57
Darumaka (Shadow) FF+FiP/FmC,766,4,82
Decidueye Lf+FP/SSh,88,45,0
Decidueye (Hisuian) PC+EB/AuS,82,45,0
Deerling Tk+WC/EB,383,45,0
Delcatty Ch+WC/DV,646,3,45
Delphox FS+Psh/BB,827,4,101
Delphox (Shadow) FS+Psh/BB,805,4,94
Dhelmise SC+PW/BrS,428,0,0
Diggersby MS+FiP/ScS,590,40,28
Diggersby (Shadow) MS+ScS/FiP,711,0,65
Dipplin DT+SeB/O,473,45,0
Dodrio Pk+DrlP/BrB,454,9,0
Dolliv ML+EP/TBl,80,45,0
Donphan MSl+BS/TBl,412,18,0
Donphan (Shadow) MSl+BS/TBl,492,4,0
Drampa DB+Sw/DgP,737,4,73
Drilbur MSl+DR/RT,737,4,73
Drilbur (Shadow) MSl+DR/RT,675,0,54
Dubwool DK+BS/Pbk,355,35,0
Dudunsparce RO+BS/DR,529,3,9
Dugtrio SkP+MB/SE,750,4,77
Dugtrio (Alolan) MSl+MB/IH,714,4,66
Dugtrio (Alolan) (Shadow) MSl+MB/IH,652,0,47
Dugtrio (Shadow) SkP+MB/SE,737,0,73
Dunsparce RO+DR/RS,577,3,24
Eevee QA+BS/Dg,568,4,21
Eldegoss BS+EB/GK,285,0,0
Electrode (Hisuian) TS+WC/EB,134,45,0
Emboar E+BB/HW,698,4,61
Emboar (Shadow) E+BB/HW,639,4,43
Entei FF+FmC/ScS,834,4,103
Entei (Shadow) FF+FmC/ScS,798,4,92
Excadrill MS+DR/RS,681,4,56
Excadrill (Shadow) MS+DR/RS,636,0,42
Exeggcute Cf+SeB/AP,503,0,1
Exeggcute (Shadow) Cf+SeB/AP,352,9,0
Exeggutor Cf+SeB/P,400,9,0
Exeggutor (Alolan) DT+SeB/DM,782,0,87
Exeggutor (Alolan) (Shadow) DT+SeB/DM,743,0,75
Exeggutor (Shadow) Cf+SeB/P,694,9,60
Exploud A+Cr/DV,417,35,0
Exploud (Shadow) A+Cr/DV,516,31,5
Farfetch'd FC+LB/AA,72,36,0
Fearow Pk+DrlP/DR,415,45,0
Ferroseed MC+GB/Re,879,8,117
Ferroseed (Shadow) MC+GB/IH,717,44,67
Ferrothorn BS+PW/T,316,8,0
Ferrothorn (Shadow) BS+PW/T,406,8,0
Flapple DB+SeB/DgP,89,45,0
Flareon E+SP/HW,889,4,120
Fletchinder Pk+Fl/HW,437,9,0
Fletchinder (Shadow) Pk+Fl/HW,503,0,1
Floragato Lf+EB/PR,339,0,0
Flygon DT+ST/Tw,798,0,92
Flygon (Shadow) DT+ST/Tw,753,0,78
Fuecoco I+Cr/Ft,860,4,111
Furfrou SkP+S/GK,402,17,0
Furret SkP+Sw/TBl,368,8,0
Gabite MS+Tw/Dg,727,0,70
Gabite (Shadow) MS+Tw/Dg,675,0,54
Garchomp DT+Tw/ST,782,0,87
Garchomp (Shadow) DT+Tw/ST,733,0,72
Gastrodon MSl+BS/EP,363,17,0
Geodude RTh+RT/RS,834,4,103
Geodude (Shadow) RTh+RT/RS,814,0,97
Girafarig Cf+PsF/TBl,453,4,0
Girafarig (Shadow) Cf+PsF/TBl,525,4,8
Gligar WA+NS/Dg,672,0,53
Gligar (Shadow) WA+NS/Dg,600,0,31
Gliscor WA+ST/Acr,587,0,27
Gliscor (Shadow) WA+ST/Acr,482,9,0
Gloom Ac+SlB/M,646,0,45
Gloom (Shadow) Ac+SlB/M,649,31,46
Gogoat VW+LB/RS,57,36,0
Golem MSl+SE/Eq,759,4,80
Golem (Shadow) MSl+SE/Eq,714,0,66
Golett A+ShP/BkB,694,13,60
Golett (Shadow) A+ShP/BkB,698,0,61
Golurk MSl+ShP/DyP,480,13,0
Golurk (Shadow) MSl+ShP/DyP,698,0,61
Gourgeist (Average) I+SB/SeB,548,0,15
Gourgeist (Large) I+SB/SeB,548,0,15
Gourgeist (Small) I+SB/SeB,548,0,15
Gourgeist (Super) I+SB/SeB,551,0,16
Grafaiai MSl+PF/SlB,701,4,62
Graveler MSl+RS/Dg,759,4,80
Graveler (Shadow) MSl+RS/Dg,714,0,66
Greedent MS+BS/TBl,322,8,0
Grotle RL+BS/EB,53,18,0
Grotle (Shadow) RL+EB/BS,46,9,0
Groudon (Shadow) MS+PrB/FiP,883,0,118
Grovyle QA+LB/AA,81,36,0
Grovyle (Shadow) BS+LB/AA,119,36,0
Growlithe E+FW/BS,798,4,92
Growlithe (Hisuian) E+RS/Ft,772,4,84
Growlithe (Shadow) E+FW/BS,756,4,79
Gumshoos Bi+RT/Cr,720,13,68
Heatmor FS+TP/Ft,827,4,101
Heatran FS+MgS/EP,827,4,101
Heatran (Shadow) FS+MgS/EP,805,4,94
Heliolisk VS+BkS/PbC,847,4,107
Heliolisk (Shadow) VS+BkS/PbC,821,4,99
Herdier SdA+Dg/Tb,594,8,29
Hippopotas SdA+RT/BS,603,0,32
Hippopotas (Shadow) SdA+RT/BS,516,40,5
Hippowdon SdA+WBR/EP,620,0,37
Hippowdon (Shadow) SdA+WBR/EP,555,0,17
Ho-Oh I+BrB/SF,519,0,6
Ho-Oh (Shadow) I+BrB/SF,336,45,0
Houndoom FF+FoP/Ft,798,4,92
Houndoom (Shadow) Sn+FoP/Ft,623,4,38
Houndour E+Cr/Ft,701,4,62
Houndour (Shadow) E+Cr/Ft,646,9,45
Hydrapple DT+SeB/O,492,18,0
Incineroar FF+BrS/BB,834,4,103
Indeedee (Female) Ex+EB/P,313,13,0
Indeedee (Male) Ex+SB/P,805,4,94
Infernape FS+CC/BB,827,4,101
Infernape (Shadow) FS+CC/BB,805,9,94
Ivysaur VW+PW/SlB,381,18,0
Ivysaur (Shadow) VW+PW/SlB,410,0,0
Jumpluff FW+EB/Acr,548,0,15
Jumpluff (Shadow) FW+EB/Acr,336,0,0
Kangaskhan LK+BkB/Cr,401,35,0
Kartana FC+LB/SSw,177,36,0
Kecleon SkP+TP/DyP,385,35,0
Komala RO+Pbk/Bd,905,4,125
Krokorok MSl+Cr/Eq,737,4,73
Krookodile MSl+ST/Cr,480,13,0
Lampent E+HW/EB,197,45,0
Lampent (Shadow) E+HW/EB,236,45,0
Landorus (Incarnate) MS+EP/RS,883,0,118
Landorus (Incarnate) (Shadow) MS+EP/RS,866,0,113
Larvesta E+FW/BBu,587,40,27
Leafeon QA+LB/EB,93,36,0
Leavanny SC+LB/XS,41,36,0
Lickilicky RO+BS/SB,375,53,0
Lickitung L+BS/PW,295,26,0
Lileep Ac+GK/AP,324,36,0
Lileep (Shadow) Ac+GK/AP,327,9,0
Lilligant Ch+PlB/HB,678,0,55
Lilligant (Hisuian) BS+UH/PlB,414,27,0
Linoone SC+Sw/GK,110,49,0
Linoone (Galarian) Sn+BS/Dg,415,53,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,480,26,0
Litleo I+FmC/Cr,847,4,107
Lombre B+Sc/GK,257,45,0
Lopunny LK+TP/SB,538,8,12
Loudred Bi+DV/St,587,4,27
Loudred (Shadow) Bi+St/DV,688,4,58
Ludicolo A+WBW/EB,235,18,0
Lurantis Lf+LB/SP,79,36,0
Magby KC+FiP/BkB,685,4,57
Magcargo E+RT/Ov,905,4,125
Magmar KC+FiP/ScS,665,4,51
Magmar (Shadow) E+FiP/ScS,662,4,50
Magmortar KC+FiP/Tb,743,4,75
Magmortar (Shadow) KC+FiP/Tb,688,4,58
Mamoswine PS+ISp/SE,594,4,29
Mamoswine (Shadow) PS+ISp/SE,413,18,0
Maractus BS+AA/PlB,414,27,0
Marowak MSl+BC/RS,610,0,34
Marowak (Alolan) FS+BC/SBo,762,4,81
Marowak (Alolan) (Shadow) FS+SBo/BC,720,4,68
Marowak (Shadow) MSl+BC/RS,542,0,13
Marshtomp MS+S/Sl,435,35,0
Marshtomp (Shadow) MS+S/Sl,642,13,44
Maushold MS+Sw/Cr,516,8,5
Meganium VW+FP/Eq,293,9,0
Meganium (Shadow) VW+FP/Eq,335,9,0
Meowscarada Lf+NS/FP,82,36,0
Miltank RO+BS/IB,597,3,30
Moltres WA+Fl/HW,568,0,21
Moltres (Shadow) WA+Fl/HW,441,36,0
Monferno E+FW/LS,766,4,82
Monferno (Shadow) E+FW/LS,724,4,69
Mudbray MSl+BS/Eq,458,45,0
Mudsdale MSl+BS/Eq,430,45,0
Munchlax Tk+BS/Bd,512,3,4
Nidoking FC+ST/EP,772,9,84
Nidoking (Shadow) FC+ST/EP,727,0,70
Nidoqueen MSl+EP/PF,775,4,85
Nidoqueen (Shadow) MSl+EP/PF,730,4,71
Ninetales E+WBF/Ov,827,4,101
Ninetales (Shadow) E+WBF/Ov,795,4,91
Noctowl WA+SA/SB,431,27,0
Noctowl (Shadow) WA+SB/SA,607,0,33
Nuzleaf FA+LB/FoP,417,9,0
Nuzleaf (Shadow) FA+LB/FoP,477,9,0
Obstagoon C+NS/CrC,522,8,7
Obstagoon (Shadow) C+CrC/NS,332,40,0
Oddish Ac+SeB/SlB,506,22,2
Oddish (Shadow) Ac+SeB/SlB,170,45,0
Oinkologne MSl+BS/TBl,380,8,0
Oinkologne (Female) MSl+BS/TBl,338,8,0
Onix RTh+RS/ST,756,22,79
Onix (Shadow) RTh+RS/ST,775,4,85
Oranguru Cf+BrS/TBl,359,8,0
Oricorio (Baile) AS+AC/Hu,332,49,0
Palossand A+SB/ST,380,27,0
Palpitoad MS+EP/WP,568,8,21
Parasect FC+XS/CP,325,45,0
Persian FA+NS/PG,594,8,29
Persian (Shadow) FA+NS/PG,649,0,46
Phanpy Tk+RS/TBl,509,0,3
Phanpy (Shadow) Tk+RS/TBl,419,45,0
Pidgeot WA+Tw/BrB,529,0,9
Pidgeot (Shadow) WA+Tw/BrB,355,9,0
Pidgeotto WA+AC/Tw,616,0,36
Pidgeotto (Shadow) WA+AC/Tw,532,0,10
Pignite E+RT/FmC,905,4,125
Pignite (Shadow) E+RT/FmC,889,4,120
Piloswine PS+ISp/HH,396,8,0
Piloswine (Shadow) PS+ISp/HH,490,13,0
Ponyta E+FW/St,775,4,85
Ponyta (Shadow) E+FW/St,720,4,68
Porygon QA+D/HB,433,26,0
Porygon (Shadow) Tk+D/SiB,581,0,25
Porygon-Z LO+TA/ZC,688,4,58
Porygon-Z (Shadow) LO+TA/ZC,620,4,37
Porygon2 LO+TA/ZC,393,35,0
Porygon2 (Shadow) LO+TA/ZC,452,40,0
Pumpkaboo (Average) A+GK/FoP,365,27,0
Pumpkaboo (Large) A+GK/FoP,349,27,0
Pumpkaboo (Small) A+GK/FoP,386,27,0
Pumpkaboo (Super) A+GK/FoP,333,27,0
Pupitar Bi+AP/Dg,733,4,72
Pupitar (Shadow) Bi+AP/Dg,733,4,72
Purugly SC+AA/T,626,4,39
Purugly (Shadow) SC+AA/T,798,4,92
Pyroar I+FmC/DP,824,4,100
Quagsire MS+AT/SE,529,8,9
Quagsire (Shadow) MS+AT/SE,394,8,0
Quilava E+FmC/Dg,762,4,81
Quilava (Shadow) E+FmC/Dg,737,4,73
Quilladin VW+EB/BS,303,0,0
Quilladin (Shadow) VW+EB/BS,73,36,0
Raboot FS+FmC/Ft,737,4,73
Rapidash I+DR/WC,675,4,54
Rapidash (Shadow) I+DR/WC,610,4,34
Raticate QA+HF/Dg,487,35,0
Raticate (Alolan) QA+Cr/Re,360,26,0
Raticate (Alolan) (Shadow) QA+Cr/HB,413,35,0
Raticate (Shadow) QA+HF/Dg,798,4,92
Regigigas HPG+CrG/T,805,4,94
Regigigas (Shadow) HPI+CrG/T,782,4,87
Reshiram (Shadow) DB+Cr/FuF,698,4,61
Rhydon MSl+SE/Eq,759,4,80
Rhydon (Shadow) MSl+SE/Eq,714,0,66
Rhyhorn MSl+Bd/St,782,4,87
Rhyhorn (Shadow) MSl+Bd/St,737,4,73
Rhyperior MSl+DR/RW,759,4,80
Rhyperior (Shadow) MSl+DR/RW,714,0,66
Rillaboom RL+DrB/EP,50,9,0
Roselia PJ+SlB/PlB,837,4,104
Roserade PSt+WBF/LfS,159,45,0
Rotom (Heat) TS+Ov/Tb,905,4,125
Rotom (Mow) TS+OW/LfS,403,9,0
Rowlet Lf+EB/SeB,444,0,0
Rufflet Pk+BrB/Fl,371,36,0
Runerigus SC+SB/RT,564,0,20
Salazzle I+PF/DgP,811,0,96
Sandaconda MSl+EP/Wr,459,45,0
Sandshrew SdA+ST/RT,607,0,33
Sandshrew (Shadow) SdA+ST/RT,620,13,37
Sandslash SdA+NS/RT,613,0,35
Sandslash (Shadow) SdA+NS/RT,665,31,51
Sandygast A+SB/ST,400,27,0
Sawsbuck FA+WC/TBl,393,36,0
Sceptile FC+LB/BkS,85,36,0
Sceptile (Shadow) FC+LB/BkS,85,36,0
Seismitoad MS+EP/IW,500,3,0
Serperior VW+FP/AA,292,9,0
Serperior (Shadow) VW+FP/LT,326,0,0
Servine VW+GK/Wr,278,18,0
Servine (Shadow) VW+GK/Wr,309,9,0
Shaymin (Land) ML+GK/SFl,79,45,0
Shaymin (Sky) ML+EB/GK,36,27,0
Shiftry Sn+LB/FoP,66,36,0
Shiftry (Shadow) Sn+LB/FoP,97,36,0
Shiinotic A+SeB/M,329,18,0
Shiinotic (Shadow) A+SeB/M,378,18,0
Silicobra MSl+EP/Wr,532,0,10
Simisage VW+GK/Cr,404,9,0
Simisear FS+Cr/Ft,827,4,101
Skeledirge I+TSo/SB,847,4,107
Skiddo RSm+SeB/BkB,795,0,91
Slaking Y+BS/Eq,980,4,148
Slaking (Shadow) Y+BS/Eq,980,4,148
Snorlax L+BS/SP,344,35,0
Snorlax (Shadow) L+BS/SP,409,17,0
Snover PS+EB/IB,246,9,0
Snover (Shadow) PS+EB/IB,316,9,0
Spinda SkP+RT/IW,525,3,8
Squawkabilly AS+AA/BrB,574,0,23
Stantler Tk+WC/St,516,40,5
Stantler (Shadow) Tk+WC/St,730,4,71
Staraptor WA+Fl/CC,740,0,74
Staraptor (Shadow) WA+Fl/CC,516,18,5
Staravia WA+BrB/Fl,396,18,0
Staravia (Shadow) WA+BrB/Fl,459,18,0
Steelix TF+PsF/Cr,675,53,54
Steelix (Shadow) TF+PsF/Cr,759,13,80
Stoutland SdA+WC/Cr,636,4,42
Stufful Tk+SP/St,477,31,0
Stufful (Shadow) Tk+SP/St,720,13,68
Stunfisk TS+MB/D,785,0,88
Stunfisk (Galarian) MS+RS/Eq,626,49,39
Sunflora BS+LfS/SlB,382,27,0
Swadloon BBi+EB/SvW,251,45,0
Swampert MS+HC/Eq,433,17,0
Swampert (Shadow) MS+HC/Eq,873,4,115
Swellow WA+BrB/AA,417,18,0
Swellow (Shadow) WA+BrB/SA,487,27,0
Talonflame I+Fl/BrB,425,0,0
Talonflame (Shadow) I+FmC/Fl,296,4,0
Tangela VW+GK/SlB,375,18,0
Tangela (Shadow) VW+GK/SlB,409,0,0
Tangrowth VW+PW/RS,330,9,0
Tangrowth (Shadow) VW+PW/RS,371,0,0
Tauros Tk+TBl/HA,462,17,0
Tauros (Blaze) DK+FmC/TBl,818,4,98
Teddiursa L+Sw/CrC,762,13,81
Teddiursa (Shadow) L+Sw/CrC,730,4,71
Thwackey RL+EB/GK,55,18,0
Toedscool MSl+EP/Wr,775,18,85
Toedscruel MSl+SeB/EP,416,18,0
Torkoal E+FW/Ov,785,22,88
Torracat E+FmC/Cr,740,4,74
Torterra MSl+FP/ST,488,27,0
Torterra (Shadow) MSl+FP/ST,720,0,68
Toucannon Pk+BBl/DrlP,410,9,0
Toucannon (Shadow) Pk+BBl/DrlP,475,9,0
Tranquill AS+HW/AA,620,0,37
Tranquill (Shadow) AS+HW/AA,538,0,12
Trapinch SdA+ST/Cr,685,0,57
Trapinch (Shadow) SdA+ST/Cr,655,0,48
Trevenant SC+SeB/SB,80,45,0
Trevenant (Shadow) SC+SB/SeB,118,45,0
Tropius AS+LB/BrS,317,27,0
Trumbeak Pk+DrlP/RB,417,45,0
Trumbeak (Shadow) Pk+DrlP/RB,465,27,0
Tsareena ML+TAx/HJK,96,45,0
Turtonator I+BrS/DC,860,4,111
Turtwig Tk+EB/BS,366,27,0
Turtwig (Shadow) Tk+EB/BS,466,27,0
Typhlosion I+BB/TP,834,4,103
Typhlosion (Hisuian) E+SB/WC,889,4,120
Typhlosion (Shadow) I+BB/TP,798,4,92
Unfezant AS+HW/SA,623,0,38
Unfezant (Shadow) AS+HW/SA,685,27,57
Ursaluna Tk+Sw/HH,720,0,68
Ursaluna (Shadow) Tk+Sw/HH,737,4,73
Ursaring SC+CC/Sw,659,4,49
Ursaring (Shadow) SC+CC/Sw,162,45,0
Venusaur VW+FP/Sl,378,0,0
Venusaur (Shadow) VW+FP/Sl,126,45,0
Vibrava DB+ST/BBu,701,0,62
Vibrava (Shadow) DB+ST/BBu,727,0,70
Victini Cf+VC/Psh,772,4,84
Victreebel Ac+LB/SlB,141,36,0
Victreebel (Shadow) Ac+LB/SlB,141,36,0
Vigoroth C+BS/RS,503,3,1
Vigoroth (Shadow) C+BS/RS,320,31,0
Vileplume Ac+SlB/PlB,491,31,0
Vileplume (Shadow) Ac+SlB/M,837,4,104
Volcanion I+Sc/Ov,824,4,100
Watchog LK+Cr/GK,304,4,0
Watchog (Shadow) LK+Cr/HF,577,13,24
Weepinbell Ac+PW/SeB,147,45,0
Weepinbell (Shadow) Ac+PW/SeB,182,45,0
Whimsicott FW+SeB/M,360,36,0
Whiscash MS+MB/Sc,348,35,0
Whiscash (Shadow) MS+MB/Sc,435,35,0
Wigglytuff Ch+IW/Sw,387,35,0
Wormadam (Plant) SkP+EB/BBu,253,18,0
Wormadam (Sandy) SkP+BBu/Bd,568,0,21
Wyrdeer Cf+St/WC,568,0,21
Zangoose FC+CC/NS,772,4,84
Zoroark (Hisuian) SC+SB/FoP,727,4,70
Zygarde (10% Forme) DT+Cr/Eq,782,0,87
Zygarde (50% Forme) DT+Cr/Eq,688,27,58
