Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sceptile FC+LB/BkS,649,3,35
Sceptile (Shadow) FC+LB/BkS,594,44,22
Seismitoad MS+EP/IW,129,44,0
Serperior VW+FP/AA,636,7,32
Serperior (Shadow) VW+FP/LT,662,7,38
Servine VW+GK/Wr,786,7,67
Servine (Shadow) VW+GK/Wr,700,3,47
Shaymin (Land) ML+GK/SFl,743,3,57
Shaymin (Sky) ML+EB/GK,696,3,46
Shiftry Sn+LB/FoP,551,3,12
Shiftry (Shadow) Sn+LB/FoP,482,53,0
Shiinotic A+SeB/M,743,3,57
Shiinotic (Shadow) A+SeB/M,696,3,46
Silicobra MSl+EP/Wr,145,3,0
Simisage VW+GK/Cr,743,3,57
Simisear FS+Cr/Ft,858,3,84
Skeledirge I+TSo/SB,696,39,46
Skiddo RSm+SeB/BkB,653,3,36
Slaking Y+BS/Eq,952,3,106
Slaking (Shadow) Y+BS/Eq,952,3,106
Snorlax L+BS/SP,551,16,12
Snorlax (Shadow) L+BS/SP,619,7,28
Snover PS+EB/IB,829,44,77
Snover (Shadow) PS+EB/IB,854,17,83
Spinda SkP+RT/IW,508,52,2
Stantler Tk+WC/St,777,3,65
Stantler (Shadow) Tk+WC/St,735,3,55
Staraptor WA+Fl/CC,820,3,75
Staraptor (Shadow) WA+Fl/CC,348,53,0
Staravia WA+BrB/Fl,726,3,53
Staravia (Shadow) WA+BrB/Fl,705,3,48
Steelix TF+PsF/Cr,628,7,30
Steelix (Shadow) TF+PsF/Cr,615,7,27
Stoutland SdA+WC/Cr,212,53,0
Stufful Tk+SP/St,769,7,63
Stufful (Shadow) Tk+SP/St,722,7,52
Stunfisk TS+MB/D,427,16,0
Stunfisk (Galarian) MS+RS/Eq,576,7,18
Sunflora BS+LfS/SlB,829,3,77
Swadloon BBi+EB/SvW,735,3,55
Swampert MS+HC/Eq,110,26,0
Swampert (Shadow) MS+HC/Eq,161,26,0
Swellow WA+BrB/AA,747,3,58
Swellow (Shadow) WA+BrB/SA,794,3,69
Talonflame I+Fl/BrB,858,3,84
Talonflame (Shadow) I+FmC/Fl,837,3,79
Tangela VW+GK/SlB,743,3,57
Tangela (Shadow) VW+GK/SlB,722,3,52
Tangrowth VW+PW/RS,572,3,17
Tangrowth (Shadow) VW+PW/RS,538,3,9
Tauros Tk+TBl/HA,679,7,42
Tauros (Blaze) DK+FmC/TBl,403,12,0
Teddiursa L+Sw/CrC,692,3,45
Teddiursa (Shadow) L+Sw/CrC,692,3,45
Thwackey RL+EB/GK,602,3,24
Toedscool MSl+EP/Wr,274,3,0
Toedscruel MSl+SeB/EP,171,49,0
Torkoal E+FW/Ov,803,7,71
Torracat E+FmC/Cr,786,3,67
Torterra MSl+FP/ST,191,40,0
Torterra (Shadow) MSl+FP/ST,184,22,0
Toucannon Pk+BBl/DrlP,658,3,37
Toucannon (Shadow) Pk+BBl/DrlP,658,3,37
Tranquill AS+HW/AA,829,3,77
Tranquill (Shadow) AS+HW/AA,790,3,68
Trapinch SdA+ST/Cr,300,26,0
Trapinch (Shadow) SdA+ST/Cr,304,58,0
Trevenant SC+SeB/SB,538,3,9
Trevenant (Shadow) SC+SB/SeB,461,53,0
Tropius AS+LB/BrS,850,12,82
Trumbeak Pk+DrlP/RB,679,3,42
Trumbeak (Shadow) Pk+DrlP/RB,611,3,26
Tsareena ML+TAx/HJK,670,3,40
Turtonator I+BrS/DC,666,7,39
Turtwig Tk+EB/BS,841,3,80
Turtwig (Shadow) Tk+EB/BS,777,3,65
Typhlosion I+BB/TP,756,3,60
Typhlosion (Hisuian) E+SB/WC,692,3,45
Typhlosion (Shadow) I+BB/TP,722,3,52
Unfezant AS+HW/SA,811,3,73
Unfezant (Shadow) AS+HW/SA,782,3,66
Ursaluna Tk+Sw/HH,769,7,63
Ursaluna (Shadow) Tk+Sw/HH,726,7,53
Ursaring SC+CC/Sw,261,44,0
Ursaring (Shadow) SC+CC/Sw,305,35,0
Venusaur VW+FP/Sl,572,3,17
Venusaur (Shadow) VW+FP/Sl,551,3,12
Vibrava DB+ST/BBu,185,35,0
Vibrava (Shadow) DB+ST/BBu,185,35,0
Victini Cf+VC/Psh,542,30,10
Victreebel Ac+LB/SlB,670,3,40
Victreebel (Shadow) Ac+LB/SlB,598,53,23
Vigoroth C+BS/RS,437,3,0
Vigoroth (Shadow) C+BS/RS,241,53,0
Vileplume Ac+SlB/PlB,816,3,74
Vileplume (Shadow) Ac+SlB/M,794,3,69
Volcanion I+Sc/Ov,837,3,79
Watchog LK+Cr/GK,692,3,45
Watchog (Shadow) LK+Cr/HF,547,3,11
Weepinbell Ac+PW/SeB,615,3,27
Weepinbell (Shadow) Ac+PW/SeB,636,44,32
Whimsicott FW+SeB/M,782,3,66
Whiscash MS+MB/Sc,89,35,0
Whiscash (Shadow) MS+MB/Sc,132,35,0
Wigglytuff Ch+IW/Sw,726,2,53
Wormadam (Plant) SkP+EB/BBu,743,3,57
Wormadam (Sandy) SkP+BBu/Bd,709,7,49
Wyrdeer Cf+St/WC,517,21,4
Zangoose FC+CC/NS,782,3,66
Zoroark (Hisuian) SC+SB/FoP,364,53,0
Zygarde (10% Forme) DT+Cr/Eq,576,7,18
Zygarde (50% Forme) DT+Cr/Eq,263,12,0
