Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) I+SB/SeB,248,34,0
Grafaiai MSl+PF/SlB,667,2,51
Graveler MSl+RS/Dg,598,7,30
Graveler (Shadow) MSl+RS/Dg,546,3,14
Greedent MS+BS/TBl,225,49,0
Grotle RL+BS/EB,319,2,0
Grotle (Shadow) RL+EB/BS,280,37,0
Groudon (Shadow) MS+PrB/FiP,341,21,0
Grovyle QA+LB/AA,324,37,0
Grovyle (Shadow) BS+LB/AA,76,36,0
Growlithe E+FW/BS,687,2,57
Growlithe (Hisuian) E+RS/Ft,776,2,84
Growlithe (Shadow) E+FW/BS,618,2,36
Gumshoos Bi+RT/Cr,736,2,72
Heatmor FS+TP/Ft,792,2,89
Heatran FS+MgS/EP,654,2,47
Heatran (Shadow) FS+MgS/EP,592,2,28
Heliolisk VS+BkS/PbC,812,22,95
Heliolisk (Shadow) VS+BkS/PbC,930,2,131
Herdier SdA+Dg/Tb,532,23,10
Hippopotas SdA+RT/BS,500,3,0
Hippopotas (Shadow) SdA+RT/BS,500,3,0
Hippowdon SdA+WBR/EP,429,30,0
Hippowdon (Shadow) SdA+WBR/EP,457,18,0
Ho-Oh I+BrB/SF,881,2,116
Ho-Oh (Shadow) I+BrB/SF,861,2,110
Houndoom FF+FoP/Ft,815,2,96
Houndoom (Shadow) Sn+FoP/Ft,671,2,52
Houndour E+Cr/Ft,694,2,59
Houndour (Shadow) E+Cr/Ft,901,13,122
Hydrapple DT+SeB/O,433,14,0
Incineroar FF+BrS/BB,819,14,97
Indeedee (Female) Ex+EB/P,605,3,32
Indeedee (Male) Ex+SB/P,582,2,25
Infernape FS+CC/BB,361,25,0
Infernape (Shadow) FS+CC/BB,828,2,100
Ivysaur VW+PW/SlB,236,21,0
Ivysaur (Shadow) VW+PW/SlB,325,6,0
Jumpluff FW+EB/Acr,258,34,0
Jumpluff (Shadow) FW+EB/Acr,294,34,0
Kangaskhan LK+BkB/Cr,418,34,0
Kartana FC+LB/SSw,113,36,0
Kecleon SkP+TP/DyP,546,15,14
Komala RO+Pbk/Bd,631,2,40
Krokorok MSl+Cr/Eq,565,2,20
Krookodile MSl+ST/Cr,500,22,0
Lampent E+HW/EB,595,2,29
Lampent (Shadow) E+HW/EB,509,2,3
Landorus (Incarnate) MS+EP/RS,460,18,0
Landorus (Incarnate) (Shadow) MS+EP/RS,532,2,10
Larvesta E+FW/BBu,677,2,54
Leafeon QA+LB/EB,240,37,0
Leavanny SC+LB/XS,417,26,0
Lickilicky RO+BS/SB,588,0,27
Lickitung L+BS/PW,416,7,0
Lileep Ac+GK/AP,443,4,0
Lileep (Shadow) Ac+GK/AP,327,50,0
Lilligant Ch+PlB/HB,802,2,92
Lilligant (Hisuian) BS+UH/PlB,294,25,0
Linoone SC+Sw/GK,383,18,0
Linoone (Galarian) Sn+BS/Dg,592,3,28
Linoone (Galarian) (Shadow) Sn+BS/Dg,509,11,3
Litleo I+FmC/Cr,628,30,39
Lombre B+Sc/GK,183,25,0
Lopunny LK+TP/SB,443,34,0
Loudred Bi+DV/St,638,3,42
Loudred (Shadow) Bi+St/DV,736,2,72
Ludicolo A+WBW/EB,194,37,0
Lurantis Lf+LB/SP,197,13,0
Magby KC+FiP/BkB,707,2,63
Magcargo E+RT/Ov,746,3,75
Magmar KC+FiP/ScS,713,2,65
Magmar (Shadow) E+FiP/ScS,677,2,54
Magmortar KC+FiP/Tb,707,2,63
Magmortar (Shadow) KC+FiP/Tb,667,2,51
Mamoswine PS+ISp/SE,282,5,0
Mamoswine (Shadow) PS+ISp/SE,315,5,0
Maractus BS+AA/PlB,289,25,0
Marowak MSl+BC/RS,416,26,0
Marowak (Alolan) FS+BC/SBo,526,0,8
Marowak (Alolan) (Shadow) FS+SBo/BC,648,22,45
Marowak (Shadow) MSl+BC/RS,440,14,0
Marshtomp MS+S/Sl,400,6,0
Marshtomp (Shadow) MS+S/Sl,276,29,0
Maushold MS+Sw/Cr,433,30,0
Meganium VW+FP/Eq,160,13,0
Meganium (Shadow) VW+FP/Eq,183,13,0
Meowscarada Lf+NS/FP,286,13,0
Miltank RO+BS/IB,366,26,0
Moltres WA+Fl/HW,648,2,45
Moltres (Shadow) WA+Fl/HW,572,2,22
Monferno E+FW/LS,641,2,43
Monferno (Shadow) E+FW/LS,585,18,26
Mudbray MSl+BS/Eq,455,6,0
Mudsdale MSl+BS/Eq,426,6,0
Munchlax Tk+BS/Bd,307,26,0
Nidoking FC+ST/EP,542,2,13
Nidoking (Shadow) FC+ST/EP,468,37,0
Nidoqueen MSl+EP/PF,519,22,6
Nidoqueen (Shadow) MSl+EP/PF,345,37,0
Ninetales E+WBF/Ov,601,30,31
Ninetales (Shadow) E+WBF/Ov,569,14,21
Noctowl WA+SA/SB,684,0,56
Noctowl (Shadow) WA+SB/SA,611,0,34
Nuzleaf FA+LB/FoP,356,30,0
Nuzleaf (Shadow) FA+LB/FoP,280,13,0
Obstagoon C+NS/CrC,416,26,0
Obstagoon (Shadow) C+CrC/NS,565,7,20
Oddish Ac+SeB/SlB,483,6,0
Oddish (Shadow) Ac+SeB/SlB,582,2,25
Oinkologne MSl+BS/TBl,408,26,0
Oinkologne (Female) MSl+BS/TBl,365,26,0
Onix RTh+RS/ST,750,4,76
Onix (Shadow) RTh+RS/ST,694,0,59
Oranguru Cf+BrS/TBl,394,26,0
Oricorio (Baile) AS+AC/Hu,743,2,74
Palossand A+SB/ST,410,4,0
Palpitoad MS+EP/WP,397,26,0
Parasect FC+XS/CP,394,34,0
Persian FA+NS/PG,667,19,51
Persian (Shadow) FA+NS/PG,694,3,59
Phanpy Tk+RS/TBl,555,3,17
Phanpy (Shadow) Tk+RS/TBl,486,30,0
Pidgeot WA+Tw/BrB,552,3,16
Pidgeot (Shadow) WA+Tw/BrB,436,38,0
Pidgeotto WA+AC/Tw,582,3,25
Pidgeotto (Shadow) WA+AC/Tw,506,3,2
Pignite E+RT/FmC,680,2,55
Pignite (Shadow) E+RT/FmC,611,2,34
Piloswine PS+ISp/HH,227,21,0
Piloswine (Shadow) PS+ISp/HH,259,5,0
Ponyta E+FW/St,674,2,53
Ponyta (Shadow) E+FW/St,605,2,32
Porygon QA+D/HB,407,6,0
Porygon (Shadow) Tk+D/SiB,559,3,18
Porygon-Z LO+TA/ZC,677,22,54
Porygon-Z (Shadow) LO+TA/ZC,644,6,44
Porygon2 LO+TA/ZC,536,23,11
Porygon2 (Shadow) LO+TA/ZC,393,34,0
Pumpkaboo (Average) A+GK/FoP,277,34,0
Pumpkaboo (Large) A+GK/FoP,263,34,0
Pumpkaboo (Small) A+GK/FoP,294,34,0
Pumpkaboo (Super) A+GK/FoP,251,34,0
Pupitar Bi+AP/Dg,519,3,6
Pupitar (Shadow) Bi+AP/Dg,697,14,60
Purugly SC+AA/T,674,3,53
Purugly (Shadow) SC+AA/T,648,2,45
Pyroar I+FmC/DP,875,2,114
Quagsire MS+AT/SE,220,33,0
Quagsire (Shadow) MS+AT/SE,242,33,0
Quilava E+FmC/Dg,713,10,65
Quilava (Shadow) E+FmC/Dg,674,2,53
Quilladin VW+EB/BS,176,21,0
Quilladin (Shadow) VW+EB/BS,100,52,0
Raboot FS+FmC/Ft,835,10,102
Rapidash I+DR/WC,694,2,59
Rapidash (Shadow) I+DR/WC,631,2,40
Raticate QA+HF/Dg,644,3,44
Raticate (Alolan) QA+Cr/Re,373,26,0
Raticate (Alolan) (Shadow) QA+Cr/HB,380,6,0
Raticate (Shadow) QA+HF/Dg,542,2,13
Regigigas HPG+CrG/T,842,2,104
Regigigas (Shadow) HPI+CrG/T,753,10,77
Reshiram (Shadow) DB+FuF/Cr,439,13,0
Rhydon MSl+SE/Eq,459,3,0
Rhydon (Shadow) MSl+SE/Eq,542,6,13
Rhyhorn MSl+Bd/St,405,38,0
Rhyhorn (Shadow) MSl+Bd/St,585,11,26
Rhyperior MSl+DR/RW,488,11,0
Rhyperior (Shadow) MSl+DR/RW,492,2,0
Rillaboom RL+DrB/EP,360,22,0
Roselia PJ+SlB/PlB,690,2,58
Roserade PSt+WBF/LfS,329,21,0
Rotom (Heat) TS+Ov/Tb,953,2,138
Rotom (Mow) TS+OW/LfS,306,21,0
Rowlet Lf+EB/SeB,370,30,0
Rufflet Pk+BrB/Fl,421,38,0
Runerigus SC+SB/RT,440,4,0
Salazzle I+PF/DgP,766,13,81
Sandaconda MSl+EP/Wr,491,22,0
Sandshrew SdA+ST/RT,516,38,5
Sandshrew (Shadow) SdA+ST/RT,703,10,62
Sandslash SdA+NS/RT,488,38,0
Sandslash (Shadow) SdA+NS/RT,500,18,0
Sandygast A+SB/ST,437,8,0
Sawsbuck FA+WC/TBl,572,3,22
Sceptile FC+LB/BkS,306,25,0
Sceptile (Shadow) FC+LB/BkS,81,36,0
Seismitoad MS+EP/IW,363,6,0
Serperior VW+FP/AA,157,13,0
Serperior (Shadow) VW+FP/LT,180,13,0
Servine VW+GK/Wr,161,29,0
Servine (Shadow) VW+GK/Wr,176,21,0
Shaymin (Land) ML+GK/SFl,185,25,0
Shaymin (Sky) ML+EB/GK,447,6,0
Shiftry Sn+LB/FoP,356,26,0
Shiftry (Shadow) Sn+LB/FoP,304,25,0
Shiinotic A+SeB/M,329,6,0
Shiinotic (Shadow) A+SeB/M,378,34,0
Silicobra MSl+EP/Wr,480,38,0
Simisage VW+GK/Cr,281,21,0
Simisear FS+Cr/Ft,855,2,108
Skeledirge I+TSo/SB,608,26,33
Skiddo RSm+SeB/BkB,562,19,19
Slaking Y+BS/Eq,809,2,94
Slaking (Shadow) Y+BS/Eq,776,2,84
Snorlax L+BS/SP,516,0,5
Snorlax (Shadow) L+BS/SP,601,11,31
Snover PS+EB/IB,443,22,0
Snover (Shadow) PS+EB/IB,91,52,0
Spinda SkP+RT/IW,422,34,0
Squawkabilly AS+AA/BrB,431,34,0
Stantler Tk+WC/St,638,3,42
Stantler (Shadow) Tk+WC/St,546,2,14
Staraptor WA+Fl/CC,615,3,35
Staraptor (Shadow) WA+Fl/CC,559,2,18
Staravia WA+BrB/Fl,638,3,42
Staravia (Shadow) WA+BrB/Fl,488,6,0
Steelix TF+PsF/Cr,671,0,52
Steelix (Shadow) TF+PsF/Cr,595,0,29
Stoutland SdA+WC/Cr,680,3,55
Stufful Tk+SP/St,448,30,0
Stufful (Shadow) Tk+SP/St,326,29,0
Stunfisk TS+MB/D,598,3,30
Stunfisk (Galarian) MS+RS/Eq,348,34,0
Sunflora BS+LfS/SlB,314,6,0
Swadloon BBi+EB/SvW,318,46,0
Swampert MS+HC/Eq,272,37,0
Swampert (Shadow) MS+HC/Eq,242,5,0
Swellow WA+BrB/AA,506,42,2
Swellow (Shadow) WA+BrB/SA,861,2,110
Talonflame I+Fl/BrB,888,2,118
Talonflame (Shadow) I+FmC/Fl,861,2,110
Tangela VW+GK/SlB,206,21,0
Tangela (Shadow) VW+GK/SlB,297,21,0
Tangrowth VW+PW/RS,187,21,0
Tangrowth (Shadow) VW+PW/RS,323,6,0
Tauros Tk+TBl/HA,572,3,22
Tauros (Blaze) DK+FmC/TBl,578,2,24
Teddiursa L+Sw/CrC,638,3,42
Teddiursa (Shadow) L+Sw/CrC,611,2,34
Thwackey RL+EB/GK,441,14,0
Toedscool MSl+EP/Wr,384,38,0
Toedscruel MSl+SeB/EP,312,26,0
Torkoal E+FW/Ov,506,3,2
Torracat E+FmC/Cr,736,2,72
Torterra MSl+FP/ST,191,25,0
Torterra (Shadow) MSl+FP/ST,274,25,0
Toucannon Pk+BBl/DrlP,463,34,0
Toucannon (Shadow) Pk+BBl/DrlP,595,2,29
Tranquill AS+HW/AA,677,3,54
Tranquill (Shadow) AS+HW/AA,611,3,34
Trapinch SdA+ST/Cr,674,2,53
Trapinch (Shadow) SdA+ST/Cr,618,41,36
Trevenant SC+SeB/SB,366,34,0
Trevenant (Shadow) SC+SB/SeB,400,30,0
Tropius AS+LB/BrS,282,50,0
Trumbeak Pk+DrlP/RB,440,34,0
Trumbeak (Shadow) Pk+DrlP/RB,559,18,18
Tsareena ML+TAx/HJK,243,37,0
Turtonator I+BrS/DC,631,3,40
Turtwig Tk+EB/BS,516,3,5
Turtwig (Shadow) Tk+EB/BS,288,25,0
Typhlosion I+BB/TP,812,2,95
Typhlosion (Hisuian) E+SB/WC,598,2,30
Typhlosion (Shadow) I+BB/TP,776,2,84
Unfezant AS+HW/SA,644,3,44
Unfezant (Shadow) AS+HW/SA,855,2,108
Ursaluna Tk+Sw/HH,437,14,0
Ursaluna (Shadow) Tk+Sw/HH,736,2,72
Ursaring SC+CC/Sw,325,37,0
Ursaring (Shadow) SC+CC/Sw,657,22,48
Venusaur VW+FP/Sl,235,13,0
Venusaur (Shadow) VW+FP/Sl,264,13,0
Vibrava DB+ST/BBu,500,14,0
Vibrava (Shadow) DB+ST/BBu,393,29,0
Victini Cf+VC/Psh,605,18,32
Victreebel Ac+LB/SlB,309,37,0
Victreebel (Shadow) Ac+LB/SlB,316,5,0
Vigoroth C+BS/RS,420,26,0
Vigoroth (Shadow) C+BS/RS,569,3,21
Vileplume Ac+SlB/PlB,358,22,0
Vileplume (Shadow) Ac+SlB/M,526,2,8
Volcanion I+Sc/Ov,875,2,114
Watchog LK+Cr/GK,592,3,28
Watchog (Shadow) LK+Cr/HF,559,6,18
Weepinbell Ac+PW/SeB,327,21,0
Weepinbell (Shadow) Ac+PW/SeB,364,21,0
Whimsicott FW+SeB/M,207,37,0
Whiscash MS+MB/Sc,342,18,0
Whiscash (Shadow) MS+MB/Sc,359,2,0
Wigglytuff Ch+IW/Sw,414,19,0
Wormadam (Plant) SkP+EB/BBu,503,0,1
Wormadam (Sandy) SkP+BBu/Bd,324,30,0
Wyrdeer Cf+St/WC,601,3,31
Zangoose FC+CC/NS,802,2,92
Zoroark (Hisuian) SC+SB/FoP,657,2,48
Zygarde (10% Forme) DT+Cr/Eq,362,37,0
Zygarde (50% Forme) DT+Cr/Eq,383,2,0
