Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor WA+ST/Acr,327,50,0
Gliscor (Shadow) WA+ST/Acr,314,30,0
Gloom Ac+SlB/M,812,50,78
Gloom (Shadow) Ac+SlB/M,816,80,79
Gogoat VW+LB/RS,504,50,1
Golem MSl+SE/Eq,192,30,0
Golem (Shadow) MSl+SE/Eq,170,10,0
Golett A+ShP/BkB,343,30,0
Golett (Shadow) A+ShP/BkB,400,30,0
Golurk MSl+ShP/DyP,261,10,0
Golurk (Shadow) MSl+ShP/DyP,308,10,0
Gourgeist (Average) I+SB/SeB,683,50,46
Gourgeist (Large) I+SB/SeB,683,50,46
Gourgeist (Small) I+SB/SeB,683,50,46
Gourgeist (Super) I+SB/SeB,683,50,46
Grafaiai MSl+PF/SlB,352,30,0
Graveler MSl+RS/Dg,176,30,0
Graveler (Shadow) MSl+RS/Dg,173,10,0
Greedent MS+BS/TBl,620,0,30
Grotle RL+BS/EB,596,50,24
Grotle (Shadow) RL+EB/BS,644,30,36
Groudon (Shadow) MS+PrB/FiP,576,50,19
Grovyle QA+LB/AA,584,30,21
Grovyle (Shadow) BS+LB/AA,884,60,96
Growlithe E+FW/BS,668,0,42
Growlithe (Hisuian) E+RS/Ft,616,0,29
Growlithe (Shadow) E+FW/BS,632,0,33
Gumshoos Bi+RT/Cr,620,0,30
Heatmor FS+TP/Ft,671,0,43
Heatran FS+MgS/EP,740,0,60
Heatran (Shadow) FS+MgS/EP,744,100,61
Heliolisk VS+BkS/PbC,860,0,90
Heliolisk (Shadow) VS+BkS/PbC,820,50,80
Herdier SdA+Dg/Tb,736,0,59
Hippopotas SdA+RT/BS,528,0,7
Hippopotas (Shadow) SdA+RT/BS,305,30,0
Hippowdon SdA+WBR/EP,257,30,0
Hippowdon (Shadow) SdA+WBR/EP,235,10,0
Ho-Oh I+BrB/SF,772,0,68
Ho-Oh (Shadow) I+BrB/SF,720,0,55
Houndoom FF+FoP/Ft,696,0,49
Houndoom (Shadow) Sn+FoP/Ft,292,30,0
Houndour E+Cr/Ft,608,0,27
Houndour (Shadow) E+Cr/Ft,516,0,4
Hydrapple DT+SeB/O,504,0,1
Incineroar FF+BrS/BB,592,0,23
Indeedee (Female) Ex+EB/P,740,0,60
Indeedee (Male) Ex+SB/P,708,0,52
Infernape FS+CC/BB,748,0,62
Infernape (Shadow) FS+CC/BB,712,0,53
Ivysaur VW+PW/SlB,764,50,66
Ivysaur (Shadow) VW+PW/SlB,780,80,70
Jumpluff FW+EB/Acr,712,0,53
Jumpluff (Shadow) FW+EB/Acr,675,0,44
Kangaskhan LK+BkB/Cr,656,0,39
Kartana FC+LB/SSw,892,40,98
Kecleon SkP+TP/DyP,656,0,39
Komala RO+Pbk/Bd,516,0,4
Krokorok MSl+Cr/Eq,257,10,0
Krookodile MSl+ST/Cr,259,10,0
Lampent E+HW/EB,644,0,36
Lampent (Shadow) E+HW/EB,251,30,0
Landorus (Incarnate) MS+EP/RS,376,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,446,30,0
Larvesta E+FW/BBu,700,0,50
Leafeon QA+LB/EB,540,50,10
Leavanny SC+LB/XS,876,60,94
Lickilicky RO+BS/SB,564,0,16
Lickitung L+BS/PW,584,40,21
Lileep Ac+GK/AP,608,20,27
Lileep (Shadow) Ac+GK/AP,580,0,20
Lilligant Ch+PlB/HB,832,80,83
Lilligant (Hisuian) BS+UH/PlB,876,80,94
Linoone SC+Sw/GK,624,0,31
Linoone (Galarian) Sn+BS/Dg,508,0,2
Linoone (Galarian) (Shadow) Sn+BS/Dg,301,30,0
Litleo I+FmC/Cr,756,0,64
Lombre B+Sc/GK,271,30,0
Lopunny LK+TP/SB,580,0,20
Loudred Bi+DV/St,620,0,30
Loudred (Shadow) Bi+St/DV,580,0,20
Ludicolo A+WBW/EB,257,30,0
Lurantis Lf+LB/SP,491,30,0
Magby KC+FiP/BkB,540,0,10
Magcargo E+RT/Ov,636,0,34
Magmar KC+FiP/ScS,232,30,0
Magmar (Shadow) E+FiP/ScS,267,30,0
Magmortar KC+FiP/Tb,592,0,23
Magmortar (Shadow) KC+FiP/Tb,508,0,2
Mamoswine PS+ISp/SE,728,30,57
Mamoswine (Shadow) PS+ISp/SE,836,60,84
Maractus BS+AA/PlB,876,80,94
Marowak MSl+BC/RS,228,30,0
Marowak (Alolan) FS+BC/SBo,556,0,14
Marowak (Alolan) (Shadow) FS+SBo/BC,180,30,0
Marowak (Shadow) MSl+BC/RS,276,30,0
Marshtomp MS+S/Sl,175,30,0
Marshtomp (Shadow) MS+S/Sl,219,30,0
Maushold MS+Sw/Cr,604,0,26
Meganium VW+FP/Eq,461,50,0
Meganium (Shadow) VW+FP/Eq,724,50,56
Meowscarada Lf+NS/FP,576,30,19
Miltank RO+BS/IB,664,0,41
Moltres WA+Fl/HW,286,50,0
Moltres (Shadow) WA+Fl/HW,361,50,0
Monferno E+FW/LS,700,0,50
Monferno (Shadow) E+FW/LS,628,0,32
Mudbray MSl+BS/Eq,332,30,0
Mudsdale MSl+BS/Eq,297,30,0
Munchlax Tk+BS/Bd,564,20,16
Nidoking FC+ST/EP,318,30,0
Nidoking (Shadow) FC+ST/EP,381,30,0
Nidoqueen MSl+EP/PF,262,30,0
Nidoqueen (Shadow) MSl+EP/PF,241,10,0
Ninetales E+WBF/Ov,716,0,54
Ninetales (Shadow) E+WBF/Ov,736,0,59
Noctowl WA+SA/SB,748,0,62
Nuzleaf FA+LB/FoP,780,80,70
Nuzleaf (Shadow) FA+LB/FoP,744,80,61
Obstagoon C+NS/CrC,572,0,18
Obstagoon (Shadow) C+CrC/NS,368,50,0
Oddish Ac+SeB/SlB,852,80,88
Oddish (Shadow) Ac+SeB/SlB,816,80,79
Oinkologne MSl+BS/TBl,267,30,0
Oinkologne (Female) MSl+BS/TBl,230,30,0
Onix RTh+RS/ST,692,0,48
Onix (Shadow) RTh+RS/ST,640,0,35
Oranguru Cf+BrS/TBl,512,0,3
Oricorio (Baile) AS+AC/Hu,683,0,46
Palossand A+SB/ST,620,0,30
Palpitoad MS+EP/WP,204,50,0
Parasect FC+XS/CP,915,60,104
Persian FA+NS/PG,648,0,37
Persian (Shadow) FA+NS/PG,576,0,19
Phanpy Tk+RS/TBl,652,0,38
Phanpy (Shadow) Tk+RS/TBl,724,0,56
Pidgeot WA+Tw/BrB,338,50,0
Pidgeot (Shadow) WA+Tw/BrB,390,50,0
Pidgeotto WA+AC/Tw,616,0,29
Pidgeotto (Shadow) WA+AC/Tw,540,0,10
Pignite E+RT/FmC,660,0,40
Pignite (Shadow) E+RT/FmC,612,0,28
Piloswine PS+ISp/HH,532,50,8
Piloswine (Shadow) PS+ISp/HH,772,30,68
Ponyta E+FW/St,696,0,49
Ponyta (Shadow) E+FW/St,624,0,31
Porygon QA+D/HB,716,0,54
Porygon (Shadow) Tk+D/SiB,620,0,30
Porygon-Z LO+TA/ZC,608,0,27
Porygon-Z (Shadow) LO+TA/ZC,836,30,84
Porygon2 LO+TA/ZC,700,0,50
Porygon2 (Shadow) LO+TA/ZC,596,0,24
Pumpkaboo (Average) A+GK/FoP,688,100,47
Pumpkaboo (Large) A+GK/FoP,688,100,47
Pumpkaboo (Small) A+GK/FoP,688,100,47
Pumpkaboo (Super) A+GK/FoP,688,100,47
Pupitar Bi+AP/Dg,620,0,30
Pupitar (Shadow) Bi+AP/Dg,620,0,30
Purugly SC+AA/T,608,0,27
Purugly (Shadow) SC+AA/T,528,0,7
Pyroar I+FmC/DP,516,0,4
Quagsire MS+AT/SE,114,10,0
Quagsire (Shadow) MS+AT/SE,133,10,0
Quilava E+FmC/Dg,564,0,16
Quilava (Shadow) E+FmC/Dg,296,50,0
Quilladin VW+EB/BS,564,50,16
Quilladin (Shadow) VW+EB/BS,480,30,0
Raboot FS+FmC/Ft,756,0,64
Rapidash I+DR/WC,218,30,0
Rapidash (Shadow) I+DR/WC,272,30,0
Raticate QA+HF/Dg,748,0,62
Raticate (Alolan) QA+Cr/Re,584,0,21
Raticate (Alolan) (Shadow) QA+Cr/HB,548,0,12
Raticate (Shadow) QA+HF/Dg,696,0,49
Regigigas HPG+CrG/T,560,0,15
Regigigas (Shadow) HPI+CrG/T,716,50,54
Rhydon MSl+SE/Eq,194,30,0
Rhydon (Shadow) MSl+SE/Eq,180,10,0
Rhyhorn MSl+Bd/St,191,50,0
Rhyhorn (Shadow) MSl+Bd/St,144,10,0
Rhyperior MSl+DR/RW,197,30,0
Rhyperior (Shadow) MSl+DR/RW,171,10,0
Rillaboom RL+DrB/EP,644,30,36
Roselia PJ+SlB/PlB,820,30,80
Roserade PSt+WBF/LfS,776,30,69
Rotom (Heat) TS+Ov/Tb,892,0,98
Rotom (Mow) TS+OW/LfS,923,80,106
Rowlet Lf+EB/SeB,660,50,40
Rufflet Pk+BrB/Fl,381,50,0
Runerigus SC+SB/RT,495,0,0
Salazzle I+PF/DgP,333,50,0
Sandaconda MSl+EP/Wr,290,30,0
Sandshrew SdA+ST/RT,303,30,0
Sandshrew (Shadow) SdA+ST/RT,366,30,0
Sandslash SdA+NS/RT,520,0,5
Sandslash (Shadow) SdA+NS/RT,340,30,0
Sandygast A+SB/ST,620,0,30
Sawsbuck FA+WC/TBl,804,30,76
Sceptile FC+LB/BkS,616,30,29
Sceptile (Shadow) FC+LB/BkS,884,60,96
Seismitoad MS+EP/IW,165,30,0
Serperior VW+FP/AA,465,50,0
Serperior (Shadow) VW+FP/LT,450,30,0
Servine VW+GK/Wr,426,50,0
Servine (Shadow) VW+GK/Wr,732,50,58
Shaymin (Land) ML+GK/SFl,716,100,54
Shaymin (Sky) ML+EB/GK,776,80,69
Shiftry Sn+LB/FoP,624,30,31
Shiftry (Shadow) Sn+LB/FoP,556,30,14
Shiinotic A+SeB/M,716,100,54
Shiinotic (Shadow) A+SeB/M,688,100,47
Silicobra MSl+EP/Wr,524,0,6
Simisage VW+GK/Cr,780,80,70
Simisear FS+Cr/Ft,740,0,60
Skeledirge I+TSo/SB,772,0,68
Skiddo RSm+SeB/BkB,800,100,75
Slaking Y+BS/Eq,972,0,118
Slaking (Shadow) Y+BS/Eq,972,50,118
Snorlax L+BS/SP,584,0,21
Snorlax (Shadow) L+BS/SP,516,0,4
Snover PS+EB/IB,852,60,88
Snover (Shadow) PS+EB/IB,828,60,82
Spinda SkP+RT/IW,704,0,51
Stantler Tk+WC/St,624,0,31
Stantler (Shadow) Tk+WC/St,636,50,34
Staraptor WA+Fl/CC,464,50,0
Staraptor (Shadow) WA+Fl/CC,668,50,42
Staravia WA+BrB/Fl,429,50,0
Staravia (Shadow) WA+BrB/Fl,675,50,44
Steelix TF+PsF/Cr,683,0,46
Steelix (Shadow) TF+PsF/Cr,728,0,57
Stoutland SdA+WC/Cr,528,0,7
Stufful Tk+SP/St,688,0,47
Stufful (Shadow) Tk+SP/St,620,0,30
Stunfisk TS+MB/D,648,0,37
Stunfisk (Galarian) MS+RS/Eq,644,0,36
Sunflora BS+LfS/SlB,896,80,99
Swadloon BBi+EB/SvW,776,30,69
Swampert MS+HC/Eq,136,10,0
Swampert (Shadow) MS+HC/Eq,169,10,0
Swellow WA+BrB/AA,512,0,3
Swellow (Shadow) WA+BrB/SA,668,50,42
Talonflame I+Fl/BrB,772,0,68
Talonflame (Shadow) I+FmC/Fl,720,0,55
Tangela VW+GK/SlB,764,50,66
Tangela (Shadow) VW+GK/SlB,780,80,70
Tangrowth VW+PW/RS,764,50,66
Tangrowth (Shadow) VW+PW/RS,780,80,70
Tauros Tk+TBl/HA,568,0,17
Tauros (Blaze) DK+FmC/TBl,724,0,56
Teddiursa L+Sw/CrC,516,0,4
Teddiursa (Shadow) L+Sw/CrC,496,50,0
Thwackey RL+EB/GK,596,50,24
Toedscool MSl+EP/Wr,616,100,29
Toedscruel MSl+SeB/EP,516,0,4
Torkoal E+FW/Ov,732,0,58
Torracat E+FmC/Cr,652,0,38
Torterra MSl+FP/ST,439,30,0
Torterra (Shadow) MSl+FP/ST,516,30,4
Toucannon Pk+BBl/DrlP,361,30,0
Toucannon (Shadow) Pk+BBl/DrlP,426,30,0
Tranquill AS+HW/AA,708,0,52
Tranquill (Shadow) AS+HW/AA,644,0,36
Trapinch SdA+ST/Cr,454,30,0
Trapinch (Shadow) SdA+ST/Cr,592,30,23
Trevenant SC+SeB/SB,560,50,15
Trevenant (Shadow) SC+SB/SeB,708,80,52
Tropius AS+LB/BrS,740,0,60
Trumbeak Pk+DrlP/RB,347,30,0
Trumbeak (Shadow) Pk+DrlP/RB,412,30,0
Tsareena ML+TAx/HJK,776,80,69
Turtonator I+BrS/DC,683,0,46
Turtwig Tk+EB/BS,740,50,60
Turtwig (Shadow) Tk+EB/BS,756,30,64
Typhlosion I+BB/TP,728,0,57
Typhlosion (Hisuian) E+SB/WC,305,50,0
Typhlosion (Shadow) I+BB/TP,671,0,43
Unfezant AS+HW/SA,675,0,44
Unfezant (Shadow) AS+HW/SA,660,100,40
Ursaluna Tk+Sw/HH,524,0,6
Ursaluna (Shadow) Tk+Sw/HH,454,50,0
Ursaring SC+CC/Sw,369,30,0
Ursaring (Shadow) SC+CC/Sw,337,10,0
Venusaur VW+FP/Sl,459,30,0
Venusaur (Shadow) VW+FP/Sl,780,80,70
Vibrava DB+ST/BBu,224,30,0
Vibrava (Shadow) DB+ST/BBu,271,30,0
Victini Cf+VC/Psh,217,50,0
Victreebel Ac+LB/SlB,852,80,88
Victreebel (Shadow) Ac+LB/SlB,496,10,0
Vigoroth C+BS/RS,516,0,4
Vigoroth (Shadow) C+BS/RS,382,50,0
Vileplume Ac+SlB/PlB,856,30,89
Vileplume (Shadow) Ac+SlB/M,816,80,79
Volcanion I+Sc/Ov,174,50,0
Watchog LK+Cr/GK,528,0,7
Watchog (Shadow) LK+Cr/HF,444,50,0
Weepinbell Ac+PW/SeB,816,80,79
Weepinbell (Shadow) Ac+PW/SeB,876,60,94
Whimsicott FW+SeB/M,660,100,40
Whiscash MS+MB/Sc,148,30,0
Whiscash (Shadow) MS+MB/Sc,171,30,0
Wigglytuff Ch+IW/Sw,772,0,68
Wormadam (Plant) SkP+EB/BBu,780,80,70
Wormadam (Sandy) SkP+BBu/Bd,696,0,49
Wyrdeer Cf+St/WC,380,50,0
Zangoose FC+CC/NS,495,50,0
Zoroark (Hisuian) SC+SB/FoP,688,30,47
Zygarde (10% Forme) DT+Cr/Eq,229,30,0
Zygarde (50% Forme) DT+Cr/Eq,488,0,0
