Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) VW+FP/SP,576,40,19
Chespin VW+BS/SeB,637,3,34
Chespin (Shadow) VW+BS/SeB,782,16,70
Cinccino Ch+AT/Tb,830,0,82
Cinderace FS+BB/PB,448,0,0
Claydol MSl+RT/SB,620,6,30
Claydol (Shadow) MSl+RT/SB,903,3,100
Clodsire PSt+Eq/SE,468,14,0
Coalossal FS+RS/FmC,416,24,0
Combusken E+RS/FmC,431,16,0
Combusken (Shadow) E+RS/FmC,477,0,0
Cradily Ac+RT/GK,657,32,39
Cradily (Shadow) Ac+RT/GK,858,0,89
Crocalor I+Cr/Ft,371,16,0
Cubone MSl+BC/Re,935,3,108
Cubone (Shadow) MSl+BC/Dg,919,3,104
Darmanitan (Standard) I+RS/Ov,758,0,64
Darmanitan (Standard) (Shadow) I+RS/Ov,709,0,52
Dartrix Pk+BrB/EB,162,3,0
Darumaka FF+FiP/FmC,423,8,0
Darumaka (Shadow) FF+FiP/FmC,685,8,46
Decidueye Lf+FP/SSh,420,3,0
Decidueye (Hisuian) PC+EB/AuS,464,32,0
Deerling Tk+WC/EB,866,0,91
Delcatty Ch+WC/DV,758,16,64
Delphox FS+Psh/BB,263,0,0
Delphox (Shadow) FS+Psh/BB,327,0,0
Dhelmise SC+PW/BrS,361,43,0
Diggersby MS+FiP/ScS,524,51,6
Diggersby (Shadow) MS+ScS/FiP,713,11,53
Dipplin DT+SeB/O,382,40,0
Dodrio Pk+DrlP/BrB,113,40,0
Dolliv ML+EP/TBl,939,0,109
Donphan MSl+BS/TBl,758,3,64
Donphan (Shadow) MSl+BS/TBl,713,3,53
Drampa DB+Sw/DgP,866,0,91
Drilbur MSl+DR/RT,750,3,62
Drilbur (Shadow) MSl+DR/RT,689,3,47
Dubwool DK+BS/Pbk,766,16,66
Dudunsparce RO+BS/DR,802,0,75
Dugtrio SkP+MB/SE,903,3,100
Dugtrio (Alolan) MSl+MB/IH,915,0,103
Dugtrio (Alolan) (Shadow) MSl+MB/IH,903,0,100
Dugtrio (Shadow) SkP+MB/SE,879,3,94
Dunsparce RO+DR/RS,830,40,82
Eevee QA+BS/Dg,782,8,70
Eldegoss BS+EB/GK,629,16,32
Electrode (Hisuian) TS+WC/EB,717,51,54
Emboar E+BB/HW,102,40,0
Emboar (Shadow) E+BB/HW,119,40,0
Entei FF+FmC/ScS,439,24,0
Entei (Shadow) FF+FmC/ScS,633,16,33
Excadrill MS+DR/RS,802,3,75
Excadrill (Shadow) MS+DR/RS,770,3,67
Exeggcute Cf+SeB/AP,443,3,0
Exeggcute (Shadow) Cf+SeB/AP,316,35,0
Exeggutor Cf+SeB/P,347,11,0
Exeggutor (Alolan) DT+SeB/DM,473,24,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,891,0,97
Exeggutor (Shadow) Cf+SeB/P,396,11,0
Exploud A+Cr/DV,903,0,100
Exploud (Shadow) A+Cr/DV,891,0,97
Farfetch'd FC+LB/AA,393,8,0
Fearow Pk+DrlP/DR,100,40,0
Ferroseed MC+GB/Re,939,0,109
Ferroseed (Shadow) MC+GB/IH,919,0,104
Ferrothorn BS+PW/T,774,32,68
Ferrothorn (Shadow) BS+PW/T,963,0,115
Flapple DB+SeB/DgP,491,16,0
Flareon E+SP/HW,125,40,0
Fletchinder Pk+Fl/HW,223,0,0
Fletchinder (Shadow) Pk+Fl/HW,272,0,0
Floragato Lf+EB/PR,504,0,1
Flygon DT+ST/Tw,612,19,28
Flygon (Shadow) DT+ST/Tw,584,3,21
Fuecoco I+Cr/Ft,394,16,0
Furfrou SkP+S/GK,927,8,106
Furret SkP+Sw/TBl,782,8,70
Gabite MS+Tw/Dg,701,27,50
Gabite (Shadow) MS+Tw/Dg,689,3,47
Garchomp DT+Tw/ST,641,11,35
Garchomp (Shadow) DT+Tw/ST,576,3,19
Gastrodon MSl+BS/EP,919,3,104
Geodude RTh+RT/RS,903,3,100
Geodude (Shadow) RTh+RT/RS,879,3,94
Girafarig Cf+PsF/TBl,488,11,0
Girafarig (Shadow) Cf+PsF/TBl,476,0,0
Gligar WA+NS/Dg,374,43,0
Gligar (Shadow) WA+NS/Dg,396,27,0
Gliscor WA+ST/Acr,357,3,0
Gliscor (Shadow) WA+ST/Acr,413,3,0
Gloom Ac+SlB/M,232,8,0
Gloom (Shadow) Ac+SlB/M,290,8,0
Gogoat VW+LB/RS,612,3,28
Golem MSl+SE/Eq,903,3,100
Golem (Shadow) MSl+SE/Eq,887,3,96
Golett A+ShP/BkB,854,3,88
Golett (Shadow) A+ShP/BkB,822,3,80
Golurk MSl+ShP/DyP,717,3,54
Golurk (Shadow) MSl+ShP/DyP,665,3,41
Gourgeist (Average) I+SB/SeB,239,11,0
Gourgeist (Large) I+SB/SeB,233,11,0
Gourgeist (Small) I+SB/SeB,247,11,0
Gourgeist (Super) I+SB/SeB,228,11,0
Grafaiai MSl+PF/SlB,473,16,0
Graveler MSl+RS/Dg,903,3,100
Graveler (Shadow) MSl+RS/Dg,887,3,96
Greedent MS+BS/TBl,637,40,34
Grotle RL+BS/EB,657,0,39
Grotle (Shadow) RL+EB/BS,616,56,29
Groudon (Shadow) MS+PrB/FiP,641,3,35
Grovyle QA+LB/AA,435,0,0
Grovyle (Shadow) BS+LB/AA,774,0,68
Growlithe E+FW/BS,111,40,0
Growlithe (Hisuian) E+RS/Ft,879,0,94
Growlithe (Shadow) E+FW/BS,129,40,0
Gumshoos Bi+RT/Cr,911,0,102
Heatmor FS+TP/Ft,592,24,23
Heatran FS+MgS/EP,818,0,79
Heatran (Shadow) FS+MgS/EP,794,0,73
Heliolisk VS+BkS/PbC,935,0,108
Heliolisk (Shadow) VS+BkS/PbC,927,0,106
Herdier SdA+Dg/Tb,955,0,113
Hippopotas SdA+RT/BS,818,3,79
Hippopotas (Shadow) SdA+RT/BS,745,3,61
Hippowdon SdA+WBR/EP,858,3,89
Hippowdon (Shadow) SdA+WBR/EP,794,3,73
Ho-Oh I+BrB/SF,263,16,0
Ho-Oh (Shadow) I+BrB/SF,300,16,0
Houndoom FF+FoP/Ft,778,0,69
Houndoom (Shadow) Sn+FoP/Ft,951,0,112
Houndour E+Cr/Ft,879,0,94
Houndour (Shadow) E+Cr/Ft,858,0,89
Hydrapple DT+SeB/O,411,24,0
Incineroar FF+BrS/BB,798,0,74
Indeedee (Female) Ex+EB/P,461,27,0
Indeedee (Male) Ex+SB/P,822,3,80
Infernape FS+CC/BB,478,16,0
Infernape (Shadow) FS+CC/BB,782,0,70
Ivysaur VW+PW/SlB,232,35,0
Ivysaur (Shadow) VW+PW/SlB,259,8,0
Jumpluff FW+EB/Acr,117,3,0
Jumpluff (Shadow) FW+EB/Acr,150,3,0
Kangaskhan LK+BkB/Cr,818,8,79
Kartana FC+LB/SSw,669,0,42
Kecleon SkP+TP/DyP,939,0,109
Komala RO+Pbk/Bd,951,0,112
Krokorok MSl+Cr/Eq,903,3,100
Krookodile MSl+ST/Cr,818,3,79
Lampent E+HW/EB,38,40,0
Lampent (Shadow) E+HW/EB,58,40,0
Landorus (Incarnate) MS+EP/RS,745,11,61
Landorus (Incarnate) (Shadow) MS+EP/RS,713,3,53
Larvesta E+FW/BBu,57,40,0
Leafeon QA+LB/EB,490,40,0
Leavanny SC+LB/XS,309,40,0
Lickilicky RO+BS/SB,705,40,51
Lickitung L+BS/PW,697,0,49
Lileep Ac+GK/AP,677,40,44
Lileep (Shadow) Ac+GK/AP,854,8,88
Lilligant Ch+PlB/HB,717,24,54
Lilligant (Hisuian) BS+UH/PlB,693,32,48
Linoone SC+Sw/GK,762,8,65
Linoone (Galarian) Sn+BS/Dg,806,0,76
Linoone (Galarian) (Shadow) Sn+BS/Dg,774,0,68
Litleo I+FmC/Cr,806,0,76
Lombre B+Sc/GK,721,51,55
Lopunny LK+TP/SB,850,8,87
Loudred Bi+DV/St,911,0,102
Loudred (Shadow) Bi+St/DV,911,0,102
Ludicolo A+WBW/EB,596,6,24
Lurantis Lf+LB/SP,453,40,0
Magby KC+FiP/BkB,552,24,13
Magcargo E+RT/Ov,149,56,0
Magmar KC+FiP/ScS,564,24,16
Magmar (Shadow) E+FiP/ScS,131,40,0
Magmortar KC+FiP/Tb,564,16,16
Magmortar (Shadow) KC+FiP/Tb,138,40,0
Mamoswine PS+ISp/SE,163,40,0
Mamoswine (Shadow) PS+ISp/SE,199,40,0
Maractus BS+AA/PlB,484,24,0
Marowak MSl+BC/RS,919,3,104
Marowak (Alolan) FS+BC/SBo,232,27,0
Marowak (Alolan) (Shadow) FS+SBo/BC,244,11,0
Marowak (Shadow) MSl+BC/RS,903,3,100
Marshtomp MS+S/Sl,681,3,45
Marshtomp (Shadow) MS+S/Sl,625,3,31
Maushold MS+Sw/Cr,806,0,76
Meganium VW+FP/Eq,705,0,51
Meganium (Shadow) VW+FP/Eq,665,0,41
Meowscarada Lf+NS/FP,919,0,104
Miltank RO+BS/IB,612,40,28
Moltres WA+Fl/HW,273,0,0
Moltres (Shadow) WA+Fl/HW,352,0,0
Monferno E+FW/LS,89,40,0
Monferno (Shadow) E+FW/LS,107,40,0
Mudbray MSl+BS/Eq,754,3,63
Mudsdale MSl+BS/Eq,762,3,65
Munchlax Tk+BS/Bd,685,0,46
Nidoking FC+ST/EP,544,6,11
Nidoking (Shadow) FC+ST/EP,842,3,85
Nidoqueen MSl+EP/PF,612,6,28
Nidoqueen (Shadow) MSl+EP/PF,540,6,10
Ninetales E+WBF/Ov,111,56,0
Ninetales (Shadow) E+WBF/Ov,138,56,0
Noctowl WA+SA/SB,83,56,0
Noctowl (Shadow) WA+SA/P,104,56,0
Nuzleaf FA+LB/FoP,939,0,109
Nuzleaf (Shadow) FA+LB/FoP,919,0,104
Obstagoon C+NS/CrC,899,0,99
Obstagoon (Shadow) C+CrC/NS,879,0,94
Oddish Ac+SeB/SlB,270,8,0
Oddish (Shadow) Ac+SeB/SlB,333,8,0
Oinkologne MSl+BS/TBl,939,0,109
Oinkologne (Female) MSl+BS/TBl,766,24,66
Onix RTh+RS/ST,927,3,106
Onix (Shadow) RTh+RS/ST,903,3,100
Oranguru Cf+BrS/TBl,394,35,0
Oricorio (Baile) AS+AC/Hu,250,0,0
Palossand A+SB/ST,854,3,88
Palpitoad MS+EP/WP,951,3,112
Parasect FC+XS/CP,280,32,0
Persian FA+NS/PG,939,0,109
Persian (Shadow) FA+NS/PG,939,0,109
Phanpy Tk+RS/TBl,895,3,98
Phanpy (Shadow) Tk+RS/TBl,895,3,98
Pidgeot WA+Tw/BrB,123,56,0
Pidgeot (Shadow) WA+Tw/BrB,123,56,0
Pidgeotto WA+AC/Tw,85,40,0
Pidgeotto (Shadow) WA+AC/Tw,102,40,0
Pignite E+RT/FmC,417,16,0
Pignite (Shadow) E+RT/FmC,458,0,0
Piloswine PS+ISp/HH,129,40,0
Piloswine (Shadow) PS+ISp/HH,146,40,0
Ponyta E+FW/St,107,40,0
Ponyta (Shadow) E+FW/St,129,40,0
Porygon QA+D/HB,919,0,104
Porygon (Shadow) Tk+D/SiB,866,0,91
Porygon-Z LO+TA/ZC,717,3,54
Porygon-Z (Shadow) LO+TA/ZC,911,0,102
Porygon2 LO+TA/ZC,939,11,109
Porygon2 (Shadow) LO+TA/ZC,717,3,54
Pumpkaboo (Average) A+GK/FoP,548,6,12
Pumpkaboo (Large) A+GK/FoP,481,14,0
Pumpkaboo (Small) A+GK/FoP,548,6,12
Pumpkaboo (Super) A+GK/FoP,460,14,0
Pupitar Bi+AP/Dg,895,3,98
Pupitar (Shadow) Bi+AP/Dg,895,3,98
Purugly SC+AA/T,919,0,104
Purugly (Shadow) SC+AA/T,899,0,99
Pyroar I+FmC/DP,782,0,70
Quagsire MS+AT/SE,862,3,90
Quagsire (Shadow) MS+AT/SE,842,3,85
Quilava E+FmC/Dg,441,24,0
Quilava (Shadow) E+FmC/Dg,457,0,0
Quilladin VW+EB/BS,612,3,28
Quilladin (Shadow) VW+EB/BS,548,56,12
Raboot FS+FmC/Ft,430,16,0
Rapidash I+DR/WC,473,16,0
Rapidash (Shadow) I+DR/WC,596,0,24
Raticate QA+HF/Dg,919,0,104
Raticate (Alolan) QA+Cr/Re,919,0,104
Raticate (Alolan) (Shadow) QA+Cr/HB,919,0,104
Raticate (Shadow) QA+HF/Dg,899,0,99
Regigigas HPG+CrG/T,939,0,109
Regigigas (Shadow) HPI+CrG/T,842,0,85
Reshiram (Shadow) DB+FuF/Ov,822,0,80
Rhydon MSl+SE/Eq,903,3,100
Rhydon (Shadow) MSl+SE/Eq,887,3,96
Rhyhorn MSl+Bd/St,919,3,104
Rhyhorn (Shadow) MSl+Bd/St,903,3,100
Rhyperior MSl+DR/RW,762,3,65
Rhyperior (Shadow) MSl+DR/RW,721,3,55
Rillaboom RL+DrB/EP,669,0,42
Roselia PJ+SlB/PlB,309,16,0
Roserade PSt+WBF/LfS,350,24,0
Rotom (Heat) TS+Ov/Tb,424,8,0
Rotom (Mow) TS+OW/LfS,806,40,76
Rowlet Lf+EB/SeB,584,0,21
Rufflet Pk+BrB/Fl,381,0,0
Runerigus SC+SB/RT,540,27,10
Salazzle I+PF/DgP,87,40,0
Sandaconda MSl+EP/Wr,903,3,100
Sandshrew SdA+ST/RT,875,3,93
Sandshrew (Shadow) SdA+ST/RT,822,3,80
Sandslash SdA+NS/RT,947,3,111
Sandslash (Shadow) SdA+NS/RT,895,3,98
Sandygast A+SB/ST,854,3,88
Sawsbuck FA+WC/TBl,939,0,109
Sceptile FC+LB/BkS,657,24,39
Sceptile (Shadow) FC+LB/BkS,701,0,50
Seismitoad MS+EP/IW,717,3,54
Serperior VW+FP/AA,528,0,7
Serperior (Shadow) VW+FP/LT,669,0,42
Servine VW+GK/Wr,721,0,55
Servine (Shadow) VW+GK/Wr,677,0,44
Shaymin (Land) ML+GK/SFl,673,11,43
Shaymin (Sky) ML+EB/GK,633,11,33
Shiftry Sn+LB/FoP,818,0,79
Shiftry (Shadow) Sn+LB/FoP,774,0,68
Shiinotic A+SeB/M,288,27,0
Shiinotic (Shadow) A+SeB/M,325,27,0
Silicobra MSl+EP/Wr,919,3,104
Simisage VW+GK/Cr,709,32,52
Simisear FS+Cr/Ft,488,24,0
Skeledirge I+TSo/SB,237,3,0
Skiddo RSm+SeB/BkB,705,3,51
Slaking Y+BS/Eq,991,0,122
Slaking (Shadow) Y+BS/Eq,991,0,122
Snorlax L+BS/SP,677,24,44
Snorlax (Shadow) L+BS/SP,911,0,102
Snover PS+EB/IB,858,0,89
Snover (Shadow) PS+EB/IB,838,0,84
Spinda SkP+RT/IW,939,0,109
Squawkabilly AS+AA/BrB,462,16,0
Stantler Tk+WC/St,866,0,91
Stantler (Shadow) Tk+WC/St,866,0,91
Staraptor WA+Fl/CC,472,0,0
Staraptor (Shadow) WA+Fl/CC,717,0,54
Staravia WA+BrB/Fl,433,0,0
Staravia (Shadow) WA+BrB/Fl,737,0,59
Steelix TF+PsF/Cr,729,0,57
Steelix (Shadow) TF+PsF/Cr,713,32,53
Stoutland SdA+WC/Cr,955,0,113
Stufful Tk+SP/St,866,0,91
Stufful (Shadow) Tk+SP/St,866,0,91
Stunfisk TS+MB/D,733,6,58
Stunfisk (Galarian) MS+RS/Eq,729,0,57
Sunflora BS+LfS/SlB,572,48,18
Swadloon BBi+EB/SvW,181,51,0
Swampert MS+HC/Eq,806,3,76
Swampert (Shadow) MS+HC/Eq,774,3,68
Swellow WA+BrB/AA,433,0,0
Swellow (Shadow) WA+BrB/SA,737,0,59
Talonflame I+Fl/BrB,240,16,0
Talonflame (Shadow) I+FmC/Fl,300,16,0
Tangela VW+GK/SlB,540,0,10
Tangela (Shadow) VW+GK/SlB,516,24,4
Tangrowth VW+PW/RS,709,0,52
Tangrowth (Shadow) VW+PW/RS,669,0,42
Tauros Tk+TBl/HA,866,0,91
Tauros (Blaze) DK+FmC/TBl,429,24,0
Teddiursa L+Sw/CrC,866,0,91
Teddiursa (Shadow) L+Sw/CrC,866,0,91
Thwackey RL+EB/GK,774,0,68
Toedscool MSl+EP/Wr,725,51,56
Toedscruel MSl+SeB/EP,685,6,46
Torkoal E+FW/Ov,125,64,0
Torracat E+FmC/Cr,481,16,0
Torterra MSl+FP/ST,616,6,29
Torterra (Shadow) MSl+FP/ST,633,19,33
Toucannon Pk+BBl/DrlP,101,40,0
Toucannon (Shadow) Pk+BBl/DrlP,121,40,0
Tranquill AS+HW/AA,395,16,0
Tranquill (Shadow) AS+HW/AA,451,8,0
Trapinch SdA+ST/Cr,818,3,79
Trapinch (Shadow) SdA+ST/Cr,798,3,74
Trevenant SC+SeB/SB,282,27,0
Trevenant (Shadow) SC+SB/SeB,324,3,0
Tropius AS+LB/BrS,173,35,0
Trumbeak Pk+DrlP/RB,93,40,0
Trumbeak (Shadow) Pk+DrlP/RB,113,40,0
Tsareena ML+TAx/HJK,560,48,15
Turtonator I+BrS/DC,353,16,0
Turtwig Tk+EB/BS,685,0,46
Turtwig (Shadow) Tk+EB/BS,649,24,37
Typhlosion I+BB/TP,461,16,0
Typhlosion (Hisuian) E+SB/WC,319,11,0
Typhlosion (Shadow) I+BB/TP,616,0,29
Unfezant AS+HW/SA,483,16,0
Unfezant (Shadow) AS+HW/SA,709,0,52
Ursaluna Tk+Sw/HH,681,3,45
Ursaluna (Shadow) Tk+Sw/HH,842,3,85
Ursaring SC+CC/Sw,705,0,51
Ursaring (Shadow) SC+CC/Sw,879,0,94
Venusaur VW+FP/Sl,288,40,0
Venusaur (Shadow) VW+FP/Sl,296,24,0
Vibrava DB+ST/BBu,842,3,85
Vibrava (Shadow) DB+ST/BBu,842,3,85
Victini Cf+VC/Psh,220,0,0
Victreebel Ac+LB/SlB,293,8,0
Victreebel (Shadow) Ac+LB/SlB,335,8,0
Vigoroth C+BS/RS,899,0,99
Vigoroth (Shadow) C+BS/RS,879,0,94
Vileplume Ac+SlB/PlB,258,8,0
Vileplume (Shadow) Ac+SlB/M,320,8,0
Volcanion I+Sc/Ov,782,3,70
Watchog LK+Cr/GK,919,0,104
Watchog (Shadow) LK+Cr/HF,919,0,104
Weepinbell Ac+PW/SeB,338,32,0
Weepinbell (Shadow) Ac+PW/SeB,364,8,0
Whimsicott FW+SeB/M,262,3,0
Whiscash MS+MB/Sc,850,3,87
Whiscash (Shadow) MS+MB/Sc,826,3,81
Wigglytuff Ch+IW/Sw,419,27,0
Wormadam (Plant) SkP+EB/BBu,277,75,0
Wormadam (Sandy) SkP+BBu/Bd,580,6,20
Wyrdeer Cf+St/WC,500,35,0
Zangoose FC+CC/NS,866,0,91
Zoroark (Hisuian) SC+SB/FoP,830,3,82
Zygarde (10% Forme) DT+Cr/Eq,745,3,61
Zygarde (50% Forme) DT+Cr/Eq,560,6,15
