Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash SdA+NS/RT,735,41,64
Sandslash (Shadow) SdA+NS/RT,727,5,62
Sandygast A+SB/ST,514,41,4
Sawsbuck FA+WC/TBl,236,23,0
Sceptile FC+LB/BkS,45,45,0
Sceptile (Shadow) FC+LB/BkS,45,45,0
Seismitoad MS+EP/IW,613,1,31
Serperior VW+FP/AA,169,5,0
Serperior (Shadow) VW+FP/LT,196,5,0
Servine VW+GK/Wr,165,14,0
Servine (Shadow) VW+GK/Wr,190,14,0
Shaymin (Land) ML+GK/SFl,204,23,0
Shaymin (Sky) ML+EB/GK,231,14,0
Shiftry Sn+LB/FoP,52,45,0
Shiftry (Shadow) Sn+LB/FoP,52,45,0
Shiinotic A+SeB/M,186,5,0
Shiinotic (Shadow) A+SeB/M,215,5,0
Silicobra MSl+EP/Wr,617,41,32
Simisage VW+GK/Cr,250,14,0
Simisear FS+Cr/Ft,922,5,115
Skeledirge I+TSo/SB,919,14,114
Skiddo RSm+SeB/BkB,221,41,0
Slaking Y+BS/Eq,786,7,78
Slaking (Shadow) Y+BS/Eq,746,14,67
Snorlax L+BS/SP,613,3,31
Snorlax (Shadow) L+BS/SP,599,1,27
Snover PS+EB/IB,204,5,0
Snover (Shadow) PS+EB/IB,257,5,0
Spinda SkP+RT/IW,654,1,42
Squawkabilly AS+AA/BrB,588,1,24
Stantler Tk+WC/St,632,7,36
Stantler (Shadow) Tk+WC/St,533,7,9
Staraptor WA+Fl/CC,404,32,0
Staraptor (Shadow) WA+Fl/CC,448,5,0
Staravia WA+BrB/Fl,355,14,0
Staravia (Shadow) WA+BrB/Fl,418,14,0
Steelix TF+PsF/Cr,801,16,82
Steelix (Shadow) TF+PsF/Cr,786,7,78
Stoutland SdA+WC/Cr,676,16,48
Stufful Tk+SP/St,812,7,85
Stufful (Shadow) Tk+SP/St,410,23,0
Stunfisk TS+MB/D,772,7,74
Stunfisk (Galarian) MS+RS/Eq,816,7,86
Sunflora BS+LfS/SlB,223,14,0
Swadloon BBi+EB/SvW,148,23,0
Swampert MS+HC/Eq,500,1,0
Swampert (Shadow) MS+HC/Eq,500,7,0
Swellow WA+BrB/AA,367,14,0
Swellow (Shadow) WA+BrB/SA,433,14,0
Talonflame I+Fl/BrB,455,23,0
Talonflame (Shadow) I+FmC/Fl,897,5,108
Tangela VW+GK/SlB,224,14,0
Tangela (Shadow) VW+GK/SlB,254,14,0
Tangrowth VW+PW/RS,202,14,0
Tangrowth (Shadow) VW+PW/RS,235,14,0
Tauros Tk+TBl/HA,358,23,0
Tauros (Blaze) DK+FmC/TBl,911,5,112
Teddiursa L+Sw/CrC,632,7,36
Teddiursa (Shadow) L+Sw/CrC,591,7,25
Thwackey RL+EB/GK,209,14,0
Toedscool MSl+EP/Wr,669,1,46
Toedscruel MSl+SeB/EP,244,5,0
Torkoal E+FW/Ov,805,7,83
Torracat E+FmC/Cr,735,5,64
Torterra MSl+FP/ST,300,23,0
Torterra (Shadow) MSl+FP/ST,349,23,0
Toucannon Pk+BBl/DrlP,373,14,0
Toucannon (Shadow) Pk+BBl/DrlP,439,14,0
Tranquill AS+HW/AA,625,1,34
Tranquill (Shadow) AS+HW/AA,544,1,12
Trapinch SdA+ST/Cr,731,5,63
Trapinch (Shadow) SdA+ST/Cr,698,5,54
Trevenant SC+SeB/SB,38,45,0
Trevenant (Shadow) SC+SB/SeB,57,45,0
Tropius AS+LB/BrS,126,5,0
Trumbeak Pk+DrlP/RB,551,1,14
Trumbeak (Shadow) Pk+DrlP/RB,431,32,0
Tsareena ML+TAx/HJK,247,23,0
Turtonator I+BrS/DC,639,7,38
Turtwig Tk+EB/BS,222,23,0
Turtwig (Shadow) Tk+EB/BS,281,23,0
Typhlosion I+BB/TP,801,5,82
Typhlosion (Hisuian) E+SB/WC,944,5,121
Typhlosion (Shadow) I+BB/TP,757,5,70
Unfezant AS+HW/SA,525,1,7
Unfezant (Shadow) AS+HW/SA,471,41,0
Ursaluna Tk+Sw/HH,672,23,47
Ursaluna (Shadow) Tk+Sw/HH,838,5,92
Ursaring SC+CC/Sw,669,7,46
Ursaring (Shadow) SC+CC/Sw,480,5,0
Venusaur VW+FP/Sl,73,54,0
Venusaur (Shadow) VW+FP/Sl,73,54,0
Vibrava DB+ST/BBu,672,7,47
Vibrava (Shadow) DB+ST/BBu,492,23,0
Victini Cf+VC/Psh,621,23,33
Victreebel Ac+LB/SlB,76,45,0
Victreebel (Shadow) Ac+LB/SlB,76,45,0
Vigoroth C+BS/RS,632,1,36
Vigoroth (Shadow) C+BS/RS,617,7,32
Vileplume Ac+SlB/PlB,882,7,104
Vileplume (Shadow) Ac+SlB/M,333,23,0
Volcanion I+Sc/Ov,551,7,14
Watchog LK+Cr/GK,344,14,0
Watchog (Shadow) LK+Cr/HF,555,7,15
Weepinbell Ac+PW/SeB,71,45,0
Weepinbell (Shadow) Ac+PW/SeB,89,45,0
Whimsicott FW+SeB/M,194,5,0
Whiscash MS+MB/Sc,393,34,0
Whiscash (Shadow) MS+MB/Sc,680,1,49
Wigglytuff Ch+IW/Sw,610,1,30
Wormadam (Plant) SkP+EB/BBu,156,14,0
Wormadam (Sandy) SkP+BBu/Bd,511,1,3
Wyrdeer Cf+St/WC,650,7,41
Zangoose FC+CC/NS,812,7,85
Zoroark (Hisuian) SC+SB/FoP,852,5,96
Zygarde (10% Forme) DT+Cr/Eq,621,7,33
Zygarde (50% Forme) DT+Cr/Eq,327,41,0
