Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem MSl+SE/Eq,867,5,100
Golem (Shadow) MSl+SE/Eq,834,5,91
Golett A+ShP/BkB,856,5,97
Golett (Shadow) A+ShP/BkB,834,5,91
Golurk MSl+ShP/DyP,856,5,97
Golurk (Shadow) MSl+ShP/DyP,823,5,88
Gourgeist (Average) I+SB/SeB,217,5,0
Gourgeist (Large) I+SB/SeB,213,5,0
Gourgeist (Small) I+SB/SeB,224,5,0
Gourgeist (Super) I+SB/SeB,209,5,0
Grafaiai MSl+PF/SlB,878,5,103
Graveler MSl+RS/Dg,867,5,100
Graveler (Shadow) MSl+RS/Dg,845,5,94
Greedent MS+BS/TBl,293,5,0
Grotle RL+BS/EB,216,5,0
Grotle (Shadow) RL+EB/BS,53,45,0
Groudon (Shadow) MS+PrB/FiP,908,5,111
Grovyle QA+LB/AA,64,45,0
Grovyle (Shadow) BS+LB/AA,64,45,0
Growlithe E+FW/BS,742,5,66
Growlithe (Hisuian) E+RS/Ft,746,5,67
Growlithe (Shadow) E+FW/BS,720,5,60
Gumshoos Bi+RT/Cr,750,32,68
Heatmor FS+TP/Ft,911,5,112
Heatran FS+MgS/EP,911,5,112
Heatran (Shadow) FS+MgS/EP,889,5,106
Heliolisk VS+BkS/PbC,919,5,114
Heliolisk (Shadow) VS+BkS/PbC,904,5,110
Herdier SdA+Dg/Tb,661,7,44
Hippopotas SdA+RT/BS,757,5,70
Hippopotas (Shadow) SdA+RT/BS,687,5,51
Hippowdon SdA+WBR/EP,808,5,84
Hippowdon (Shadow) SdA+WBR/EP,750,5,68
Ho-Oh I+BrB/SF,897,5,108
Ho-Oh (Shadow) I+BrB/SF,882,5,104
Houndoom FF+FoP/Ft,889,5,106
Houndoom (Shadow) Sn+FoP/Ft,911,5,112
Houndour E+Cr/Ft,613,5,31
Houndour (Shadow) E+Cr/Ft,551,5,14
Hydrapple DT+SeB/O,165,14,0
Incineroar FF+BrS/BB,889,5,106
Indeedee (Female) Ex+EB/P,394,23,0
Indeedee (Male) Ex+SB/P,490,14,0
Infernape FS+CC/BB,900,5,109
Infernape (Shadow) FS+CC/BB,889,5,106
Ivysaur VW+PW/SlB,80,63,0
Ivysaur (Shadow) VW+PW/SlB,108,63,0
Jumpluff FW+EB/Acr,137,5,0
Jumpluff (Shadow) FW+EB/Acr,160,5,0
Kangaskhan LK+BkB/Cr,713,7,58
Kartana FC+LB/SSw,126,45,0
Kecleon SkP+TP/DyP,544,7,12
Komala RO+Pbk/Bd,761,23,71
Krokorok MSl+Cr/Eq,856,5,97
Krookodile MSl+ST/Cr,856,5,97
Lampent E+HW/EB,116,45,0
Lampent (Shadow) E+HW/EB,135,45,0
Landorus (Incarnate) MS+EP/RS,926,5,116
Landorus (Incarnate) (Shadow) MS+EP/RS,908,5,111
Larvesta E+FW/BBu,944,5,121
Leafeon QA+LB/EB,49,45,0
Leavanny SC+LB/XS,41,45,0
Lickilicky RO+BS/SB,632,1,36
Lickitung L+BS/PW,357,7,0
Lileep Ac+GK/AP,281,14,0
Lileep (Shadow) Ac+GK/AP,324,14,0
Lilligant Ch+PlB/HB,735,1,64
Lilligant (Hisuian) BS+UH/PlB,294,5,0
Linoone SC+Sw/GK,90,63,0
Linoone (Galarian) Sn+BS/Dg,709,7,57
Linoone (Galarian) (Shadow) Sn+BS/Dg,650,7,41
Litleo I+FmC/Cr,897,5,108
Lombre B+Sc/GK,161,23,0
Lopunny LK+TP/SB,536,16,10
Loudred Bi+DV/St,750,7,68
Loudred (Shadow) Bi+St/DV,724,23,61
Ludicolo A+WBW/EB,164,23,0
Lurantis Lf+LB/SP,42,45,0
Magby KC+FiP/BkB,724,5,61
Magcargo E+RT/Ov,944,5,121
Magmar KC+FiP/ScS,908,5,111
Magmar (Shadow) E+FiP/ScS,731,5,63
Magmortar KC+FiP/Tb,720,5,60
Magmortar (Shadow) KC+FiP/Tb,669,5,46
Mamoswine PS+ISp/SE,551,5,14
Mamoswine (Shadow) PS+ISp/SE,90,45,0
Maractus BS+AA/PlB,308,14,0
Marowak MSl+BC/RS,606,41,29
Marowak (Alolan) FS+BC/SBo,735,23,64
Marowak (Alolan) (Shadow) FS+SBo/BC,911,5,112
Marowak (Shadow) MSl+BC/RS,856,5,97
Marshtomp MS+S/Sl,610,7,30
Marshtomp (Shadow) MS+S/Sl,555,7,15
Maushold MS+Sw/Cr,705,7,56
Meganium VW+FP/Eq,198,5,0
Meganium (Shadow) VW+FP/Eq,229,5,0
Meowscarada Lf+NS/FP,65,45,0
Miltank RO+BS/IB,661,1,44
Moltres WA+Fl/HW,889,5,106
Moltres (Shadow) WA+Fl/HW,852,5,96
Monferno E+FW/LS,738,5,65
Monferno (Shadow) E+FW/LS,727,5,62
Mudbray MSl+BS/Eq,856,5,97
Mudsdale MSl+BS/Eq,867,5,100
Munchlax Tk+BS/Bd,610,1,30
Nidoking FC+ST/EP,878,5,103
Nidoking (Shadow) FC+ST/EP,838,5,92
Nidoqueen MSl+EP/PF,878,5,103
Nidoqueen (Shadow) MSl+EP/PF,845,5,94
Ninetales E+WBF/Ov,819,5,87
Ninetales (Shadow) E+WBF/Ov,790,5,79
Noctowl WA+SA/SB,555,1,15
Noctowl (Shadow) WA+SB/SA,321,32,0
Nuzleaf FA+LB/FoP,283,5,0
Nuzleaf (Shadow) FA+LB/FoP,347,5,0
Obstagoon C+NS/CrC,588,1,24
Obstagoon (Shadow) C+CrC/NS,577,7,21
Oddish Ac+SeB/SlB,83,45,0
Oddish (Shadow) Ac+SeB/SlB,83,45,0
Oinkologne MSl+BS/TBl,374,23,0
Oinkologne (Female) MSl+BS/TBl,332,23,0
Onix RTh+RS/ST,926,5,116
Onix (Shadow) RTh+RS/ST,908,5,111
Oranguru Cf+BrS/TBl,323,23,0
Oricorio (Baile) AS+AC/Hu,878,5,103
Palossand A+SB/ST,867,5,100
Palpitoad MS+EP/WP,591,7,25
Parasect FC+XS/CP,264,32,0
Persian FA+NS/PG,687,7,51
Persian (Shadow) FA+NS/PG,632,7,36
Phanpy Tk+RS/TBl,494,23,0
Phanpy (Shadow) Tk+RS/TBl,878,5,103
Pidgeot WA+Tw/BrB,323,14,0
Pidgeot (Shadow) WA+Tw/BrB,380,14,0
Pidgeotto WA+AC/Tw,628,1,35
Pidgeotto (Shadow) WA+AC/Tw,610,1,30
Pignite E+RT/FmC,944,5,121
Pignite (Shadow) E+RT/FmC,926,5,116
Piloswine PS+ISp/HH,871,5,101
Piloswine (Shadow) PS+ISp/HH,852,5,96
Ponyta E+FW/St,731,5,63
Ponyta (Shadow) E+FW/St,694,5,53
Porygon QA+D/HB,735,7,64
Porygon (Shadow) Tk+D/SiB,632,7,36
Porygon-Z LO+TA/ZC,919,5,114
Porygon-Z (Shadow) LO+TA/ZC,919,5,114
Porygon2 LO+TA/ZC,628,7,35
Porygon2 (Shadow) LO+TA/ZC,580,7,22
Pumpkaboo (Average) A+GK/FoP,253,23,0
Pumpkaboo (Large) A+GK/FoP,240,23,0
Pumpkaboo (Small) A+GK/FoP,268,23,0
Pumpkaboo (Super) A+GK/FoP,230,23,0
Pupitar Bi+AP/Dg,838,5,92
Pupitar (Shadow) Bi+AP/Dg,797,5,81
Purugly SC+AA/T,647,7,40
Purugly (Shadow) SC+AA/T,544,32,12
Pyroar I+FmC/DP,889,5,106
Quagsire MS+AT/SE,522,1,6
Quagsire (Shadow) MS+AT/SE,665,7,45
Quilava E+FmC/Dg,944,5,121
Quilava (Shadow) E+FmC/Dg,926,5,116
Quilladin VW+EB/BS,211,5,0
Quilladin (Shadow) VW+EB/BS,246,5,0
Raboot FS+FmC/Ft,911,5,112
Rapidash I+DR/WC,643,5,39
Rapidash (Shadow) I+DR/WC,569,5,19
Raticate QA+HF/Dg,525,7,7
Raticate (Alolan) QA+Cr/Re,316,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,558,7,16
Raticate (Shadow) QA+HF/Dg,491,14,0
Regigigas HPG+CrG/T,867,14,100
Regigigas (Shadow) HPI+CrG/T,878,5,103
Reshiram (Shadow) DB+Cr/FuF,797,5,81
Rhydon MSl+SE/Eq,867,5,100
Rhydon (Shadow) MSl+SE/Eq,834,5,91
Rhyhorn MSl+Bd/St,878,5,103
Rhyhorn (Shadow) MSl+Bd/St,856,5,97
Rhyperior MSl+DR/RW,867,5,100
Rhyperior (Shadow) MSl+DR/RW,834,5,91
Rillaboom RL+DrB/EP,282,5,0
Roselia PJ+SlB/PlB,823,7,88
Roserade PSt+WBF/LfS,386,14,0
Rotom (Heat) TS+Ov/Tb,944,5,121
Rotom (Mow) TS+OW/LfS,311,14,0
Rowlet Lf+EB/SeB,214,5,0
Rufflet Pk+BrB/Fl,368,14,0
Runerigus SC+SB/RT,495,14,0
Salazzle I+PF/DgP,750,5,68
Sandaconda MSl+EP/Wr,867,5,100
Sandshrew SdA+ST/RT,889,5,106
Sandshrew (Shadow) SdA+ST/RT,889,5,106
Sandslash SdA+NS/RT,727,5,62
Sandslash (Shadow) SdA+NS/RT,698,5,54
Sandygast A+SB/ST,867,5,100
Sawsbuck FA+WC/TBl,297,23,0
Sceptile FC+LB/BkS,45,45,0
Sceptile (Shadow) FC+LB/BkS,67,45,0
Seismitoad MS+EP/IW,676,1,48
Serperior VW+FP/AA,196,5,0
Serperior (Shadow) VW+FP/LT,226,5,0
Servine VW+GK/Wr,190,14,0
Servine (Shadow) VW+GK/Wr,211,5,0
Shaymin (Land) ML+GK/SFl,234,23,0
Shaymin (Sky) ML+EB/GK,276,14,0
Shiftry Sn+LB/FoP,52,45,0
Shiftry (Shadow) Sn+LB/FoP,52,45,0
Shiinotic A+SeB/M,215,5,0
Shiinotic (Shadow) A+SeB/M,252,5,0
Silicobra MSl+EP/Wr,889,5,106
Simisage VW+GK/Cr,301,5,0
Simisear FS+Cr/Ft,900,5,109
Skeledirge I+TSo/SB,904,5,110
Skiddo RSm+SeB/BkB,284,41,0
Slaking Y+BS/Eq,746,14,67
Slaking (Shadow) Y+BS/Eq,992,5,134
Snorlax L+BS/SP,599,1,27
Snorlax (Shadow) L+BS/SP,529,7,8
Snover PS+EB/IB,257,5,0
Snover (Shadow) PS+EB/IB,295,5,0
Spinda SkP+RT/IW,591,1,25
Squawkabilly AS+AA/BrB,503,1,1
Stantler Tk+WC/St,533,7,9
Stantler (Shadow) Tk+WC/St,797,5,81
Staraptor WA+Fl/CC,448,5,0
Staraptor (Shadow) WA+Fl/CC,852,5,96
Staravia WA+BrB/Fl,418,14,0
Staravia (Shadow) WA+BrB/Fl,485,5,0
Steelix TF+PsF/Cr,786,7,78
Steelix (Shadow) TF+PsF/Cr,742,32,66
Stoutland SdA+WC/Cr,654,7,42
Stufful Tk+SP/St,410,23,0
Stufful (Shadow) Tk+SP/St,496,23,0
Stunfisk TS+MB/D,713,7,58
Stunfisk (Galarian) MS+RS/Eq,797,7,81
Sunflora BS+LfS/SlB,284,14,0
Swadloon BBi+EB/SvW,174,23,0
Swampert MS+HC/Eq,500,7,0
Swampert (Shadow) MS+HC/Eq,500,7,0
Swellow WA+BrB/AA,433,14,0
Swellow (Shadow) WA+BrB/SA,871,5,101
Talonflame I+Fl/BrB,897,5,108
Talonflame (Shadow) I+FmC/Fl,882,5,104
Tangela VW+GK/SlB,254,14,0
Tangela (Shadow) VW+GK/SlB,323,14,0
Tangrowth VW+PW/RS,235,14,0
Tangrowth (Shadow) VW+PW/RS,283,5,0
Tauros Tk+TBl/HA,412,23,0
Tauros (Blaze) DK+FmC/TBl,900,5,109
Teddiursa L+Sw/CrC,591,7,25
Teddiursa (Shadow) L+Sw/CrC,838,5,92
Thwackey RL+EB/GK,253,5,0
Toedscool MSl+EP/Wr,533,1,9
Toedscruel MSl+SeB/EP,286,5,0
Torkoal E+FW/Ov,750,32,68
Torracat E+FmC/Cr,694,5,53
Torterra MSl+FP/ST,349,23,0
Torterra (Shadow) MSl+FP/ST,436,23,0
Toucannon Pk+BBl/DrlP,439,14,0
Toucannon (Shadow) Pk+BBl/DrlP,40,45,0
Tranquill AS+HW/AA,544,1,12
Tranquill (Shadow) AS+HW/AA,423,14,0
Trapinch SdA+ST/Cr,698,5,54
Trapinch (Shadow) SdA+ST/Cr,838,5,92
Trevenant SC+SeB/SB,57,45,0
Trevenant (Shadow) SC+SB/SeB,57,45,0
Tropius AS+LB/BrS,147,5,0
Trumbeak Pk+DrlP/RB,429,32,0
Trumbeak (Shadow) Pk+DrlP/RB,37,45,0
Tsareena ML+TAx/HJK,275,14,0
Turtonator I+BrS/DC,691,7,52
Turtwig Tk+EB/BS,281,23,0
Turtwig (Shadow) Tk+EB/BS,322,23,0
Typhlosion I+BB/TP,757,5,70
Typhlosion (Hisuian) E+SB/WC,944,5,121
Typhlosion (Shadow) I+BB/TP,709,5,57
Unfezant AS+HW/SA,471,41,0
Unfezant (Shadow) AS+HW/SA,856,5,97
Ursaluna Tk+Sw/HH,838,5,92
Ursaluna (Shadow) Tk+Sw/HH,838,5,92
Ursaring SC+CC/Sw,480,5,0
Ursaring (Shadow) SC+CC/Sw,852,5,96
Venusaur VW+FP/Sl,73,54,0
Venusaur (Shadow) VW+FP/Sl,81,45,0
Vibrava DB+ST/BBu,492,23,0
Vibrava (Shadow) DB+ST/BBu,838,5,92
Victini Cf+VC/Psh,875,5,102
Victreebel Ac+LB/SlB,76,45,0
Victreebel (Shadow) Ac+LB/SlB,95,45,0
Vigoroth C+BS/RS,617,7,32
Vigoroth (Shadow) C+BS/RS,551,7,14
Vileplume Ac+SlB/PlB,852,7,96
Vileplume (Shadow) Ac+SlB/M,375,23,0
Volcanion I+Sc/Ov,889,5,106
Watchog LK+Cr/GK,420,14,0
Watchog (Shadow) LK+Cr/HF,484,14,0
Weepinbell Ac+PW/SeB,89,45,0
Weepinbell (Shadow) Ac+PW/SeB,107,45,0
Whimsicott FW+SeB/M,224,5,0
Whiscash MS+MB/Sc,680,1,49
Whiscash (Shadow) MS+MB/Sc,632,7,36
Wigglytuff Ch+IW/Sw,577,7,21
Wormadam (Plant) SkP+EB/BBu,179,14,0
Wormadam (Sandy) SkP+BBu/Bd,460,32,0
Wyrdeer Cf+St/WC,580,7,22
Zangoose FC+CC/NS,838,5,92
Zoroark (Hisuian) SC+SB/FoP,834,5,91
Zygarde (10% Forme) DT+Cr/Eq,580,23,22
Zygarde (50% Forme) DT+Cr/Eq,588,16,24
