Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+EB/AuS,727,3,65
Deerling Tk+WC/EB,863,3,104
Delcatty Ch+WC/DV,437,27,0
Delphox FS+Psh/BB,576,3,22
Delphox (Shadow) FS+Psh/BB,503,3,1
Dhelmise SC+PW/BrS,653,3,44
Diggersby MS+FiP/ScS,671,6,49
Diggersby (Shadow) MS+ScS/FiP,622,6,35
Dipplin DT+SeB/O,860,3,103
Dodrio Pk+DrlP/BrB,832,3,95
Dolliv ML+EP/TBl,930,3,123
Donphan MSl+BS/TBl,702,11,58
Donphan (Shadow) MSl+BS/TBl,639,3,40
Drampa DB+Sw/DgP,818,3,91
Drilbur MSl+DR/RT,678,3,51
Drilbur (Shadow) MSl+DR/RT,611,3,32
Dubwool DK+BS/Pbk,468,43,0
Dudunsparce RO+BS/DR,491,27,0
Dugtrio SkP+MB/SE,811,3,89
Dugtrio (Alolan) MSl+MB/IH,860,3,103
Dugtrio (Alolan) (Shadow) MSl+MB/IH,832,3,95
Dugtrio (Shadow) SkP+MB/SE,790,3,83
Dunsparce RO+DR/RS,342,3,0
Eevee QA+BS/Dg,699,11,57
Eldegoss BS+EB/GK,972,3,135
Electrode (Hisuian) TS+WC/EB,130,40,0
Emboar E+BB/HW,723,3,64
Emboar (Shadow) E+BB/HW,552,3,15
Entei FF+FmC/ScS,874,3,107
Entei (Shadow) FF+FmC/ScS,832,3,95
Excadrill MS+DR/RS,107,40,0
Excadrill (Shadow) MS+DR/RS,125,40,0
Exeggcute Cf+SeB/AP,842,3,98
Exeggcute (Shadow) Cf+SeB/AP,811,3,89
Exeggutor Cf+SeB/P,695,3,56
Exeggutor (Alolan) DT+SeB/DM,737,3,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,692,3,55
Exeggutor (Shadow) Cf+SeB/P,632,3,38
Exploud A+Cr/DV,545,35,13
Exploud (Shadow) A+Cr/DV,804,3,87
Farfetch'd FC+LB/AA,678,11,51
Fearow Pk+DrlP/DR,566,3,19
Ferroseed MC+GB/Re,937,3,125
Ferroseed (Shadow) MC+GB/IH,937,3,125
Ferrothorn BS+PW/T,972,3,135
Ferrothorn (Shadow) BS+PW/T,958,3,131
Flapple DB+SeB/DgP,818,3,91
Flareon E+SP/HW,916,3,119
Fletchinder Pk+Fl/HW,500,19,0
Fletchinder (Shadow) Pk+Fl/HW,500,3,0
Floragato Lf+EB/PR,937,3,125
Flygon DT+ST/Tw,559,3,17
Flygon (Shadow) DT+ST/Tw,192,48,0
Fuecoco I+Cr/Ft,863,11,104
Furfrou SkP+S/GK,410,3,0
Furret SkP+Sw/TBl,493,35,0
Gabite MS+Tw/Dg,657,3,45
Gabite (Shadow) MS+Tw/Dg,601,3,29
Garchomp DT+Tw/ST,548,3,14
Garchomp (Shadow) DT+Tw/ST,214,48,0
Gastrodon MSl+BS/EP,497,43,0
Geodude RTh+RT/RS,106,48,0
Geodude (Shadow) RTh+RT/RS,132,48,0
Girafarig Cf+PsF/TBl,622,3,35
Girafarig (Shadow) Cf+PsF/TBl,555,3,16
Gligar WA+NS/Dg,513,6,4
Gligar (Shadow) WA+NS/Dg,636,27,39
Gliscor WA+ST/Acr,405,3,0
Gliscor (Shadow) WA+ST/Acr,713,11,61
Gloom Ac+SlB/M,853,3,101
Gloom (Shadow) Ac+SlB/M,832,3,95
Gogoat VW+LB/RS,842,3,98
Golem MSl+SE/Eq,358,27,0
Golem (Shadow) MSl+SE/Eq,435,27,0
Golett A+ShP/BkB,804,3,87
Golett (Shadow) A+ShP/BkB,776,3,79
Golurk MSl+ShP/DyP,639,3,40
Golurk (Shadow) MSl+ShP/DyP,562,3,18
Gourgeist (Average) I+SB/SeB,835,3,96
Gourgeist (Large) I+SB/SeB,835,3,96
Gourgeist (Small) I+SB/SeB,835,3,96
Gourgeist (Super) I+SB/SeB,842,3,98
Grafaiai MSl+PF/SlB,692,3,55
Graveler MSl+RS/Dg,314,11,0
Graveler (Shadow) MSl+RS/Dg,386,11,0
Greedent MS+BS/TBl,545,6,13
Grotle RL+BS/EB,916,3,119
Grotle (Shadow) RL+EB/BS,895,3,113
Groudon (Shadow) MS+PrB/FiP,937,3,125
Grovyle QA+LB/AA,653,3,44
Grovyle (Shadow) BS+LB/AA,695,3,56
Growlithe E+FW/BS,744,3,70
Growlithe (Hisuian) E+RS/Ft,88,40,0
Growlithe (Shadow) E+FW/BS,706,3,59
Gumshoos Bi+RT/Cr,772,3,78
Heatmor FS+TP/Ft,527,3,8
Heatran FS+MgS/EP,667,27,48
Heatran (Shadow) FS+MgS/EP,653,3,44
Heliolisk VS+BkS/PbC,695,11,56
Heliolisk (Shadow) VS+BkS/PbC,643,3,41
Herdier SdA+Dg/Tb,464,11,0
Hippopotas SdA+RT/BS,411,3,0
Hippopotas (Shadow) SdA+RT/BS,486,3,0
Hippowdon SdA+WBR/EP,105,40,0
Hippowdon (Shadow) SdA+WBR/EP,140,40,0
Ho-Oh I+BrB/SF,842,11,98
Ho-Oh (Shadow) I+BrB/SF,881,3,109
Houndoom FF+FoP/Ft,853,3,101
Houndoom (Shadow) Sn+FoP/Ft,538,3,11
Houndour E+Cr/Ft,615,3,33
Houndour (Shadow) E+Cr/Ft,552,3,15
Hydrapple DT+SeB/O,846,3,99
Incineroar FF+BrS/BB,632,11,38
Indeedee (Female) Ex+EB/P,741,19,69
Indeedee (Male) Ex+SB/P,860,3,103
Infernape FS+CC/BB,874,3,107
Infernape (Shadow) FS+CC/BB,846,3,99
Ivysaur VW+PW/SlB,937,3,125
Ivysaur (Shadow) VW+PW/SlB,937,3,125
Jumpluff FW+EB/Acr,601,19,29
Jumpluff (Shadow) FW+EB/Acr,828,3,94
Kangaskhan LK+BkB/Cr,681,35,52
Kartana FC+LB/SSw,744,3,70
Kecleon SkP+TP/DyP,444,19,0
Komala RO+Pbk/Bd,629,3,37
Krokorok MSl+Cr/Eq,874,3,107
Krookodile MSl+ST/Cr,765,3,76
Lampent E+HW/EB,730,3,66
Lampent (Shadow) E+HW/EB,692,3,55
Landorus (Incarnate) MS+EP/RS,154,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,199,40,0
Larvesta E+FW/BBu,737,3,68
Leafeon QA+LB/EB,800,3,86
Leavanny SC+LB/XS,779,3,80
Lickilicky RO+BS/SB,362,11,0
Lickitung L+BS/PW,576,6,22
Lileep Ac+GK/AP,321,3,0
Lileep (Shadow) Ac+GK/AP,384,3,0
Lilligant Ch+PlB/HB,888,3,111
Lilligant (Hisuian) BS+UH/PlB,769,3,77
Linoone SC+Sw/GK,474,27,0
Linoone (Galarian) Sn+BS/Dg,474,27,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,660,11,46
Litleo I+FmC/Cr,625,19,36
Lombre B+Sc/GK,818,3,91
Lopunny LK+TP/SB,463,35,0
Loudred Bi+DV/St,790,11,83
Loudred (Shadow) Bi+St/DV,772,3,78
Ludicolo A+WBW/EB,846,3,99
Lurantis Lf+LB/SP,835,3,96
Magby KC+FiP/BkB,762,3,75
Magcargo E+RT/Ov,235,3,0
Magmar KC+FiP/ScS,734,3,67
Magmar (Shadow) E+FiP/ScS,734,3,67
Magmortar KC+FiP/Tb,916,3,119
Magmortar (Shadow) KC+FiP/Tb,895,3,113
Mamoswine PS+ISp/SE,832,3,95
Mamoswine (Shadow) PS+ISp/SE,181,40,0
Maractus BS+AA/PlB,741,3,69
Marowak MSl+BC/RS,392,11,0
Marowak (Alolan) FS+BC/SBo,524,6,7
Marowak (Alolan) (Shadow) FS+SBo/BC,506,27,2
Marowak (Shadow) MSl+BC/RS,468,11,0
Marshtomp MS+S/Sl,125,40,0
Marshtomp (Shadow) MS+S/Sl,143,40,0
Maushold MS+Sw/Cr,513,35,4
Meganium VW+FP/Eq,958,3,131
Meganium (Shadow) VW+FP/Eq,937,3,125
Meowscarada Lf+NS/FP,702,3,58
Miltank RO+BS/IB,370,11,0
Moltres WA+Fl/HW,503,3,1
Moltres (Shadow) WA+Fl/HW,241,48,0
Monferno E+FW/LS,737,3,68
Monferno (Shadow) E+FW/LS,681,3,52
Mudbray MSl+BS/Eq,681,3,52
Mudsdale MSl+BS/Eq,706,11,59
Munchlax Tk+BS/Bd,566,6,19
Nidoking FC+ST/EP,909,3,117
Nidoking (Shadow) FC+ST/EP,909,3,117
Nidoqueen MSl+EP/PF,629,43,37
Nidoqueen (Shadow) MSl+EP/PF,874,3,107
Ninetales E+WBF/Ov,625,35,36
Ninetales (Shadow) E+WBF/Ov,737,11,68
Noctowl WA+SA/SB,506,6,2
Nuzleaf FA+LB/FoP,853,3,101
Nuzleaf (Shadow) FA+LB/FoP,811,3,89
Obstagoon C+NS/CrC,625,43,36
Obstagoon (Shadow) C+CrC/NS,615,19,33
Oddish Ac+SeB/SlB,790,3,83
Oddish (Shadow) Ac+SeB/SlB,741,3,69
Oinkologne MSl+BS/TBl,643,35,41
Oinkologne (Female) MSl+BS/TBl,479,43,0
Onix RTh+RS/ST,233,11,0
Onix (Shadow) RTh+RS/ST,261,11,0
Oranguru Cf+BrS/TBl,464,35,0
Oricorio (Baile) AS+AC/Hu,657,3,45
Palossand A+SB/ST,440,11,0
Palpitoad MS+EP/WP,409,3,0
Parasect FC+XS/CP,748,3,71
Persian FA+NS/PG,467,19,0
Persian (Shadow) FA+NS/PG,853,3,101
Phanpy Tk+RS/TBl,413,11,0
Phanpy (Shadow) Tk+RS/TBl,483,11,0
Pidgeot WA+Tw/BrB,408,3,0
Pidgeot (Shadow) WA+Tw/BrB,615,3,33
Pidgeotto WA+AC/Tw,671,19,49
Pidgeotto (Shadow) WA+AC/Tw,629,3,37
Pignite E+RT/FmC,246,48,0
Pignite (Shadow) E+RT/FmC,303,48,0
Piloswine PS+ISp/HH,604,3,30
Piloswine (Shadow) PS+ISp/HH,534,3,10
Ponyta E+FW/St,734,3,67
Ponyta (Shadow) E+FW/St,695,3,56
Porygon QA+D/HB,548,19,14
Porygon (Shadow) Tk+D/SiB,818,3,91
Porygon-Z LO+TA/ZC,909,3,117
Porygon-Z (Shadow) LO+TA/ZC,909,3,117
Porygon2 LO+TA/ZC,639,19,40
Porygon2 (Shadow) LO+TA/ZC,611,3,32
Pumpkaboo (Average) A+GK/FoP,818,3,91
Pumpkaboo (Large) A+GK/FoP,818,3,91
Pumpkaboo (Small) A+GK/FoP,818,3,91
Pumpkaboo (Super) A+GK/FoP,818,3,91
Pupitar Bi+AP/Dg,345,43,0
Pupitar (Shadow) Bi+AP/Dg,420,43,0
Purugly SC+AA/T,650,11,43
Purugly (Shadow) SC+AA/T,853,3,101
Pyroar I+FmC/DP,888,3,111
Quagsire MS+AT/SE,385,3,0
Quagsire (Shadow) MS+AT/SE,456,3,0
Quilava E+FmC/Dg,758,11,74
Quilava (Shadow) E+FmC/Dg,716,3,62
Quilladin VW+EB/BS,776,3,79
Quilladin (Shadow) VW+EB/BS,744,3,70
Raboot FS+FmC/Ft,874,3,107
Rapidash I+DR/WC,730,3,66
Rapidash (Shadow) I+DR/WC,678,3,51
Raticate QA+HF/Dg,531,11,9
Raticate (Alolan) QA+Cr/Re,396,19,0
Raticate (Alolan) (Shadow) QA+Cr/HB,496,27,0
Raticate (Shadow) QA+HF/Dg,853,3,101
Regigigas HPG+CrG/T,916,3,119
Regigigas (Shadow) HPI+CrG/T,832,3,95
Rhydon MSl+SE/Eq,371,27,0
Rhydon (Shadow) MSl+SE/Eq,448,27,0
Rhyhorn MSl+Bd/St,477,6,0
Rhyhorn (Shadow) MSl+Bd/St,548,6,14
Rhyperior MSl+DR/RW,320,3,0
Rhyperior (Shadow) MSl+DR/RW,361,3,0
Rillaboom RL+DrB/EP,895,3,113
Roselia PJ+SlB/PlB,811,3,89
Roserade PSt+WBF/LfS,751,3,72
Rotom (Heat) TS+Ov/Tb,311,3,0
Rotom (Mow) TS+OW/LfS,702,3,58
Rowlet Lf+EB/SeB,877,3,108
Rufflet Pk+BrB/Fl,490,3,0
Runerigus SC+SB/RT,394,3,0
Salazzle I+PF/DgP,667,3,48
Sandaconda MSl+EP/Wr,860,11,103
Sandshrew SdA+ST/RT,488,3,0
Sandshrew (Shadow) SdA+ST/RT,797,3,85
Sandslash SdA+NS/RT,448,3,0
Sandslash (Shadow) SdA+NS/RT,723,3,64
Sandygast A+SB/ST,488,11,0
Sawsbuck FA+WC/TBl,874,3,107
Sceptile FC+LB/BkS,909,3,117
Sceptile (Shadow) FC+LB/BkS,909,3,117
Seismitoad MS+EP/IW,688,27,54
Serperior VW+FP/AA,958,3,131
Serperior (Shadow) VW+FP/LT,870,3,106
Servine VW+GK/Wr,958,3,131
Servine (Shadow) VW+GK/Wr,937,3,125
Shaymin (Land) ML+GK/SFl,930,3,123
Shaymin (Sky) ML+EB/GK,930,3,123
Shiftry Sn+LB/FoP,622,3,35
Shiftry (Shadow) Sn+LB/FoP,555,3,16
Shiinotic A+SeB/M,846,3,99
Shiinotic (Shadow) A+SeB/M,818,3,91
Silicobra MSl+EP/Wr,692,27,55
Simisage VW+GK/Cr,681,3,52
Simisear FS+Cr/Ft,874,3,107
Skeledirge I+TSo/SB,482,11,0
Skiddo RSm+SeB/BkB,930,3,123
Slaking Y+BS/Eq,744,3,70
Slaking (Shadow) Y+BS/Eq,695,3,56
Snorlax L+BS/SP,555,6,16
Snorlax (Shadow) L+BS/SP,580,27,23
Snover PS+EB/IB,874,3,107
Snover (Shadow) PS+EB/IB,832,3,95
Spinda SkP+RT/IW,468,11,0
Stantler Tk+WC/St,818,3,91
Stantler (Shadow) Tk+WC/St,772,3,78
Staraptor WA+Fl/CC,192,48,0
Staraptor (Shadow) WA+Fl/CC,240,48,0
Staravia WA+BrB/Fl,853,3,101
Staravia (Shadow) WA+BrB/Fl,222,48,0
Steelix TF+PsF/Cr,408,27,0
Steelix (Shadow) TF+PsF/Cr,444,11,0
Stoutland SdA+WC/Cr,144,48,0
Stufful Tk+SP/St,818,3,91
Stufful (Shadow) Tk+SP/St,772,3,78
Stunfisk TS+MB/D,305,27,0
Stunfisk (Galarian) MS+RS/Eq,58,40,0
Sunflora BS+LfS/SlB,681,3,52
Swadloon BBi+EB/SvW,909,3,117
Swampert MS+HC/Eq,128,40,0
Swampert (Shadow) MS+HC/Eq,147,40,0
Swellow WA+BrB/AA,853,3,101
Swellow (Shadow) WA+BrB/SA,832,3,95
Talonflame I+Fl/BrB,485,11,0
Talonflame (Shadow) I+FmC/Fl,881,3,109
Tangela VW+GK/SlB,937,3,125
Tangela (Shadow) VW+GK/SlB,937,3,125
Tangrowth VW+PW/RS,937,3,125
Tangrowth (Shadow) VW+PW/RS,937,3,125
Tauros Tk+TBl/HA,657,11,45
Tauros (Blaze) DK+FmC/TBl,828,3,94
Teddiursa L+Sw/CrC,643,3,41
Teddiursa (Shadow) L+Sw/CrC,552,3,15
Thwackey RL+EB/GK,916,3,119
Toedscool MSl+EP/Wr,916,3,119
Toedscruel MSl+SeB/EP,902,3,115
Torkoal E+FW/Ov,534,6,10
Torracat E+FmC/Cr,674,3,50
Torterra MSl+FP/ST,888,3,111
Torterra (Shadow) MSl+FP/ST,860,3,103
Toucannon Pk+BBl/DrlP,832,3,95
Toucannon (Shadow) Pk+BBl/DrlP,182,40,0
Tranquill AS+HW/AA,569,19,20
Tranquill (Shadow) AS+HW/AA,818,3,91
Trapinch SdA+ST/Cr,636,3,39
Trapinch (Shadow) SdA+ST/Cr,541,3,12
Trevenant SC+SeB/SB,853,3,101
Trevenant (Shadow) SC+SB/SeB,811,3,89
Tropius AS+LB/BrS,874,3,107
Trumbeak Pk+DrlP/RB,149,40,0
Trumbeak (Shadow) Pk+DrlP/RB,170,40,0
Tsareena ML+TAx/HJK,930,3,123
Turtonator I+BrS/DC,527,43,8
Turtwig Tk+EB/BS,874,3,107
Turtwig (Shadow) Tk+EB/BS,832,3,95
Typhlosion I+BB/TP,548,3,14
Typhlosion (Hisuian) E+SB/WC,162,40,0
Typhlosion (Shadow) I+BB/TP,170,40,0
Unfezant AS+HW/SA,832,3,95
Unfezant (Shadow) AS+HW/SA,804,3,87
Ursaluna Tk+Sw/HH,594,11,27
Ursaluna (Shadow) Tk+Sw/HH,524,3,7
Ursaring SC+CC/Sw,629,3,37
Ursaring (Shadow) SC+CC/Sw,562,3,18
Venusaur VW+FP/Sl,674,3,50
Venusaur (Shadow) VW+FP/Sl,618,3,34
Vibrava DB+ST/BBu,727,3,65
Vibrava (Shadow) DB+ST/BBu,664,3,47
Victini Cf+VC/Psh,465,11,0
Victreebel Ac+LB/SlB,832,3,95
Victreebel (Shadow) Ac+LB/SlB,811,3,89
Vigoroth C+BS/RS,448,11,0
Vigoroth (Shadow) C+BS/RS,874,3,107
Vileplume Ac+SlB/PlB,832,3,95
Vileplume (Shadow) Ac+SlB/M,811,3,89
Volcanion I+Sc/Ov,888,3,111
Watchog LK+Cr/GK,692,11,55
Watchog (Shadow) LK+Cr/HF,916,3,119
Weepinbell Ac+PW/SeB,762,3,75
Weepinbell (Shadow) Ac+PW/SeB,790,3,83
Whimsicott FW+SeB/M,863,3,104
Whiscash MS+MB/Sc,359,3,0
Whiscash (Shadow) MS+MB/Sc,424,3,0
Wigglytuff Ch+IW/Sw,629,35,37
Wormadam (Plant) SkP+EB/BBu,853,3,101
Wormadam (Sandy) SkP+BBu/Bd,853,3,101
Wyrdeer Cf+St/WC,576,11,22
Zangoose FC+CC/NS,720,3,63
Zoroark (Hisuian) SC+SB/FoP,811,3,89
Zygarde (10% Forme) DT+Cr/Eq,573,3,21
Zygarde (50% Forme) DT+Cr/Eq,496,35,0
