Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dodrio Pk+DrlP/BrB,743,8,57
Dolliv ML+EP/TBl,803,3,71
Donphan MSl+BS/TBl,162,40,0
Donphan (Shadow) MSl+BS/TBl,130,22,0
Drampa DB+Sw/DgP,447,17,0
Drilbur MSl+DR/RT,161,31,0
Drilbur (Shadow) MSl+DR/RT,151,13,0
Dubwool DK+BS/Pbk,602,3,24
Dudunsparce RO+BS/DR,494,12,0
Dugtrio SkP+MB/SE,760,3,61
Dugtrio (Alolan) MSl+MB/IH,227,22,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,205,4,0
Dugtrio (Shadow) SkP+MB/SE,709,3,49
Dunsparce RO+DR/RS,326,35,0
Eevee QA+BS/Dg,841,3,80
Eldegoss BS+EB/GK,743,3,57
Electrode (Hisuian) TS+WC/EB,867,3,86
Emboar E+BB/HW,709,3,49
Emboar (Shadow) E+BB/HW,764,17,62
Entei FF+FmC/ScS,867,8,86
Entei (Shadow) FF+FmC/ScS,867,8,86
Excadrill MS+DR/RS,260,31,0
Excadrill (Shadow) MS+DR/RS,292,31,0
Exeggcute Cf+SeB/AP,790,3,68
Exeggcute (Shadow) Cf+SeB/AP,764,3,62
Exeggutor Cf+SeB/P,611,8,26
Exeggutor (Alolan) DT+SeB/DM,653,3,36
Exeggutor (Alolan) (Shadow) DT+SeB/DM,594,8,22
Exeggutor (Shadow) Cf+SeB/P,521,8,5
Exploud A+Cr/DV,803,3,71
Exploud (Shadow) A+Cr/DV,747,3,58
Farfetch'd FC+LB/AA,773,8,64
Fearow Pk+DrlP/DR,542,8,10
Ferroseed MC+GB/Re,863,3,85
Ferroseed (Shadow) MC+GB/IH,863,8,85
Ferrothorn BS+PW/T,893,3,92
Ferrothorn (Shadow) BS+PW/T,871,3,87
Flapple DB+SeB/DgP,512,3,3
Flareon E+SP/HW,923,8,99
Fletchinder Pk+Fl/HW,760,8,61
Fletchinder (Shadow) Pk+Fl/HW,713,8,50
Floragato Lf+EB/PR,645,8,34
Flygon DT+ST/Tw,260,17,0
Flygon (Shadow) DT+ST/Tw,136,49,0
Fuecoco I+Cr/Ft,807,17,72
Furfrou SkP+S/GK,473,3,0
Furret SkP+Sw/TBl,619,21,28
Gabite MS+Tw/Dg,117,40,0
Gabite (Shadow) MS+Tw/Dg,117,40,0
Garchomp DT+Tw/ST,146,58,0
Garchomp (Shadow) DT+Tw/ST,134,49,0
Gastrodon MSl+BS/EP,101,49,0
Geodude RTh+RT/RS,265,44,0
Geodude (Shadow) RTh+RT/RS,393,3,0
Girafarig Cf+PsF/TBl,649,3,35
Girafarig (Shadow) Cf+PsF/TBl,234,58,0
Gligar WA+NS/Dg,572,3,17
Gligar (Shadow) WA+NS/Dg,129,49,0
Gliscor WA+ST/Acr,611,12,26
Gliscor (Shadow) WA+ST/Acr,551,3,12
Gloom Ac+SlB/M,863,3,85
Gloom (Shadow) Ac+SlB/M,841,8,80
Gogoat VW+LB/RS,649,3,35
Golem MSl+SE/Eq,89,40,0
Golem (Shadow) MSl+SE/Eq,106,22,0
Golett A+ShP/BkB,559,3,14
Golett (Shadow) A+ShP/BkB,216,58,0
Golurk MSl+ShP/DyP,160,40,0
Golurk (Shadow) MSl+ShP/DyP,160,22,0
Gourgeist (Average) I+SB/SeB,816,3,74
Gourgeist (Large) I+SB/SeB,816,3,74
Gourgeist (Small) I+SB/SeB,816,3,74
Gourgeist (Super) I+SB/SeB,820,3,75
Grafaiai MSl+PF/SlB,213,58,0
Graveler MSl+RS/Dg,90,40,0
Graveler (Shadow) MSl+RS/Dg,73,22,0
Greedent MS+BS/TBl,338,35,0
Grotle RL+BS/EB,709,3,49
Grotle (Shadow) RL+EB/BS,658,8,37
Groudon (Shadow) MS+PrB/FiP,235,58,0
Grovyle QA+LB/AA,735,8,55
Grovyle (Shadow) BS+LB/AA,636,8,32
Growlithe E+FW/BS,884,8,90
Growlithe (Hisuian) E+RS/Ft,645,17,34
Growlithe (Shadow) E+FW/BS,850,8,82
Gumshoos Bi+RT/Cr,717,3,51
Heatmor FS+TP/Ft,777,8,65
Heatran FS+MgS/EP,833,3,78
Heatran (Shadow) FS+MgS/EP,803,8,71
Heliolisk VS+BkS/PbC,764,3,62
Heliolisk (Shadow) VS+BkS/PbC,713,3,50
Herdier SdA+Dg/Tb,675,3,41
Hippopotas SdA+RT/BS,161,58,0
Hippopotas (Shadow) SdA+RT/BS,148,49,0
Hippowdon SdA+WBR/EP,119,49,0
Hippowdon (Shadow) SdA+WBR/EP,144,40,0
Ho-Oh I+BrB/SF,897,8,93
Ho-Oh (Shadow) I+BrB/SF,876,8,88
Houndoom FF+FoP/Ft,867,8,86
Houndoom (Shadow) Sn+FoP/Ft,649,8,35
Houndour E+Cr/Ft,756,8,60
Houndour (Shadow) E+Cr/Ft,696,8,46
Hydrapple DT+SeB/O,688,3,44
Incineroar FF+BrS/BB,730,53,54
Indeedee (Female) Ex+EB/P,837,3,79
Indeedee (Male) Ex+SB/P,803,3,71
Infernape FS+CC/BB,466,30,0
Infernape (Shadow) FS+CC/BB,871,8,87
Ivysaur VW+PW/SlB,841,3,80
Ivysaur (Shadow) VW+PW/SlB,811,8,73
Jumpluff FW+EB/Acr,790,3,68
Jumpluff (Shadow) FW+EB/Acr,760,3,61
Kangaskhan LK+BkB/Cr,589,12,21
Kartana FC+LB/SSw,841,31,80
Kecleon SkP+TP/DyP,534,12,8
Komala RO+Pbk/Bd,538,3,9
Krokorok MSl+Cr/Eq,144,40,0
Krookodile MSl+ST/Cr,158,40,0
Lampent E+HW/EB,773,8,64
Lampent (Shadow) E+HW/EB,743,8,57
Landorus (Incarnate) MS+EP/RS,199,49,0
Landorus (Incarnate) (Shadow) MS+EP/RS,225,40,0
Larvesta E+FW/BBu,918,8,98
Leafeon QA+LB/EB,747,8,58
Leavanny SC+LB/XS,670,8,40
Lickilicky RO+BS/SB,585,7,20
Lickitung L+BS/PW,675,7,41
Lileep Ac+GK/AP,568,7,16
Lileep (Shadow) Ac+GK/AP,683,3,43
Lilligant Ch+PlB/HB,841,8,80
Lilligant (Hisuian) BS+UH/PlB,615,3,27
Linoone SC+Sw/GK,666,21,39
Linoone (Galarian) Sn+BS/Dg,598,12,23
Linoone (Galarian) (Shadow) Sn+BS/Dg,521,3,5
Litleo I+FmC/Cr,794,35,69
Lombre B+Sc/GK,645,3,34
Lopunny LK+TP/SB,598,39,23
Loudred Bi+DV/St,717,3,51
Loudred (Shadow) Bi+St/DV,717,3,51
Ludicolo A+WBW/EB,138,58,0
Lurantis Lf+LB/SP,790,3,68
Magby KC+FiP/BkB,551,8,12
Magcargo E+RT/Ov,431,3,0
Magmar KC+FiP/ScS,135,40,0
Magmar (Shadow) E+FiP/ScS,135,40,0
Magmortar KC+FiP/Tb,764,8,62
Magmortar (Shadow) KC+FiP/Tb,517,8,4
Mamoswine PS+ISp/SE,529,8,7
Mamoswine (Shadow) PS+ISp/SE,351,58,0
Maractus BS+AA/PlB,871,8,87
Marowak MSl+BC/RS,136,49,0
Marowak (Alolan) FS+BC/SBo,420,53,0
Marowak (Alolan) (Shadow) FS+SBo/BC,476,53,0
Marowak (Shadow) MSl+BC/RS,124,40,0
Marshtomp MS+S/Sl,75,40,0
Marshtomp (Shadow) MS+S/Sl,111,40,0
Maushold MS+Sw/Cr,602,30,24
Meganium VW+FP/Eq,841,3,80
Meganium (Shadow) VW+FP/Eq,811,3,73
Meowscarada Lf+NS/FP,538,8,9
Miltank RO+BS/IB,670,3,40
Moltres WA+Fl/HW,747,8,58
Moltres (Shadow) WA+Fl/HW,696,8,46
Monferno E+FW/LS,641,3,33
Monferno (Shadow) E+FW/LS,589,3,21
Mudbray MSl+BS/Eq,152,40,0
Mudsdale MSl+BS/Eq,150,40,0
Munchlax Tk+BS/Bd,696,7,46
Nidoking FC+ST/EP,192,58,0
Nidoking (Shadow) FC+ST/EP,161,40,0
Nidoqueen MSl+EP/PF,111,40,0
Nidoqueen (Shadow) MSl+EP/PF,133,31,0
Ninetales E+WBF/Ov,803,3,71
Ninetales (Shadow) E+WBF/Ov,803,53,71
Noctowl WA+SA/SB,722,3,52
Noctowl (Shadow) Ex+SB/NSh,653,44,36
Nuzleaf FA+LB/FoP,666,8,39
Nuzleaf (Shadow) FA+LB/FoP,585,8,20
Obstagoon C+NS/CrC,343,26,0
Obstagoon (Shadow) C+CrC/NS,178,58,0
Oddish Ac+SeB/SlB,760,8,61
Oddish (Shadow) Ac+SeB/SlB,713,8,50
Oinkologne MSl+BS/TBl,154,58,0
Oinkologne (Female) MSl+BS/TBl,449,3,0
Onix RTh+RS/ST,242,35,0
Onix (Shadow) RTh+RS/ST,261,35,0
Oranguru Cf+BrS/TBl,598,3,23
Oricorio (Baile) AS+AC/Hu,871,8,87
Palossand A+SB/ST,481,3,0
Palpitoad MS+EP/WP,114,58,0
Parasect FC+XS/CP,743,8,57
Persian FA+NS/PG,803,21,71
Persian (Shadow) FA+NS/PG,811,3,73
Phanpy Tk+RS/TBl,666,57,39
Phanpy (Shadow) Tk+RS/TBl,888,3,91
Pidgeot WA+Tw/BrB,641,53,33
Pidgeot (Shadow) WA+Tw/BrB,735,8,55
Pidgeotto WA+AC/Tw,790,8,68
Pidgeotto (Shadow) WA+AC/Tw,747,8,58
Pignite E+RT/FmC,455,48,0
Pignite (Shadow) E+RT/FmC,338,53,0
Piloswine PS+ISp/HH,863,3,85
Piloswine (Shadow) PS+ISp/HH,841,3,80
Ponyta E+FW/St,858,8,84
Ponyta (Shadow) E+FW/St,846,8,81
Porygon QA+D/HB,807,3,72
Porygon (Shadow) Tk+D/SiB,782,3,66
Porygon-Z LO+TA/ZC,888,8,91
Porygon-Z (Shadow) LO+TA/ZC,888,8,91
Porygon2 LO+TA/ZC,888,3,91
Porygon2 (Shadow) LO+TA/ZC,888,3,91
Pumpkaboo (Average) A+GK/FoP,662,3,38
Pumpkaboo (Large) A+GK/FoP,662,3,38
Pumpkaboo (Small) A+GK/FoP,662,3,38
Pumpkaboo (Super) A+GK/FoP,662,3,38
Pupitar Bi+AP/Dg,653,16,36
Pupitar (Shadow) Bi+AP/Dg,632,3,31
Purugly SC+AA/T,811,3,73
Purugly (Shadow) SC+AA/T,790,3,68
Pyroar I+FmC/DP,876,8,88
Quagsire MS+AT/SE,273,3,0
Quagsire (Shadow) MS+AT/SE,77,22,0
Quilava E+FmC/Dg,602,44,24
Quilava (Shadow) E+FmC/Dg,529,8,7
Quilladin VW+EB/BS,683,3,43
Quilladin (Shadow) VW+EB/BS,623,8,29
Raboot FS+FmC/Ft,837,8,79
Rapidash I+DR/WC,555,8,13
Rapidash (Shadow) I+DR/WC,138,40,0
Raticate QA+HF/Dg,893,3,92
Raticate (Alolan) QA+Cr/Re,743,3,57
Raticate (Alolan) (Shadow) QA+Cr/HB,867,3,86
Raticate (Shadow) QA+HF/Dg,863,3,85
Regigigas HPG+CrG/T,555,8,13
Regigigas (Shadow) HPI+CrG/T,858,8,84
Reshiram (Shadow) DB+SE/Cr,726,8,53
Rhydon MSl+SE/Eq,113,40,0
Rhydon (Shadow) MSl+SE/Eq,91,22,0
Rhyhorn MSl+Bd/St,78,58,0
Rhyhorn (Shadow) MSl+Bd/St,97,40,0
Rhyperior MSl+DR/RW,115,40,0
Rhyperior (Shadow) MSl+DR/RW,93,22,0
Rillaboom RL+DrB/EP,670,17,40
Roselia PJ+SlB/PlB,811,8,73
Roserade PSt+WBF/LfS,850,8,82
Rotom (Heat) TS+Ov/Tb,841,8,80
Rotom (Mow) TS+OW/LfS,555,8,13
Rowlet Lf+EB/SeB,717,8,51
Rufflet Pk+BrB/Fl,756,8,60
Runerigus SC+SB/RT,542,2,10
Salazzle I+PF/DgP,876,8,88
Sandaconda MSl+EP/Wr,138,40,0
Sandshrew SdA+ST/RT,161,40,0
Sandshrew (Shadow) SdA+ST/RT,161,40,0
Sandslash SdA+NS/RT,136,49,0
Sandslash (Shadow) SdA+NS/RT,180,49,0
Sandygast A+SB/ST,512,3,3
Sawsbuck FA+WC/TBl,653,8,36
Sceptile FC+LB/BkS,670,8,40
Sceptile (Shadow) FC+LB/BkS,594,8,22
Seismitoad MS+EP/IW,94,49,0
Serperior VW+FP/AA,841,3,80
Serperior (Shadow) VW+FP/LT,602,3,24
Servine VW+GK/Wr,841,3,80
Servine (Shadow) VW+GK/Wr,811,3,73
Shaymin (Land) ML+GK/SFl,803,3,71
Shaymin (Sky) ML+EB/GK,769,8,63
Shiftry Sn+LB/FoP,705,8,48
Shiftry (Shadow) Sn+LB/FoP,679,8,42
Shiinotic A+SeB/M,692,3,45
Shiinotic (Shadow) A+SeB/M,636,3,32
Silicobra MSl+EP/Wr,525,3,6
Simisage VW+GK/Cr,675,8,41
Simisear FS+Cr/Ft,893,8,92
Skeledirge I+TSo/SB,688,3,44
Skiddo RSm+SeB/BkB,760,3,61
Slaking Y+BS/Eq,970,8,110
Slaking (Shadow) Y+BS/Eq,970,8,110
Snorlax L+BS/SP,683,3,43
Snorlax (Shadow) L+BS/SP,790,3,68
Snover PS+EB/IB,867,8,86
Snover (Shadow) PS+EB/IB,867,8,86
Spinda SkP+RT/IW,589,3,21
Squawkabilly AS+AA/BrB,871,8,87
Stantler Tk+WC/St,824,3,76
Stantler (Shadow) Tk+WC/St,782,8,66
Staraptor WA+Fl/CC,867,8,86
Staraptor (Shadow) WA+Fl/CC,244,58,0
Staravia WA+BrB/Fl,752,8,59
Staravia (Shadow) WA+BrB/Fl,730,8,54
Steelix TF+PsF/Cr,722,3,52
Steelix (Shadow) TF+PsF/Cr,709,3,49
Stoutland SdA+WC/Cr,675,3,41
Stufful Tk+SP/St,824,3,76
Stufful (Shadow) Tk+SP/St,782,3,66
Stunfisk TS+MB/D,377,21,0
Stunfisk (Galarian) MS+RS/Eq,632,3,31
Sunflora BS+LfS/SlB,777,8,65
Swadloon BBi+EB/SvW,782,8,66
Swampert MS+HC/Eq,69,31,0
Swampert (Shadow) MS+HC/Eq,102,31,0
Swellow WA+BrB/AA,777,8,65
Swellow (Shadow) WA+BrB/SA,841,8,80
Talonflame I+Fl/BrB,897,8,93
Talonflame (Shadow) I+FmC/Fl,876,8,88
Tangela VW+GK/SlB,811,3,73
Tangela (Shadow) VW+GK/SlB,790,8,68
Tangrowth VW+PW/RS,606,3,25
Tangrowth (Shadow) VW+PW/RS,568,8,16
Tauros Tk+TBl/HA,670,3,40
Tauros (Blaze) DK+FmC/TBl,381,44,0
Teddiursa L+Sw/CrC,623,3,29
Teddiursa (Shadow) L+Sw/CrC,589,8,21
Thwackey RL+EB/GK,692,3,45
Toedscool MSl+EP/Wr,529,3,7
Toedscruel MSl+SeB/EP,171,49,0
Torkoal E+FW/Ov,816,3,74
Torracat E+FmC/Cr,790,8,68
Torterra MSl+FP/ST,191,40,0
Torterra (Shadow) MSl+FP/ST,184,22,0
Toucannon Pk+BBl/DrlP,679,8,42
Toucannon (Shadow) Pk+BBl/DrlP,619,8,28
Tranquill AS+HW/AA,871,8,87
Tranquill (Shadow) AS+HW/AA,837,8,79
Trapinch SdA+ST/Cr,212,40,0
Trapinch (Shadow) SdA+ST/Cr,254,40,0
Trevenant SC+SeB/SB,683,8,43
Trevenant (Shadow) SC+SB/SeB,324,58,0
Tropius AS+LB/BrS,893,3,92
Trumbeak Pk+DrlP/RB,700,8,47
Trumbeak (Shadow) Pk+DrlP/RB,649,8,35
Tsareena ML+TAx/HJK,760,8,61
Turtonator I+BrS/DC,675,3,41
Turtwig Tk+EB/BS,888,8,91
Turtwig (Shadow) Tk+EB/BS,824,8,76
Typhlosion I+BB/TP,782,8,66
Typhlosion (Hisuian) E+SB/WC,918,8,98
Typhlosion (Shadow) I+BB/TP,747,8,58
Unfezant AS+HW/SA,858,8,84
Unfezant (Shadow) AS+HW/SA,837,8,79
Ursaluna Tk+Sw/HH,824,3,76
Ursaluna (Shadow) Tk+Sw/HH,782,3,66
Ursaring SC+CC/Sw,194,58,0
Ursaring (Shadow) SC+CC/Sw,202,40,0
Venusaur VW+FP/Sl,606,3,25
Venusaur (Shadow) VW+FP/Sl,576,8,18
Vibrava DB+ST/BBu,145,58,0
Vibrava (Shadow) DB+ST/BBu,122,40,0
Victini Cf+VC/Psh,559,3,14
Victreebel Ac+LB/SlB,692,8,45
Victreebel (Shadow) Ac+LB/SlB,632,8,31
Vigoroth C+BS/RS,679,3,42
Vigoroth (Shadow) C+BS/RS,628,3,30
Vileplume Ac+SlB/PlB,863,3,85
Vileplume (Shadow) Ac+SlB/M,841,8,80
Volcanion I+Sc/Ov,876,8,88
Watchog LK+Cr/GK,632,3,31
Watchog (Shadow) LK+Cr/HF,615,3,27
Weepinbell Ac+PW/SeB,628,8,30
Weepinbell (Shadow) Ac+PW/SeB,666,8,39
Whimsicott FW+SeB/M,786,3,67
Whiscash MS+MB/Sc,58,40,0
Whiscash (Shadow) MS+MB/Sc,87,40,0
Wigglytuff Ch+IW/Sw,722,7,52
Wormadam (Plant) SkP+EB/BBu,811,8,73
Wormadam (Sandy) SkP+BBu/Bd,811,3,73
Wyrdeer Cf+St/WC,662,3,38
Zangoose FC+CC/NS,200,58,0
Zoroark (Hisuian) SC+SB/FoP,255,58,0
Zygarde (10% Forme) DT+Cr/Eq,336,35,0
Zygarde (50% Forme) DT+Cr/Eq,236,35,0
