Pokemon,Battle Rating,Energy Remaining,HP Remaining
Combusken (Shadow) E+RS/FmC,504,2,1
Cradily Ac+RT/GK,486,4,0
Cradily (Shadow) Ac+RT/GK,550,10,12
Crocalor I+Cr/Ft,155,18,0
Cubone MSl+BC/Re,785,7,68
Cubone (Shadow) MSl+BC/Dg,802,77,72
Darmanitan (Standard) I+RS/Ov,199,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,231,37,0
Dartrix Pk+BrB/EB,240,34,0
Darumaka FF+FiP/FmC,149,2,0
Darumaka (Shadow) FF+FiP/FmC,156,29,0
Decidueye Lf+FP/SSh,420,15,0
Decidueye (Hisuian) PC+EB/AuS,496,10,0
Deerling Tk+WC/EB,617,2,28
Delcatty Ch+WC/DV,659,2,38
Delphox FS+Psh/BB,190,5,0
Delphox (Shadow) FS+Psh/BB,172,2,0
Dhelmise SC+PW/BrS,276,42,0
Diggersby MS+FiP/ScS,873,7,89
Diggersby (Shadow) MS+ScS/FiP,873,7,89
Dipplin DT+SeB/O,268,8,0
Dodrio Pk+DrlP/BrB,190,5,0
Dolliv ML+EP/TBl,777,2,66
Donphan MSl+BS/TBl,789,100,69
Donphan (Shadow) MSl+BS/TBl,785,96,68
Drampa DB+Sw/DgP,252,42,0
Drilbur MSl+DR/RT,760,100,62
Drilbur (Shadow) MSl+DR/RT,760,53,62
Dubwool DK+BS/Pbk,630,2,31
Dudunsparce RO+BS/DR,621,2,29
Dugtrio SkP+MB/SE,642,100,34
Dugtrio (Alolan) MSl+MB/IH,726,100,54
Dugtrio (Alolan) (Shadow) MSl+MB/IH,693,100,46
Dugtrio (Shadow) SkP+MB/SE,693,80,46
Dunsparce RO+DR/RS,802,2,72
Eevee QA+BS/Dg,605,7,25
Eldegoss BS+EB/GK,676,7,42
Electrode (Hisuian) TS+WC/EB,592,4,22
Emboar E+BB/HW,638,2,33
Emboar (Shadow) E+BB/HW,272,34,0
Entei FF+FmC/ScS,150,10,0
Entei (Shadow) FF+FmC/ScS,147,29,0
Excadrill MS+DR/RS,697,7,47
Excadrill (Shadow) MS+DR/RS,516,7,4
Exeggcute Cf+SeB/AP,376,31,0
Exeggcute (Shadow) Cf+SeB/AP,359,7,0
Exeggutor Cf+SeB/P,221,42,0
Exeggutor (Alolan) DT+SeB/DM,465,18,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,613,2,27
Exeggutor (Shadow) Cf+SeB/P,236,26,0
Exploud A+Cr/DV,689,2,45
Exploud (Shadow) A+Cr/DV,571,23,17
Farfetch'd FC+LB/AA,221,42,0
Fearow Pk+DrlP/DR,201,26,0
Ferroseed MC+GB/Re,752,42,60
Ferroseed (Shadow) MC+GB/IH,743,2,58
Ferrothorn BS+PW/T,659,15,38
Ferrothorn (Shadow) BS+PW/T,638,42,33
Flapple DB+SeB/DgP,495,10,0
Flareon E+SP/HW,579,2,19
Fletchinder Pk+Fl/HW,143,34,0
Fletchinder (Shadow) Pk+Fl/HW,111,10,0
Floragato Lf+EB/PR,705,26,49
Flygon DT+ST/Tw,663,2,39
Flygon (Shadow) DT+ST/Tw,588,2,21
Fuecoco I+Cr/Ft,190,42,0
Furfrou SkP+S/GK,617,2,28
Furret SkP+Sw/TBl,638,2,33
Gabite MS+Tw/Dg,621,7,29
Gabite (Shadow) MS+Tw/Dg,571,7,17
Garchomp DT+Tw/ST,663,2,39
Garchomp (Shadow) DT+Tw/ST,588,2,21
Gastrodon MSl+BS/EP,815,96,75
Geodude RTh+RT/RS,735,72,56
Geodude (Shadow) RTh+RT/RS,731,64,55
Girafarig Cf+PsF/TBl,330,42,0
Girafarig (Shadow) Cf+PsF/TBl,330,26,0
Gligar WA+NS/Dg,458,7,0
Gligar (Shadow) WA+NS/Dg,492,7,0
Gliscor WA+ST/Acr,533,7,8
Gliscor (Shadow) WA+ST/Acr,288,34,0
Gloom Ac+SlB/M,106,34,0
Gloom (Shadow) Ac+SlB/M,122,10,0
Gogoat VW+LB/RS,617,4,28
Golem MSl+SE/Eq,848,72,83
Golem (Shadow) MSl+SE/Eq,852,64,84
Golett A+ShP/BkB,634,100,32
Golett (Shadow) A+ShP/BkB,617,88,28
Golurk MSl+ShP/DyP,760,100,62
Golurk (Shadow) MSl+ShP/DyP,760,88,62
Gourgeist (Average) I+SB/SeB,191,42,0
Gourgeist (Large) I+SB/SeB,180,42,0
Gourgeist (Small) I+SB/SeB,205,42,0
Gourgeist (Super) I+SB/SeB,170,42,0
Grafaiai MSl+PF/SlB,747,2,59
Graveler MSl+RS/Dg,844,80,82
Graveler (Shadow) MSl+RS/Dg,848,72,83
Greedent MS+BS/TBl,558,2,14
Grotle RL+BS/EB,575,4,18
Grotle (Shadow) RL+EB/BS,512,26,3
Groudon (Shadow) MS+PrB/FiP,915,88,99
Grovyle QA+LB/AA,756,2,61
Grovyle (Shadow) BS+LB/AA,307,42,0
Growlithe E+FW/BS,248,34,0
Growlithe (Hisuian) E+RS/Ft,638,2,33
Growlithe (Shadow) E+FW/BS,229,26,0
Gumshoos Bi+RT/Cr,617,7,28
Heatmor FS+TP/Ft,156,5,0
Heatran FS+MgS/EP,141,5,0
Heatran (Shadow) FS+MgS/EP,131,2,0
Heliolisk VS+BkS/PbC,722,23,53
Heliolisk (Shadow) VS+BkS/PbC,655,23,37
Herdier SdA+Dg/Tb,718,7,52
Hippopotas SdA+RT/BS,726,7,54
Hippopotas (Shadow) SdA+RT/BS,773,100,65
Hippowdon SdA+WBR/EP,710,7,50
Hippowdon (Shadow) SdA+WBR/EP,764,100,63
Ho-Oh I+BrB/SF,280,18,0
Ho-Oh (Shadow) I+BrB/SF,234,37,0
Houndoom FF+FoP/Ft,156,37,0
Houndoom (Shadow) Sn+FoP/Ft,764,2,63
Houndour E+Cr/Ft,638,2,33
Houndour (Shadow) E+Cr/Ft,329,29,0
Hydrapple DT+SeB/O,437,34,0
Incineroar FF+BrS/BB,145,2,0
Indeedee (Female) Ex+EB/P,726,7,54
Indeedee (Male) Ex+SB/P,659,7,38
Infernape FS+CC/BB,176,5,0
Infernape (Shadow) FS+CC/BB,172,29,0
Ivysaur VW+PW/SlB,320,4,0
Ivysaur (Shadow) VW+PW/SlB,321,39,0
Jumpluff FW+EB/Acr,169,23,0
Jumpluff (Shadow) FW+EB/Acr,179,23,0
Kangaskhan LK+BkB/Cr,609,2,26
Kartana FC+LB/SSw,221,18,0
Kecleon SkP+TP/DyP,638,7,33
Komala RO+Pbk/Bd,739,15,57
Krokorok MSl+Cr/Eq,760,100,62
Krookodile MSl+ST/Cr,747,100,59
Lampent E+HW/EB,395,7,0
Lampent (Shadow) E+HW/EB,484,7,0
Landorus (Incarnate) MS+EP/RS,873,7,89
Landorus (Incarnate) (Shadow) MS+EP/RS,827,77,78
Larvesta E+FW/BBu,335,2,0
Leafeon QA+LB/EB,579,18,19
Leavanny SC+LB/XS,181,42,0
Lickilicky RO+BS/SB,638,2,33
Lickitung L+BS/PW,533,4,8
Lileep Ac+GK/AP,638,2,33
Lileep (Shadow) Ac+GK/AP,554,2,13
Lilligant Ch+PlB/HB,575,2,18
Lilligant (Hisuian) BS+UH/PlB,878,2,90
Linoone SC+Sw/GK,584,2,20
Linoone (Galarian) Sn+BS/Dg,663,2,39
Linoone (Galarian) (Shadow) Sn+BS/Dg,571,23,17
Litleo I+FmC/Cr,145,10,0
Lombre B+Sc/GK,827,7,78
Lopunny LK+TP/SB,756,2,61
Loudred Bi+DV/St,617,7,28
Loudred (Shadow) Bi+St/DV,359,42,0
Ludicolo A+WBW/EB,496,15,0
Lurantis Lf+LB/SP,500,10,0
Magby KC+FiP/BkB,241,42,0
Magcargo E+RT/Ov,388,23,0
Magmar KC+FiP/ScS,254,42,0
Magmar (Shadow) E+FiP/ScS,315,42,0
Magmortar KC+FiP/Tb,268,42,0
Magmortar (Shadow) KC+FiP/Tb,333,37,0
Mamoswine PS+ISp/SE,542,100,10
Mamoswine (Shadow) PS+ISp/SE,500,8,0
Maractus BS+AA/PlB,878,2,90
Marowak MSl+BC/RS,802,7,72
Marowak (Alolan) FS+BC/SBo,164,34,0
Marowak (Alolan) (Shadow) FS+SBo/BC,128,10,0
Marowak (Shadow) MSl+BC/RS,764,7,63
Marshtomp MS+S/Sl,920,80,100
Marshtomp (Shadow) MS+S/Sl,928,72,102
Maushold MS+Sw/Cr,701,2,48
Meganium VW+FP/Eq,558,7,14
Meganium (Shadow) VW+FP/Eq,546,26,11
Meowscarada Lf+NS/FP,756,2,61
Miltank RO+BS/IB,638,2,33
Moltres WA+Fl/HW,178,34,0
Moltres (Shadow) WA+Fl/HW,169,26,0
Monferno E+FW/LS,208,42,0
Monferno (Shadow) E+FW/LS,258,42,0
Mudbray MSl+BS/Eq,789,100,69
Mudsdale MSl+BS/Eq,764,7,63
Munchlax Tk+BS/Bd,600,10,24
Nidoking FC+ST/EP,314,34,0
Nidoking (Shadow) FC+ST/EP,283,10,0
Nidoqueen MSl+EP/PF,680,23,43
Nidoqueen (Shadow) MSl+EP/PF,705,7,49
Ninetales E+WBF/Ov,150,26,0
Ninetales (Shadow) E+WBF/Ov,198,26,0
Noctowl WA+SA/SB,315,31,0
Noctowl (Shadow) WA+SA/SB,380,2,0
Nuzleaf FA+LB/FoP,697,2,47
Nuzleaf (Shadow) FA+LB/FoP,638,2,33
Obstagoon C+NS/CrC,697,2,47
Obstagoon (Shadow) C+CrC/NS,638,7,33
Oddish Ac+SeB/SlB,170,34,0
Oddish (Shadow) Ac+SeB/SlB,133,10,0
Oinkologne MSl+BS/TBl,802,2,72
Oinkologne (Female) MSl+BS/TBl,802,2,72
Onix RTh+RS/ST,705,69,49
Onix (Shadow) RTh+RS/ST,710,96,50
Oranguru Cf+BrS/TBl,457,15,0
Oricorio (Baile) AS+AC/Hu,171,42,0
Palossand A+SB/ST,588,7,21
Palpitoad MS+EP/WP,911,88,98
Parasect FC+XS/CP,121,42,0
Persian FA+NS/PG,756,7,61
Persian (Shadow) FA+NS/PG,697,7,47
Phanpy Tk+RS/TBl,684,7,44
Phanpy (Shadow) Tk+RS/TBl,617,7,28
Pidgeot WA+Tw/BrB,338,7,0
Pidgeot (Shadow) WA+Tw/BrB,345,34,0
Pidgeotto WA+AC/Tw,343,7,0
Pidgeotto (Shadow) WA+AC/Tw,227,34,0
Pignite E+RT/FmC,550,10,12
Pignite (Shadow) E+RT/FmC,504,2,1
Piloswine PS+ISp/HH,428,34,0
Piloswine (Shadow) PS+ISp/HH,431,48,0
Ponyta E+FW/St,250,42,0
Ponyta (Shadow) E+FW/St,310,42,0
Porygon QA+D/HB,756,7,61
Porygon (Shadow) Tk+D/SiB,617,7,28
Porygon-Z LO+TA/ZC,836,2,80
Porygon-Z (Shadow) LO+TA/ZC,773,100,65
Porygon2 LO+TA/ZC,617,7,28
Porygon2 (Shadow) LO+TA/ZC,836,7,80
Pumpkaboo (Average) A+GK/FoP,412,23,0
Pumpkaboo (Large) A+GK/FoP,390,23,0
Pumpkaboo (Small) A+GK/FoP,432,23,0
Pumpkaboo (Super) A+GK/FoP,397,39,0
Pupitar Bi+AP/Dg,747,80,59
Pupitar (Shadow) Bi+AP/Dg,697,72,47
Purugly SC+AA/T,697,7,47
Purugly (Shadow) SC+AA/T,697,7,47
Pyroar I+FmC/DP,166,10,0
Quagsire MS+AT/SE,907,96,97
Quagsire (Shadow) MS+AT/SE,920,80,100
Quilava E+FmC/Dg,500,18,0
Quilava (Shadow) E+FmC/Dg,504,2,1
Quilladin VW+EB/BS,346,39,0
Quilladin (Shadow) VW+EB/BS,626,18,30
Raboot FS+FmC/Ft,176,18,0
Rapidash I+DR/WC,187,10,0
Rapidash (Shadow) I+DR/WC,165,37,0
Raticate QA+HF/Dg,697,7,47
Raticate (Alolan) QA+Cr/Re,756,2,61
Raticate (Alolan) (Shadow) QA+Cr/HB,697,7,47
Raticate (Shadow) QA+HF/Dg,697,7,47
Regigigas HPG+CrG/T,764,23,63
Regigigas (Shadow) HPI+CrG/T,386,21,0
Reshiram (Shadow) DB+FuF/Ov,205,42,0
Rhydon MSl+SE/Eq,848,37,83
Rhydon (Shadow) MSl+SE/Eq,852,64,84
Rhyhorn MSl+Bd/St,819,96,76
Rhyhorn (Shadow) MSl+Bd/St,819,80,76
Rhyperior MSl+DR/RW,869,72,88
Rhyperior (Shadow) MSl+DR/RW,852,64,84
Rillaboom RL+DrB/EP,571,12,17
Roselia PJ+SlB/PlB,131,2,0
Roserade PSt+WBF/LfS,195,26,0
Rotom (Heat) TS+Ov/Tb,815,2,75
Rotom (Mow) TS+OW/LfS,815,2,75
Rowlet Lf+EB/SeB,389,20,0
Rufflet Pk+BrB/Fl,203,26,0
Runerigus SC+SB/RT,697,7,47
Salazzle I+PF/DgP,122,37,0
Sandaconda MSl+EP/Wr,752,100,60
Sandshrew SdA+ST/RT,869,7,88
Sandshrew (Shadow) SdA+ST/RT,798,100,71
Sandslash SdA+NS/RT,731,7,55
Sandslash (Shadow) SdA+NS/RT,789,100,69
Sandygast A+SB/ST,579,100,19
Sawsbuck FA+WC/TBl,647,2,35
Sceptile FC+LB/BkS,261,42,0
Sceptile (Shadow) FC+LB/BkS,279,26,0
Seismitoad MS+EP/IW,907,96,97
Serperior VW+FP/AA,504,7,1
Serperior (Shadow) VW+FP/LT,533,4,8
Servine VW+GK/Wr,533,15,8
Servine (Shadow) VW+GK/Wr,362,23,0
Shaymin (Land) ML+GK/SFl,739,4,57
Shaymin (Sky) ML+EB/GK,663,7,39
Shiftry Sn+LB/FoP,558,2,14
Shiftry (Shadow) Sn+LB/FoP,300,42,0
Shiinotic A+SeB/M,361,39,0
Shiinotic (Shadow) A+SeB/M,426,23,0
Silicobra MSl+EP/Wr,785,100,68
Simisage VW+GK/Cr,815,2,75
Simisear FS+Cr/Ft,166,5,0
Skeledirge I+TSo/SB,165,18,0
Skiddo RSm+SeB/BkB,638,4,33
Slaking Y+BS/Eq,752,7,60
Slaking (Shadow) Y+BS/Eq,710,7,50
Snorlax L+BS/SP,747,2,59
Snorlax (Shadow) L+BS/SP,626,2,30
Snover PS+EB/IB,554,2,13
Snover (Shadow) PS+EB/IB,218,26,0
Spinda SkP+RT/IW,697,2,47
Squawkabilly AS+AA/BrB,244,42,0
Stantler Tk+WC/St,609,7,26
Stantler (Shadow) Tk+WC/St,441,77,0
Staraptor WA+Fl/CC,268,34,0
Staraptor (Shadow) WA+Fl/CC,248,26,0
Staravia WA+BrB/Fl,529,2,7
Staravia (Shadow) WA+BrB/Fl,229,26,0
Steelix TF+PsF/Cr,642,18,34
Steelix (Shadow) TF+PsF/Cr,722,2,53
Stoutland SdA+WC/Cr,672,7,41
Stufful Tk+SP/St,630,7,31
Stufful (Shadow) Tk+SP/St,630,7,31
Stunfisk TS+MB/D,873,7,89
Stunfisk (Galarian) MS+RS/Eq,680,26,43
Sunflora BS+LfS/SlB,852,18,84
Swadloon BBi+EB/SvW,88,18,0
Swampert MS+HC/Eq,920,80,100
Swampert (Shadow) MS+HC/Eq,936,64,104
Swellow WA+BrB/AA,223,34,0
Swellow (Shadow) WA+BrB/SA,276,34,0
Talonflame I+Fl/BrB,300,18,0
Talonflame (Shadow) I+FmC/Fl,103,37,0
Tangela VW+GK/SlB,802,10,72
Tangela (Shadow) VW+GK/SlB,756,2,61
Tangrowth VW+PW/RS,546,4,11
Tangrowth (Shadow) VW+PW/RS,802,10,72
Tauros Tk+TBl/HA,571,7,17
Tauros (Blaze) DK+FmC/TBl,693,2,46
Teddiursa L+Sw/CrC,626,7,30
Teddiursa (Shadow) L+Sw/CrC,626,7,30
Thwackey RL+EB/GK,575,4,18
Toedscool MSl+EP/Wr,789,7,69
Toedscruel MSl+SeB/EP,781,23,67
Torkoal E+FW/Ov,285,7,0
Torracat E+FmC/Cr,563,2,15
Torterra MSl+FP/ST,752,7,60
Torterra (Shadow) MSl+FP/ST,701,7,48
Toucannon Pk+BBl/DrlP,219,34,0
Toucannon (Shadow) Pk+BBl/DrlP,195,5,0
Tranquill AS+HW/AA,202,42,0
Tranquill (Shadow) AS+HW/AA,181,5,0
Trapinch SdA+ST/Cr,836,80,80
Trapinch (Shadow) SdA+ST/Cr,869,64,88
Trevenant SC+SeB/SB,381,7,0
Trevenant (Shadow) SC+SB/SeB,465,7,0
Tropius AS+LB/BrS,164,23,0
Trumbeak Pk+DrlP/RB,186,26,0
Trumbeak (Shadow) Pk+DrlP/RB,178,2,0
Tsareena ML+TAx/HJK,752,2,60
Turtonator I+BrS/DC,92,40,0
Turtwig Tk+EB/BS,554,26,13
Turtwig (Shadow) Tk+EB/BS,626,2,30
Typhlosion I+BB/TP,179,10,0
Typhlosion (Hisuian) E+SB/WC,495,23,0
Typhlosion (Shadow) I+BB/TP,196,37,0
Unfezant AS+HW/SA,204,26,0
Unfezant (Shadow) AS+HW/SA,213,5,0
Ursaluna Tk+Sw/HH,638,100,33
Ursaluna (Shadow) Tk+Sw/HH,705,96,49
Ursaring SC+CC/Sw,396,37,0
Ursaring (Shadow) SC+CC/Sw,452,37,0
Venusaur VW+FP/Sl,215,7,0
Venusaur (Shadow) VW+FP/Sl,288,7,0
Vibrava DB+ST/BBu,571,7,17
Vibrava (Shadow) DB+ST/BBu,558,7,14
Victini Cf+VC/Psh,414,31,0
Victreebel Ac+LB/SlB,145,26,0
Victreebel (Shadow) Ac+LB/SlB,110,2,0
Vigoroth C+BS/RS,638,7,33
Vigoroth (Shadow) C+BS/RS,554,7,13
Vileplume Ac+SlB/PlB,158,26,0
Vileplume (Shadow) Ac+SlB/M,133,10,0
Volcanion I+Sc/Ov,330,18,0
Watchog LK+Cr/GK,756,7,61
Watchog (Shadow) LK+Cr/HF,697,7,47
Weepinbell Ac+PW/SeB,136,26,0
Weepinbell (Shadow) Ac+PW/SeB,135,2,0
Whimsicott FW+SeB/M,334,15,0
Whiscash MS+MB/Sc,899,100,95
Whiscash (Shadow) MS+MB/Sc,911,88,98
Wigglytuff Ch+IW/Sw,455,31,0
Wormadam (Plant) SkP+EB/BBu,296,4,0
Wormadam (Sandy) SkP+BBu/Bd,617,23,28
Wyrdeer Cf+St/WC,525,7,6
Zangoose FC+CC/NS,405,37,0
Zoroark (Hisuian) SC+SB/FoP,638,100,33
Zygarde (10% Forme) DT+Cr/Eq,651,7,36
Zygarde (50% Forme) DT+Cr/Eq,668,23,40
