Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippopotas SdA+RT/BS,286,4,0
Hippopotas (Shadow) SdA+RT/BS,322,14,0
Hippowdon SdA+WBR/EP,278,14,0
Hippowdon (Shadow) SdA+WBR/EP,88,45,0
Ho-Oh I+BrB/SF,245,13,0
Ho-Oh (Shadow) I+BrB/SF,278,13,0
Houndoom FF+FoP/Ft,842,4,78
Houndoom (Shadow) Sn+FoP/Ft,530,4,7
Houndour E+Cr/Ft,618,4,27
Houndour (Shadow) E+Cr/Ft,535,14,8
Hydrapple DT+SeB/O,316,23,0
Incineroar FF+BrS/BB,868,4,84
Indeedee (Female) Ex+EB/P,364,41,0
Indeedee (Male) Ex+SB/P,420,13,0
Infernape FS+CC/BB,877,4,86
Infernape (Shadow) FS+CC/BB,842,4,78
Ivysaur VW+PW/SlB,578,1,18
Ivysaur (Shadow) VW+PW/SlB,484,32,0
Jumpluff FW+EB/Acr,496,19,0
Jumpluff (Shadow) FW+EB/Acr,513,1,3
Kangaskhan LK+BkB/Cr,671,1,39
Kartana FC+LB/SSw,640,5,32
Kecleon SkP+TP/DyP,381,41,0
Komala RO+Pbk/Bd,561,13,14
Krokorok MSl+Cr/Eq,478,13,0
Krookodile MSl+ST/Cr,406,5,0
Lampent E+HW/EB,692,22,44
Lampent (Shadow) E+HW/EB,692,4,44
Landorus (Incarnate) MS+EP/RS,66,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,88,45,0
Larvesta E+FW/BBu,671,1,39
Leafeon QA+LB/EB,697,23,45
Leavanny SC+LB/XS,890,5,89
Lickilicky RO+BS/SB,343,31,0
Lickitung L+BS/PW,494,8,0
Lileep Ac+GK/AP,513,0,3
Lileep (Shadow) Ac+GK/AP,298,5,0
Lilligant Ch+PlB/HB,907,5,93
Lilligant (Hisuian) BS+UH/PlB,947,5,102
Linoone SC+Sw/GK,600,1,23
Linoone (Galarian) Sn+BS/Dg,666,41,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,671,4,39
Litleo I+FmC/Cr,894,4,90
Lombre B+Sc/GK,299,23,0
Lopunny LK+TP/SB,662,1,37
Loudred Bi+DV/St,649,1,34
Loudred (Shadow) Bi+St/DV,736,13,54
Ludicolo A+WBW/EB,268,5,0
Lurantis Lf+LB/SP,662,41,37
Magby KC+FiP/BkB,701,4,46
Magcargo E+RT/Ov,921,4,96
Magmar KC+FiP/ScS,500,4,0
Magmar (Shadow) E+FiP/ScS,500,4,0
Magmortar KC+FiP/Tb,868,4,84
Magmortar (Shadow) KC+FiP/Tb,842,4,78
Mamoswine PS+ISp/SE,912,5,94
Mamoswine (Shadow) PS+ISp/SE,890,5,89
Maractus BS+AA/PlB,947,5,102
Marowak MSl+BC/RS,264,4,0
Marowak (Alolan) FS+BC/SBo,492,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,436,31,0
Marowak (Shadow) MSl+BC/RS,284,5,0
Marshtomp MS+S/Sl,71,45,0
Marshtomp (Shadow) MS+S/Sl,89,45,0
Maushold MS+Sw/Cr,367,32,0
Meganium VW+FP/Eq,400,32,0
Meganium (Shadow) VW+FP/Eq,458,32,0
Meowscarada Lf+NS/FP,688,5,43
Miltank RO+BS/IB,356,31,0
Moltres WA+Fl/HW,278,13,0
Moltres (Shadow) WA+Fl/HW,299,5,0
Monferno E+FW/LS,728,4,52
Monferno (Shadow) E+FW/LS,684,4,42
Mudbray MSl+BS/Eq,399,13,0
Mudsdale MSl+BS/Eq,371,13,0
Munchlax Tk+BS/Bd,526,0,6
Nidoking FC+ST/EP,492,4,0
Nidoking (Shadow) FC+ST/EP,570,4,16
Nidoqueen MSl+EP/PF,417,13,0
Nidoqueen (Shadow) MSl+EP/PF,474,4,0
Ninetales E+WBF/Ov,600,0,23
Ninetales (Shadow) E+WBF/Ov,741,13,55
Noctowl WA+SA/SB,458,28,0
Nuzleaf FA+LB/FoP,868,5,84
Nuzleaf (Shadow) FA+LB/FoP,846,5,79
Obstagoon C+NS/CrC,578,1,18
Obstagoon (Shadow) C+CrC/NS,565,23,15
Oddish Ac+SeB/SlB,470,14,0
Oddish (Shadow) Ac+SeB/SlB,846,5,79
Oinkologne MSl+BS/TBl,396,41,0
Oinkologne (Female) MSl+BS/TBl,359,41,0
Onix RTh+RS/ST,414,22,0
Onix (Shadow) RTh+RS/ST,480,13,0
Oranguru Cf+BrS/TBl,552,0,12
Oricorio (Baile) AS+AC/Hu,441,0,0
Palossand A+SB/ST,268,13,0
Palpitoad MS+EP/WP,307,4,0
Parasect FC+XS/CP,745,5,56
Persian FA+NS/PG,405,32,0
Persian (Shadow) FA+NS/PG,600,22,23
Phanpy Tk+RS/TBl,336,40,0
Phanpy (Shadow) Tk+RS/TBl,327,23,0
Pidgeot WA+Tw/BrB,278,14,0
Pidgeot (Shadow) WA+Tw/BrB,338,14,0
Pidgeotto WA+AC/Tw,640,1,32
Pidgeotto (Shadow) WA+AC/Tw,609,1,25
Pignite E+RT/FmC,921,4,96
Pignite (Shadow) E+RT/FmC,921,4,96
Piloswine PS+ISp/HH,706,23,47
Piloswine (Shadow) PS+ISp/HH,912,5,94
Ponyta E+FW/St,719,4,50
Ponyta (Shadow) E+FW/St,675,4,40
Porygon QA+D/HB,627,1,29
Porygon (Shadow) Tk+D/SiB,508,22,2
Porygon-Z LO+TA/ZC,885,14,88
Porygon-Z (Shadow) LO+TA/ZC,543,5,10
Porygon2 LO+TA/ZC,401,32,0
Porygon2 (Shadow) LO+TA/ZC,578,13,18
Pumpkaboo (Average) A+GK/FoP,539,1,9
Pumpkaboo (Large) A+GK/FoP,539,1,9
Pumpkaboo (Small) A+GK/FoP,508,1,2
Pumpkaboo (Super) A+GK/FoP,543,1,10
Pupitar Bi+AP/Dg,828,4,75
Pupitar (Shadow) Bi+AP/Dg,771,4,62
Purugly SC+AA/T,406,23,0
Purugly (Shadow) SC+AA/T,574,13,17
Pyroar I+FmC/DP,885,4,88
Quagsire MS+AT/SE,270,4,0
Quagsire (Shadow) MS+AT/SE,326,4,0
Quilava E+FmC/Dg,921,4,96
Quilava (Shadow) E+FmC/Dg,921,4,96
Quilladin VW+EB/BS,697,1,45
Quilladin (Shadow) VW+EB/BS,657,32,36
Raboot FS+FmC/Ft,877,4,86
Rapidash I+DR/WC,250,5,0
Rapidash (Shadow) I+DR/WC,303,5,0
Raticate QA+HF/Dg,422,4,0
Raticate (Alolan) QA+Cr/Re,403,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,535,22,8
Raticate (Shadow) QA+HF/Dg,467,14,0
Regigigas HPG+CrG/T,771,4,62
Regigigas (Shadow) HPI+CrG/T,921,5,96
Rhydon MSl+SE/Eq,701,4,46
Rhydon (Shadow) MSl+SE/Eq,649,4,34
Rhyhorn MSl+Bd/St,474,13,0
Rhyhorn (Shadow) MSl+Bd/St,684,4,42
Rhyperior MSl+DR/RW,701,4,46
Rhyperior (Shadow) MSl+DR/RW,649,4,34
Rillaboom RL+DrB/EP,815,14,72
Roselia PJ+SlB/PlB,824,5,74
Roserade PSt+WBF/LfS,890,5,89
Rotom (Heat) TS+Ov/Tb,894,4,90
Rotom (Mow) TS+OW/LfS,736,14,54
Rowlet Lf+EB/SeB,723,1,51
Rufflet Pk+BrB/Fl,325,14,0
Runerigus SC+SB/RT,233,14,0
Salazzle I+PF/DgP,666,4,38
Sandaconda MSl+EP/Wr,366,13,0
Sandshrew SdA+ST/RT,314,14,0
Sandshrew (Shadow) SdA+ST/RT,381,14,0
Sandslash SdA+NS/RT,304,14,0
Sandslash (Shadow) SdA+NS/RT,368,14,0
Sandygast A+SB/ST,285,13,0
Sawsbuck FA+WC/TBl,890,5,89
Sceptile FC+LB/BkS,723,5,51
Sceptile (Shadow) FC+LB/BkS,684,5,42
Seismitoad MS+EP/IW,324,4,0
Serperior VW+FP/AA,662,1,37
Serperior (Shadow) VW+FP/LT,618,1,27
Servine VW+GK/Wr,684,1,42
Servine (Shadow) VW+GK/Wr,631,1,30
Shaymin (Land) ML+GK/SFl,627,1,29
Shaymin (Sky) ML+EB/GK,907,5,93
Shiftry Sn+LB/FoP,745,5,56
Shiftry (Shadow) Sn+LB/FoP,697,5,45
Shiinotic A+SeB/M,504,1,1
Shiinotic (Shadow) A+SeB/M,479,41,0
Silicobra MSl+EP/Wr,339,13,0
Simisage VW+GK/Cr,912,5,94
Simisear FS+Cr/Ft,877,4,86
Skeledirge I+TSo/SB,420,13,0
Skiddo RSm+SeB/BkB,657,1,36
Slaking Y+BS/Eq,982,23,110
Slaking (Shadow) Y+BS/Eq,991,5,112
Snorlax L+BS/SP,640,1,32
Snorlax (Shadow) L+BS/SP,393,32,0
Snover PS+EB/IB,934,5,99
Snover (Shadow) PS+EB/IB,912,5,94
Spinda SkP+RT/IW,376,23,0
Stantler Tk+WC/St,492,13,0
Stantler (Shadow) Tk+WC/St,771,14,62
Staraptor WA+Fl/CC,380,5,0
Staraptor (Shadow) WA+Fl/CC,456,5,0
Staravia WA+BrB/Fl,370,14,0
Staravia (Shadow) WA+BrB/Fl,418,5,0
Steelix TF+PsF/Cr,684,1,42
Steelix (Shadow) TF+PsF/Cr,543,1,10
Stoutland SdA+WC/Cr,388,14,0
Stufful Tk+SP/St,400,23,0
Stufful (Shadow) Tk+SP/St,754,13,58
Stunfisk TS+MB/D,530,0,7
Stunfisk (Galarian) MS+RS/Eq,354,23,0
Sunflora BS+LfS/SlB,671,23,39
Swadloon BBi+EB/SvW,662,1,37
Swampert MS+HC/Eq,91,45,0
Swampert (Shadow) MS+HC/Eq,91,45,0
Swellow WA+BrB/AA,388,14,0
Swellow (Shadow) WA+BrB/SA,462,14,0
Talonflame I+Fl/BrB,222,13,0
Talonflame (Shadow) I+FmC/Fl,251,13,0
Tangela VW+GK/SlB,614,41,26
Tangela (Shadow) VW+GK/SlB,912,5,94
Tangrowth VW+PW/RS,463,41,0
Tangrowth (Shadow) VW+PW/RS,488,5,0
Tauros Tk+TBl/HA,587,1,20
Tauros (Blaze) DK+FmC/TBl,859,4,82
Teddiursa L+Sw/CrC,557,22,13
Teddiursa (Shadow) L+Sw/CrC,842,14,78
Thwackey RL+EB/GK,736,41,54
Toedscool MSl+EP/Wr,451,23,0
Toedscruel MSl+SeB/EP,377,23,0
Torkoal E+FW/Ov,741,0,55
Torracat E+FmC/Cr,679,4,41
Torterra MSl+FP/ST,402,5,0
Torterra (Shadow) MSl+FP/ST,484,5,0
Toucannon Pk+BBl/DrlP,390,14,0
Toucannon (Shadow) Pk+BBl/DrlP,121,45,0
Tranquill AS+HW/AA,526,1,6
Tranquill (Shadow) AS+HW/AA,409,23,0
Trapinch SdA+ST/Cr,487,14,0
Trapinch (Shadow) SdA+ST/Cr,145,45,0
Trevenant SC+SeB/SB,416,14,0
Trevenant (Shadow) SC+SB/SeB,492,14,0
Tropius AS+LB/BrS,666,1,38
Trumbeak Pk+DrlP/RB,402,32,0
Trumbeak (Shadow) Pk+DrlP/RB,420,5,0
Tsareena ML+TAx/HJK,868,23,84
Turtonator I+BrS/DC,640,0,32
Turtwig Tk+EB/BS,622,32,28
Turtwig (Shadow) Tk+EB/BS,855,5,81
Typhlosion I+BB/TP,671,4,39
Typhlosion (Hisuian) E+SB/WC,217,5,0
Typhlosion (Shadow) I+BB/TP,614,4,26
Unfezant AS+HW/SA,459,41,0
Unfezant (Shadow) AS+HW/SA,758,23,59
Ursaluna Tk+Sw/HH,552,31,12
Ursaluna (Shadow) Tk+Sw/HH,500,13,0
Ursaring SC+CC/Sw,436,5,0
Ursaring (Shadow) SC+CC/Sw,846,5,79
Venusaur VW+FP/Sl,609,1,25
Venusaur (Shadow) VW+FP/Sl,530,32,7
Vibrava DB+ST/BBu,322,32,0
Vibrava (Shadow) DB+ST/BBu,314,5,0
Victini Cf+VC/Psh,449,13,0
Victreebel Ac+LB/SlB,484,14,0
Victreebel (Shadow) Ac+LB/SlB,596,5,22
Vigoroth C+BS/RS,362,23,0
Vigoroth (Shadow) C+BS/RS,448,13,0
Vileplume Ac+SlB/PlB,450,14,0
Vileplume (Shadow) Ac+SlB/M,846,5,79
Volcanion I+Sc/Ov,885,4,88
Watchog LK+Cr/GK,609,31,25
Watchog (Shadow) LK+Cr/HF,565,13,15
Weepinbell Ac+PW/SeB,868,5,84
Weepinbell (Shadow) Ac+PW/SeB,824,5,74
Whimsicott FW+SeB/M,618,1,27
Whiscash MS+MB/Sc,266,4,0
Whiscash (Shadow) MS+MB/Sc,70,45,0
Wigglytuff Ch+IW/Sw,583,0,19
Wormadam (Plant) SkP+EB/BBu,614,32,26
Wormadam (Sandy) SkP+BBu/Bd,508,1,2
Wyrdeer Cf+St/WC,349,23,0
Zangoose FC+CC/NS,885,4,88
Zoroark (Hisuian) SC+SB/FoP,789,4,66
Zygarde (10% Forme) DT+Cr/Eq,357,41,0
Zygarde (50% Forme) DT+Cr/Eq,342,31,0
