Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pupitar (Shadow) Bi+AP/Dg,821,0,99
Purugly SC+AA/T,668,4,52
Purugly (Shadow) SC+AA/T,613,8,35
Pyroar I+FmC/DP,341,16,0
Quagsire MS+AT/SE,487,4,0
Quagsire (Shadow) MS+AT/SE,548,4,15
Quilava E+FmC/Dg,257,0,0
Quilava (Shadow) E+FmC/Dg,312,0,0
Quilladin VW+EB/BS,853,0,109
Quilladin (Shadow) VW+EB/BS,821,0,99
Raboot FS+FmC/Ft,319,16,0
Rapidash I+DR/WC,89,40,0
Rapidash (Shadow) I+DR/WC,111,40,0
Raticate QA+HF/Dg,555,4,17
Raticate (Alolan) QA+Cr/Re,363,24,0
Raticate (Alolan) (Shadow) QA+Cr/HB,564,4,20
Raticate (Shadow) QA+HF/Dg,870,0,114
Regigigas HPG+CrG/T,902,0,124
Regigigas (Shadow) HPI+CrG/T,883,0,118
Rhydon MSl+SE/Eq,863,0,112
Rhydon (Shadow) MSl+SE/Eq,844,0,106
Rhyhorn MSl+Bd/St,883,0,118
Rhyhorn (Shadow) MSl+Bd/St,863,0,112
Rhyperior MSl+DR/RW,863,0,112
Rhyperior (Shadow) MSl+DR/RW,844,0,106
Rillaboom RL+DrB/EP,707,0,64
Roselia PJ+SlB/PlB,902,0,124
Roserade PSt+WBF/LfS,935,0,134
Rotom (Heat) TS+Ov/Tb,284,8,0
Rotom (Mow) TS+OW/LfS,967,0,144
Rowlet Lf+EB/SeB,853,0,109
Rufflet Pk+BrB/Fl,870,0,114
Runerigus SC+SB/RT,886,0,119
Salazzle I+PF/DgP,394,16,0
Sandaconda MSl+EP/Wr,873,0,115
Sandshrew SdA+ST/RT,902,0,124
Sandshrew (Shadow) SdA+ST/RT,902,0,124
Sandslash SdA+NS/RT,746,0,76
Sandslash (Shadow) SdA+NS/RT,717,0,67
Sandygast A+SB/ST,873,0,115
Sawsbuck FA+WC/TBl,886,0,119
Sceptile FC+LB/BkS,225,40,0
Sceptile (Shadow) FC+LB/BkS,270,40,0
Seismitoad MS+EP/IW,685,20,57
Serperior VW+FP/AA,853,0,109
Serperior (Shadow) VW+FP/LT,837,0,104
Servine VW+GK/Wr,489,8,0
Servine (Shadow) VW+GK/Wr,837,0,104
Shaymin (Land) ML+GK/SFl,824,0,100
Shaymin (Sky) ML+EB/GK,795,0,91
Shiftry Sn+LB/FoP,227,40,0
Shiftry (Shadow) Sn+LB/FoP,262,40,0
Shiinotic A+SeB/M,892,0,121
Shiinotic (Shadow) A+SeB/M,863,0,112
Silicobra MSl+EP/Wr,892,0,121
Simisage VW+GK/Cr,821,0,99
Simisear FS+Cr/Ft,345,16,0
Skeledirge I+TSo/SB,266,16,0
Skiddo RSm+SeB/BkB,863,0,112
Slaking Y+BS/Eq,993,0,152
Slaking (Shadow) Y+BS/Eq,993,0,152
Snorlax L+BS/SP,339,16,0
Snorlax (Shadow) L+BS/SP,401,16,0
Snover PS+EB/IB,401,0,0
Snover (Shadow) PS+EB/IB,492,0,0
Spinda SkP+RT/IW,626,12,39
Stantler Tk+WC/St,818,16,98
Stantler (Shadow) Tk+WC/St,821,0,99
Staraptor WA+Fl/CC,886,0,119
Staraptor (Shadow) WA+Fl/CC,870,0,114
Staravia WA+BrB/Fl,886,0,119
Staravia (Shadow) WA+BrB/Fl,870,0,114
Steelix TF+PsF/Cr,831,4,102
Steelix (Shadow) TF+PsF/Cr,808,4,95
Stoutland SdA+WC/Cr,675,4,54
Stufful Tk+SP/St,458,16,0
Stufful (Shadow) Tk+SP/St,788,8,89
Stunfisk TS+MB/D,750,24,77
Stunfisk (Galarian) MS+RS/Eq,737,4,73
Sunflora BS+LfS/SlB,902,0,124
Swadloon BBi+EB/SvW,788,8,89
Swampert MS+HC/Eq,128,40,0
Swampert (Shadow) MS+HC/Eq,147,40,0
Swellow WA+BrB/AA,886,0,119
Swellow (Shadow) WA+BrB/SA,870,0,114
Talonflame I+Fl/BrB,418,8,0
Talonflame (Shadow) I+FmC/Fl,492,8,0
Tangela VW+GK/SlB,837,0,104
Tangela (Shadow) VW+GK/SlB,805,0,94
Tangrowth VW+PW/RS,837,0,104
Tangrowth (Shadow) VW+PW/RS,821,0,99
Tauros Tk+TBl/HA,454,16,0
Tauros (Blaze) DK+FmC/TBl,271,0,0
Teddiursa L+Sw/CrC,522,16,7
Teddiursa (Shadow) L+Sw/CrC,857,0,110
Thwackey RL+EB/GK,724,0,69
Toedscool MSl+EP/Wr,902,0,124
Toedscruel MSl+SeB/EP,883,0,118
Torkoal E+FW/Ov,58,40,0
Torracat E+FmC/Cr,300,0,0
Torterra MSl+FP/ST,873,0,115
Torterra (Shadow) MSl+FP/ST,853,0,109
Toucannon Pk+BBl/DrlP,870,0,114
Toucannon (Shadow) Pk+BBl/DrlP,284,40,0
Tranquill AS+HW/AA,892,0,121
Tranquill (Shadow) AS+HW/AA,873,0,115
Trapinch SdA+ST/Cr,720,0,68
Trapinch (Shadow) SdA+ST/Cr,857,0,110
Trevenant SC+SeB/SB,525,0,8
Trevenant (Shadow) SC+SB/SeB,248,40,0
Tropius AS+LB/BrS,912,0,127
Trumbeak Pk+DrlP/RB,581,0,25
Trumbeak (Shadow) Pk+DrlP/RB,265,40,0
Tsareena ML+TAx/HJK,805,0,94
Turtonator I+BrS/DC,384,16,0
Turtwig Tk+EB/BS,892,0,121
Turtwig (Shadow) Tk+EB/BS,857,0,110
Typhlosion I+BB/TP,316,16,0
Typhlosion (Hisuian) E+SB/WC,310,0,0
Typhlosion (Shadow) I+BB/TP,384,16,0
Unfezant AS+HW/SA,883,0,118
Unfezant (Shadow) AS+HW/SA,853,0,109
Ursaluna Tk+Sw/HH,857,0,110
Ursaluna (Shadow) Tk+Sw/HH,821,0,99
Ursaring SC+CC/Sw,886,0,119
Ursaring (Shadow) SC+CC/Sw,870,0,114
Venusaur VW+FP/Sl,837,0,104
Venusaur (Shadow) VW+FP/Sl,805,0,94
Vibrava DB+ST/BBu,857,0,110
Vibrava (Shadow) DB+ST/BBu,652,0,47
Victini Cf+VC/Psh,255,8,0
Victreebel Ac+LB/SlB,229,40,0
Victreebel (Shadow) Ac+LB/SlB,267,40,0
Vigoroth C+BS/RS,529,4,9
Vigoroth (Shadow) C+BS/RS,165,48,0
Vileplume Ac+SlB/PlB,918,0,129
Vileplume (Shadow) Ac+SlB/M,902,0,124
Volcanion I+Sc/Ov,233,16,0
Watchog LK+Cr/GK,424,8,0
Watchog (Shadow) LK+Cr/HF,535,8,11
Weepinbell Ac+PW/SeB,918,0,129
Weepinbell (Shadow) Ac+PW/SeB,285,40,0
Whimsicott FW+SeB/M,918,0,129
Whiscash MS+MB/Sc,306,0,0
Whiscash (Shadow) MS+MB/Sc,134,48,0
Wigglytuff Ch+IW/Sw,594,4,29
Wormadam (Plant) SkP+EB/BBu,886,0,119
Wormadam (Sandy) SkP+BBu/Bd,886,0,119
Wyrdeer Cf+St/WC,590,24,28
Zangoose FC+CC/NS,857,0,110
Zoroark (Hisuian) SC+SB/FoP,837,0,104
Zygarde (10% Forme) DT+Cr/Eq,883,0,118
Zygarde (50% Forme) DT+Cr/Eq,902,0,124
